word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tobacco,7,7,7.39,0.10328230412423851,0.059823923897973606,0.2111036225500803,0.05886879549390555,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.23109877455664737,0.07706863516419037,0.0521223464399499,0.09713899107531876,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.09203800267410807,0.08021511961662305,0.10177318565084738,0.0683990360477235,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.011122916096495308,0.025054299146289958,0.03982936293985422,0.026425599673578094,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.05205584721625438,0.040551961512216454,0.050001953570602685,0.047275597682760864,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.03883037018188912,0.05715109290850498,0.05389686885800527,0.05787356152601195,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.24605699880933501,0.17567258573821531,0.19111305628737807,0.1850125780137915,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.19844114927785367,0.09779991674336883,0.13881234917844953,0.08218906203963412,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.09149799879749104,0.05035073705180173,0.18352729642323803,0.07222110421370201,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.13727442158203304,0.18432899502387518,0.13341568284583138,0.1675177273703189,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.032406642504605135,0.0557865465027188,0.032406642504605135,0.035788654632589116,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.26496750678606174,0.1035381156824752,0.1820137257322546,0.060170020235062883,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.10212265415013859,0.08433620257199441,0.11487426918903947,0.08336669568300219,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.09842527954693266,0.03156256509477232,0.03441169603282039,0.028260002658436402,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.036800574812672474,0.02131960833986138,0.036800574812672474,0.02359008547249982,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.2199795250002269,0.058169401835900095,0.021127129355762095,0.10937553973943476,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.11411350277035892,0.0953548990089547,0.1721300079131078,0.21559210113123561,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.40133746687714994,0.06561503043327027,0.40133746687714994,0.06585894930316921,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.2531345367555129,0.11377411286445703,0.17870947160267808,0.11318571975805122,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.26972250894297084,0.09611696606390345,0.09438766219841432,0.16062758605652203,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.1527788604974239,0.06773336647563503,0.1527788604974239,0.06830573181226605,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.0772053425167291,0.019174664794566077,0.13772593743624617,0.019508508353524183,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.061906492055768654,0.07050695835257849,0.06026495416124075,0.07379125907928255,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.30770605796311146,0.11704351627344217,0.2745638856742351,0.11272341383405407,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.18813106260892118,0.05473576014045592,0.16751346194470706,0.052017356056024,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.20298576300313975,0.07068297312277798,0.1834567114652268,0.07446505219646715,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.037153789255189085,0.03004981107145659,0.001503380249414119,0.03415694903517429,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.240554591708236,0.03465602223401106,0.240554591708236,0.05172398941004912,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.3738915463295708,0.0938019354071805,0.3123311558367537,0.10685694739595923,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.38869618335232653,0.09718020676906705,0.3766483857268604,0.10713800734002944,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.09231663031582084,0.03586696112932401,0.06597394363357369,0.035082657559729814,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.3721070032178466,0.07512039894568248,0.35680703543454073,0.08338292007217084,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.14734343770166936,0.09691020410946373,0.19658035085442666,0.060405128872134284,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.07207225289788204,0.06373831532027287,0.06443522544388841,0.06098741282044359,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.09396213728240176,0.03304046438074033,0.09396213728240176,0.044357491828841696,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.07437829175406882,0.020548923498554583,0.07437829175406882,0.01853721374453747,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.22886055679693842,0.03294381531108051,0.17137221373991499,0.06384670495418564,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.16812713372163793,0.08506812505857596,0.17329251726486877,0.058895900761894944,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.46713272382196647,0.09777650445906688,0.46713272382196647,0.07149066262728639,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.07486534652227914,0.04767460309824734,0.07811919596817452,0.05185761211387778,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.3471229081278688,0.12046129576814765,0.15023790570866877,0.11037175846495025,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.1498543489927847,0.06732793454167652,0.1498543489927847,0.07095143652823409,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.13460378391039665,0.033155397664285366,0.2914640749581229,0.03780510601199703,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.1322516711751926,0.12571845088589303,0.2362649066502391,0.1514944673861298,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.11019927132530331,0.046225203495780416,0.05238225390862486,0.041844170685212304,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2863234744729391,0.2560344536404597,0.3296467371802272,0.29370818168865037,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.06480605339910535,0.03952850745949206,0.08963374052353473,0.03318080130252217,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.2879457900957584,0.3607371211815331,0.25785900702317266,0.3253810964021492,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1355425629778405,0.06016788535858357,0.1355425629778405,0.07599873392642433,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.19366011326811408,0.0716250736605287,0.16775131370609056,0.07475249127117181,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.02146796972458027,0.07681902437327487,0.2120135482471258,0.08516164911908294,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.07922823291959813,0.06321443891760775,0.21137783227028498,0.06388584305548917,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.1524527095675798,0.020568819961965176,0.09249349884786708,0.017194266243643723,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.3426038071298142,0.09534584486951501,0.05852431083619065,0.09513999694117407,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.27880909825909056,0.06937679604562871,0.27880909825909056,0.10631489619827637,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.24671640150877552,0.06502944225622657,0.22465684093620514,0.05451166962512091,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.09191899673454765,0.022000205851638935,0.09191899673454765,0.03196609648832181,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.06540192281648341,0.019954198727133315,0.10655506125175883,0.03148075587870122,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.08057504095589128,0.06714222321521932,0.08057504095589128,0.0657180584862697,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.14242856101976187,0.11882277808418246,0.1946058740740545,0.12351145400330361,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.306835568520738,0.07349629924976604,0.21338185659528472,0.11050371733528008,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.26044849489933847,0.06455308385695986,0.051281125207253385,0.058541877354489825,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.21331373411002102,0.10681575726244462,0.44118390524453527,0.10638243775322585,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.043686188845511904,0.03222723425976361,0.11423653134347996,0.023389190098037343,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.3641538442395532,0.17415488268557178,0.3641538442395532,0.10312251374866335,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.14277710015002712,0.028809941376425684,0.06077023278123818,0.03662360103396238,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.1385419703246903,0.08158713453850226,0.08658713028558555,0.07967004213949852,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.06939937151298611,0.043329254372725445,0.06939937151298611,0.05125382616923866,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.05326338325839489,0.030461318924895956,0.05326338325839489,0.026686924628100624,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.026212387930978905,0.019997189603168118,0.026212387930978905,0.033667184091576347,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.235872492667505,0.14629884407134358,0.24651165763077193,0.14085363312542162,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.044181150054433564,0.10109320310298082,0.058334686828608984,0.10315214484734282,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.19848416391415577,0.06795732101806684,0.19848416391415577,0.07160419378958734,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.17585617776819892,0.12849964271236358,0.14379259037417513,0.13331111564136458,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.034424236665491235,0.01541231848562226,0.034424236665491235,0.019790779688640996,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.2627330410106506,0.08312670333230254,0.2627330410106506,0.11289932395080655,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.10010531651106984,0.07053696398611044,0.10010531651106984,0.05584516037121581,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.2207483894306102,0.15352060079694566,0.22465270404382354,0.1498939632378623,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.10071701728329303,0.05179101748112303,0.10071701728329303,0.07283461999760545,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.14706009214495694,0.06955524288586601,0.2681698690515456,0.054041499826862086,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.2339378887166332,0.1978173776074068,0.17476149031276145,0.12228323813348442,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.6004249728305112,0.10055275223195576,0.5721237460155747,0.08732049588910898,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.14627605800028232,0.048341235390672255,0.09065295545346012,0.07876977668874689,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.05335756861442998,0.05903071137462963,0.14379812471582282,0.06112992387640226,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.1129069710319363,0.03354669549576023,0.1129069710319363,0.024599545891766068,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.18976120207900934,0.27161482667333503,0.2542276200004375,0.2751805568838342,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.23102118064692695,0.10808310263053068,0.2321385688213919,0.11833854579125684,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.04356281278619179,0.0338544321993022,0.0014079646115037615,0.037302314474405775,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.15102800354666188,0.03225444964097997,0.1273925339533547,0.04765046490999454,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.045764939074904594,0.036444347722664035,0.07432838163297417,0.03529422594381954,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.13354673993326982,0.08880010897443097,0.12263515686498706,0.08423145816888578,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.18550722260433003,0.09456838982240623,0.2252956125687673,0.09268638179958295,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.10820557473956531,0.07185623296175403,0.07790606513840782,0.11394715424078443,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.093506337548664,0.049669644429457094,0.1484792680317682,0.05477171593370831,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.025508704183865936,0.02690767283086577,0.05844127999739005,0.024640146364373314,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.16580622607047774,0.07196319144981937,0.13244770256856547,0.07542934411814045,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.10920248285816547,0.08011566568121127,0.10920248285816549,0.0824303431348011,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.37694022531607985,0.07188497541888425,0.2119841953988351,0.04717957665429655,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.26174254269511293,0.10172193713739067,0.15410363579235437,0.09571219900128601,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.09017244508044732,0.04797725605359794,0.22079063595564988,0.05209966244553639,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1454934859602922,0.028493154698989612,0.1454934859602922,0.028036780633685403,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.11759769179587341,0.04409080400810995,0.059429080796331434,0.04308966519296915,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.13785974374570306,0.036602494772031195,0.13785974374570306,0.03705674688339467,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.21577198892300775,0.15471584988973805,0.22479034765447034,0.15933866314397702,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.10820775005979494,0.03759369946965599,0.08089645559009262,0.03475177842608688,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.10365423085951077,0.062172318875394844,0.19144515414470004,0.06106628117843066,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.17080795436160054,0.030151831775978466,0.07158178997810204,0.028708856962386977,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.32359399372148073,0.09898305093143905,0.10751975407827491,0.09502795449196726,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.12229900213477554,0.11223140403805171,0.11697305709916486,0.10272690812422117,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.02632694246973984,0.08379685448426623,0.2624156609334696,0.1007073495259917,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.1616620989113663,0.11114699518106029,0.11077319645341241,0.14077646328971466,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.022481781076629834,0.03564642586722102,0.019274355333104846,0.03648325152595037,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.16943997165752783,0.122160908634209,0.1603709032282675,0.20702939852595445,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.10532852891120748,0.02766855483172228,0.10078832704437451,0.02375391296104852,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.28655980788636787,0.16098070154853816,0.28382388700258787,0.16109767165997,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.15143061113290704,0.05320799202778929,0.15952691250137407,0.05987483377071749,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.18632859920490955,0.09798570604386096,0.18529359657527558,0.1455723060885407,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.04768915637319247,0.02268970808393983,0.04768915637319247,0.026391505848268198,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.2881429293228291,0.11299164183478376,0.29021705289959054,0.17660070748875178,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.15973874344745423,0.085836697270779,0.146662896355434,0.07621710718942871,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.17675288779636172,0.051586506274719904,0.2125970960638332,0.04269141729478642,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.34644107077748765,0.08091643501598372,0.34644107077748765,0.15209767464961424,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.09741980117986992,0.09295431110167145,0.18971712943949762,0.06702971000004973,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.2085434925623649,0.0691729692622693,0.2085434925623649,0.06290608473604305,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.19755804966632554,0.08636644177362549,0.19755804966632554,0.0801793381538833,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.03299758099328958,0.03602134346236074,0.04629514914401484,0.03101040539540994,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.04641423530367455,0.07023518473212939,0.062485286251058196,0.08059938992267872,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.25709203971988354,0.09253084534104156,0.2779072176027596,0.09117715994410304,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.059602861917231444,0.06688371977278197,0.08550170640011603,0.07772649297490428,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.2176005440152585,0.0909213677042486,0.2176005440152585,0.06026471878935307,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.0803109648772512,0.03831749246060665,0.11992999705816632,0.04353573271458099,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.08834864321852161,0.07115682992377165,0.08834864321852161,0.0930539757899789,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.0778792759732267,0.05051546464006262,0.07929498446521495,0.04619400763850136,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.01905378778448713,0.03111552347610767,0.032765903690527357,0.024257600636849022,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.09588640261089275,0.06417889109408084,0.09588640261089275,0.0593563429288099,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.023333787605859514,0.04694642739111794,0.023333787605859514,0.055602787506668507,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.21541571785261587,0.09270706192251556,0.18827683539030404,0.09243330019101059,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.13720865741443194,0.0630062137719556,0.13720865741443194,0.058792385623773064,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.088152354386819,0.04248399519349752,0.0855514088831096,0.05891227541266088,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.04622551872223341,0.06406030078680754,0.04909174526310726,0.12680735402104973,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.1019948832103675,0.07833821128274676,0.1057760943102719,0.13849955426143673,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.02769471207743798,0.05844523195896362,0.09535120810392779,0.042583888101768434,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.15565460277872856,0.040711002022087946,0.1770954463175901,0.03017202535032551,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.14943678292867407,0.052788612683844785,0.05550304190704412,0.06399593374043305,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.016552646505245995,0.04326020391958979,0.016552646505245995,0.042959802501120484,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.07523252020693394,0.02823856174636614,0.07320666038362371,0.02722925580860518,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.19140836587613838,0.037707953290161134,0.12716577326612336,0.062255721428103476,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.03971322537863131,0.019757132913234596,0.03971322537863131,0.02027059374503756,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.033626853028808565,0.05161336581851965,0.026664906128287053,0.03299004666418129,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.2766139857331926,0.047715607153277585,0.2766139857331926,0.07120034697222179,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.19049217925734022,0.048815451909191454,0.07654344733397664,0.07488704996819139,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.21181938217192392,0.09405255989086535,0.21820880920534716,0.08746971292018903,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1105605740642653,0.09151102313372216,0.1105605740642653,0.0583704533010974,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.08262928127647584,0.03930376948795764,0.08262928127647584,0.03822596431404261,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.17165737873999362,0.07297298124024498,0.034384101303542115,0.07636777076551018,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.35252634911868863,0.07787546595079343,0.17808318294129818,0.07695782401804452,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.23943680103254975,0.11764043361570606,0.23582932139954912,0.13868349606143376,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.029702672866880938,0.05590772018558586,0.23443344660297522,0.06297358279334306,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.17079763284716395,0.04009832444254997,0.1730760074839442,0.05119745015082572,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.2041250855310666,0.14383362919951204,0.2891400687593714,0.12363799000392504,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.14802091311051568,0.03918626645738011,0.18255739559008338,0.04597732051426785,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.203227012470532,0.20526306729050448,0.20502588042038833,0.1858005420995227,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1940797416482499,0.08912154026380918,0.2039426427371498,0.08906747350932386,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.11956293075196756,0.04731360365349101,0.13073436461135768,0.05870164633634999,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.34786259489660093,0.14797874482634146,0.2768546420296723,0.09797451111135803,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.09103930534825701,0.07645633931005719,0.1064018119297611,0.18465253207576374,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.18827847039120427,0.03697297908311563,0.0628967304109686,0.02998551470463978,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.09902955357663212,0.04861486397115743,0.06863345423021401,0.0531440863042434,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.10233433504964416,0.045122044295995305,0.11810329113168698,0.04374713268621501,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.2412302105217547,0.11938362600527098,0.2147710709005454,0.1192042304794542,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.08078408357108177,0.027158581746159524,0.032287703224325795,0.03896760319654753,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.14665795412223637,0.2068090828312211,0.13332080766380017,0.18883533404287625,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.21278628300900715,0.08282300478397259,0.22827221562186034,0.0843158743294179,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1510398051449013,0.0546100068356112,0.06716075700632372,0.051728854024389995,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.048095370903088415,0.053527898932640414,0.04687526714712946,0.04688758402526646,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.06256397830414136,0.05670081692443494,0.08283944262199847,0.054121412662464306,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.19908846964975546,0.1429493597762072,0.20219937801301952,0.13947654170423396,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.14019520432957705,0.10171156325190898,0.13773746875343296,0.09456255616000411,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.10912951053728372,0.11310553527899447,0.13610935574759853,0.11387187226827537,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.17795836849992663,0.17605448732434792,0.187989695080368,0.15111944493866158,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.2390629625428879,0.043303824945943946,0.2398066829143458,0.049496992456607845,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.047421688013706616,0.042362198832109635,0.06486502452476933,0.02948082204869795,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.12331687876426504,0.059668979682862014,0.3451176699641494,0.049088281831376056,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.3275448737985602,0.36270000365638516,0.22752407826203572,0.2968902972593169,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.11892941444255417,0.058991880525650325,0.1002629239014986,0.12819960067563357,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.032942753804621513,0.06239474543591371,0.1750219308326891,0.04764420671831068,1.62,6.95,0.57,93.0,0.6896258754996618,0
