word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coach,5,4,6.89,0.23876572155802367,0.10883386611875788,0.22488094962622987,0.10294597872479029,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.15980297550377026,0.06597493302622962,0.15980297550377026,0.07335208620753751,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.26484364329269594,0.25766788041491784,0.2884929390638453,0.21611417106345185,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.038809399807361776,0.041628793312973394,0.038809399807361776,0.041622627977744284,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.32600917815725844,0.18367622111131743,0.32600917815725844,0.1471703463934719,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2153551068830225,0.03552769486925357,0.2153551068830225,0.0225845030214136,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.08786383330432768,0.049512256269600166,0.0686510863128026,0.04935273276941526,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.25437231854638254,0.1400144621472421,0.059362170027007666,0.13551636295308953,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.1375807364302162,0.05600245952619555,0.13705332182048732,0.08593172713260937,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.06260236461397578,0.055405862978318655,0.07723321165006444,0.05169049322679755,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.020633089880225896,0.0362724663880973,0.020633089880225896,0.04913898074362257,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.16442641554918314,0.049528802731473004,0.16442641554918314,0.03900010251410553,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.46002249482594215,0.03966590079399093,0.46002249482594215,0.054751969409919325,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.12149166220125582,0.10526266903515692,0.14476447462081787,0.11856804798512299,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.49146983055200016,0.0863857602560855,0.15516046945160705,0.07812378594783043,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.34185317012102723,0.051960622113219015,0.07240607880838171,0.07175277861928386,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.15045626331453751,0.0696673308075335,0.13478679626564022,0.06782276218002581,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.1771017849542318,0.15616729073134608,0.2039939548098663,0.1436592588453851,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.2680386350732348,0.06518606150829508,0.2680386350732348,0.055138097340850366,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.3087413285550908,0.07610914880289467,0.3087413285550908,0.05717491190123172,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.04923587007981741,0.043754001199946754,0.1164182082180098,0.054427887090992166,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.24467737949833557,0.07617300504019428,0.24467737949833557,0.06996272982920017,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.3545434937085187,0.131573579765287,0.2841570912460902,0.12908855265921518,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.18404228329323372,0.07166082834389204,0.08858533080557923,0.06829273151752543,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.07649330582706344,0.040019581071595485,0.15920692363139272,0.041609502009028146,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.31036277167820325,0.19658056351553743,0.1865886497556384,0.18939761459965992,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.16263353602731218,0.10668300154145456,0.1386053427545282,0.20179604625100736,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.12351766849283974,0.02327315844351315,0.08476947105250947,0.01452312627015036,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1379947739123937,0.11982290758027575,0.14187691989422513,0.09641804822917487,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.10129382631182104,0.06818678440577225,0.12218429423110874,0.06834924156411792,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.21616240676044637,0.04697097349420046,0.21616240676044637,0.06253233379292324,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.28132563787824433,0.09358136745377743,0.10334661993724727,0.0986013940815907,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.40916627492904223,0.091101878744931,0.19861283856059944,0.08601182737722816,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.022797126656703512,0.05314918629842895,0.022797126656703512,0.05073622586096247,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.1659689396965111,0.07259948108275119,0.21934975213329122,0.07093264364682093,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.17409675663110752,0.21955701032160208,0.15343983964109154,0.11772134286077539,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.10782520350118292,0.12236016131249286,0.10764109860656844,0.10107634419952322,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.051979543565548944,0.04332336612762325,0.05460556166607336,0.04269420670896825,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.13884899497821995,0.06265772097515551,0.13884899497821993,0.055958171991425,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.34335907051636116,0.1807657790899158,0.2554906635928622,0.19760697384421896,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.17423993375255117,0.07573131240084024,0.17423993375255117,0.0841872103671492,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.10537682642212302,0.052481815862732685,0.04856833972459225,0.055585666042508704,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.3693882498661286,0.07689356097428549,0.3912478407927076,0.1129331223034658,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.2558565422502333,0.09263804565069605,0.07006941829367914,0.08410862807672384,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.30804506966384126,0.08161845459878754,0.30296442215142844,0.09005694701914897,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.19854408718694797,0.029364301971074563,0.19854408718694797,0.026748666286366414,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.20253040878988474,0.05933450285131217,0.2065280982780601,0.10197523903972405,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.27633317758244424,0.028838451074733158,0.08222286991829787,0.03303431076231772,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1343045150221177,0.07013558864547534,0.12979604442256182,0.07504914041865886,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.3416620163399512,0.08566549990997717,0.2285679665096108,0.10745712358191643,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.1684123805815798,0.16442355172694859,0.1979084279021618,0.14128046993495896,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.04611877501269386,0.08850000697220996,0.04611877501269386,0.08122434322756757,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.3806282331411482,0.09447909422035208,0.3819213868635898,0.09722831030087219,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.11230509300420569,0.12883924489669804,0.11215069249000115,0.13324056855392621,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2964966741928194,0.05701811316502184,0.17756825434318552,0.04296771150311897,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.10059859036876155,0.08794332118567615,0.10187388550423872,0.07595105025008439,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.18927538643376304,0.08273635363463695,0.24684126988365668,0.07863159445360715,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1429264207045143,0.04809332482856304,0.07612673573875814,0.07103399149222926,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.20654703457978724,0.025275537000306304,0.20654703457978724,0.03656504398898692,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2606192872707635,0.07173481085244168,0.2730860876906383,0.07969501442873614,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.25220807396825756,0.2090146140966824,0.17103873380878368,0.098885455938253,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.1645727056939878,0.0363957781795259,0.1645727056939878,0.03095646779027255,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.24926490120167819,0.1964652281802526,0.10666271956786955,0.09084462280994335,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.24794753125064994,0.11676748766410747,0.2762843919650099,0.11597350813962824,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.21548365399929867,0.16127746451614786,0.12352801107684759,0.1683541855714663,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.14488368798485313,0.03432664690173237,0.10339230051804552,0.027000240598852396,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.2117030766068159,0.022587519954857,0.1308913228855329,0.02714433415776954,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.1420770174723096,0.04785045615019766,0.1791680516623973,0.07784314324308919,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.23943920861053267,0.19476563128286736,0.21005114682897605,0.10510470613597617,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1554045226993774,0.09360052697489431,0.1600602521458119,0.1034916003672906,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.11509490318818902,0.06881601792995325,0.1695205237308114,0.13048029805682432,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.46362529518990997,0.07944860661795086,0.46362529518990997,0.07356706383836481,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.48685556345467496,0.09807569979486097,0.05355603597096721,0.11401506807413093,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1547160985629795,0.053917569371434,0.12835578723718283,0.03608855757362386,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.17715965811593792,0.0750912574851825,0.17715965811593792,0.08724684150249348,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.27295497859095436,0.059495438187207615,0.27295497859095436,0.06507736309867682,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2342076893437811,0.11139294499352552,0.25426737268046673,0.10448737745478885,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.16240284070368888,0.04057524072801883,0.13048369849584676,0.039617292543165934,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2056385165128104,0.11034403995756012,0.05495974870589033,0.09675771457997048,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1532291941156122,0.05928028321049078,0.1532291941156122,0.06078671482477112,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.22636336100894922,0.16624888631457835,0.24317878013325558,0.3183358006980158,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.09730931225108322,0.04635050729199325,0.13324425848253682,0.04681911691115628,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.1422264002656914,0.08445230979144866,0.04944820405554913,0.09530927238611617,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.06611989126704274,0.04139120872021631,0.08484286203069291,0.04696660483643583,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.3346690249310754,0.09731777977017338,0.33561030462344704,0.07546271492304317,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2893146150222363,0.10732689475010894,0.23668454285348892,0.11467036676079968,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.26018155446240676,0.07517615149496609,0.262384517667261,0.14125759512014116,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.05841981782755875,0.03767706885004575,0.10291044521953241,0.04521208584547946,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.035968300524257875,0.022293845646766473,0.09920322181774062,0.02134766768251819,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.17447249252885202,0.052519504494276927,0.17447249252885202,0.07651895068249555,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.08493346600635454,0.04302064217914304,0.08200593592477441,0.07549248204359477,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.19469475802229347,0.26595380624658327,0.1855105749463697,0.29187595176196285,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.11556228494520303,0.10024084466347376,0.10578619782217823,0.09348176205473849,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1445024070870678,0.04493165043127096,0.0727327077474923,0.04769969020018521,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1530149923291879,0.05747037263270341,0.3520076999900311,0.053778779097866374,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1338049144002618,0.04394923043405696,0.14609116516100434,0.03986455578713932,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.0704125036096621,0.06006600038474472,0.0704125036096621,0.07902930333772964,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.19455288349182856,0.14056634299982484,0.2249187840360078,0.12488076562119335,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.20604980339057005,0.0799575279587115,0.13082549513896655,0.07771748103845003,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.12876790494386958,0.04407899684857879,0.1673380024274233,0.04458956585229276,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.30236522347246997,0.14929991241583102,0.0080587892618174,0.1865438699604066,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.22221372962864336,0.09715002253385986,0.08925622931779546,0.09438363087680127,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.21175026503681715,0.13362400021370818,0.22818116989581388,0.10866187407164807,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.21755687323439396,0.05024758404159122,0.1250328614753472,0.11271274507278124,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.23363632227262807,0.13501545729035766,0.34448959458320644,0.08422214003230155,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.20499310226811368,0.2189897545610239,0.14042678471682565,0.23348879280547793,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.4159410549794165,0.08908361356240992,0.4159410549794165,0.09672492306024062,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.07948007708968313,0.03662971832094238,0.07948007708968313,0.058821241086686835,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.4646580659700667,0.09102153969872727,0.4646580659700667,0.15431522297768419,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.21685900156474033,0.04767131985546127,0.21685900156474033,0.048794240056140026,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.05686210431191869,0.025688426705655926,0.08120551830497562,0.02024172335055317,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.2127800812589024,0.09730991642051094,0.2476486803123964,0.15616421145918752,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.10247205448493972,0.08259877811680805,0.10247205448493972,0.05725077449206698,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.23541951667568145,0.14484150148465536,0.14477113308240744,0.1211851013836786,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.29836646922501453,0.060525733477939624,0.052415843630732886,0.09981912574629043,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.012687035630436109,0.03366053090039632,0.008653958379869476,0.024765319592246707,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.015300314598445403,0.01765932811093107,0.009268023747375504,0.01817347632123334,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.25656694946762215,0.06950954530754688,0.17533642241610373,0.10690429566902625,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.27395863264304876,0.06405608736457138,0.27395863264304876,0.08982650439127518,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.17557614342684774,0.07874150406991472,0.175099116820926,0.10007914134037488,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.11656008557380787,0.09766970742409208,0.3397094772709886,0.09149861132678277,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.020929661090719257,0.06443323215729717,0.019860388420916444,0.034204706041520705,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.09834958276932712,0.043177953986099867,0.13471814304817845,0.036231718906613176,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.13213132016192142,0.05194651648400042,0.2291093633190093,0.061185764636592636,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.018798911512103104,0.03975432497225104,0.018798911512103104,0.027872702456510506,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.06249102325609956,0.07617058846845795,0.11384951754366793,0.07656222462842965,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.019697401431677745,0.021547299729397233,0.03694558330277076,0.020194683106916817,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.042289116617168714,0.03748448656816423,0.042289116617168714,0.03671649528806666,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.1747556527095921,0.032118015132840134,0.07982992416212818,0.03390111020233404,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.19679682687474304,0.2292172984251995,0.1487093831705935,0.11285940997208244,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.08064084763056793,0.04639898244404818,0.0810606496072458,0.04931077098852521,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.0359269406704185,0.054149512290018464,0.10376510346610739,0.04639801306437531,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.13379321945945477,0.06433166139597142,0.22506184164556953,0.07319685301925634,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.32539685372853194,0.11301407127779337,0.3633440971209046,0.08017077663479778,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.18595363178309354,0.07080517335913362,0.18595363178309354,0.0689334838111693,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.1329981703115057,0.04288948740277458,0.13188082590970876,0.04616733589289594,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.14622361224331903,0.11598268874389285,0.1485530164645378,0.22892996724411113,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.20418498950262165,0.04097087910098607,0.20418498950262165,0.046361853370428585,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.11493003570339513,0.07402573977124624,0.16685483043990687,0.0793878250984503,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.061220820310237664,0.012469996026489174,0.042208734239563964,0.013246126682287617,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.03906136917270185,0.04778676961475706,0.03872446077652301,0.04791240359927052,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.22290047459957538,0.08191166151847229,0.4215231939598772,0.062358864050437696,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2034783004309838,0.08753238083607112,0.30625124259354963,0.0916642786355452,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.23928581023926007,0.11025415998994366,0.21644285915652134,0.05554225908180508,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1376660779108699,0.16349400905707548,0.13547058439317264,0.0794981710638972,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.185787720138942,0.10415820141674442,0.33713473798596383,0.15333717465733268,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.037470030936725,0.030203147906779863,0.05638306771838469,0.03171816793782346,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.07427726585025428,0.10523438839909745,0.20620512426876356,0.10141909518802966,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.12063662648875163,0.12088930973091527,0.10427267937470512,0.0981557653793267,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.18149149248015756,0.04341341492828717,0.02541207761165485,0.04475083402666253,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.04042463417338012,0.032601124073918304,0.0875276855500951,0.02680965097614292,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.1341977635486864,0.08023012721268866,0.1341977635486864,0.07558055205546742,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.18880398267896906,0.06485542115524981,0.10781978885320855,0.05949132203690215,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.03656416682631413,0.02073941096163887,0.03656416682631413,0.021881115287053842,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.25244388521213573,0.07546210136393647,0.25244388521213573,0.0757409929370054,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.07717602794548503,0.03533527240265804,0.06962451303338969,0.03305917802612728,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.1148419277026433,0.03827091303531055,0.1148419277026433,0.04451034501396018,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.020837655047223427,0.04741115564879395,0.08318281671714163,0.04748219589425681,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08756899203703905,0.07538137452956221,0.09003689016426732,0.07317601061944137,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.1938755566249368,0.20794666046642263,0.131460176013772,0.18395626363088122,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.04880499404866663,0.033025373527144554,0.04880499404866663,0.0228173999963888,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.23965038362847724,0.09969151072281812,0.3407902754953322,0.09935235784396822,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.09475818785971936,0.03741563105111231,0.04682405383914718,0.037733273435160454,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1360992270103731,0.0388201386703139,0.09758113627664726,0.03960087281982101,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.09596188101703444,0.07387682266083838,0.09596188101703444,0.08479024642699541,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.212066683181386,0.06243925795309152,0.047609217750247824,0.05969971454412503,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.066230883308584,0.047438332216973245,0.08855876556415092,0.04057606154584861,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1859882429054125,0.10630393482601945,0.1859882429054125,0.08379252991474588,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.1963691442929158,0.029622384303690102,0.14937663395388454,0.029023762514387555,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.19445016302487475,0.0808239524337261,0.08345888023983804,0.08679582642016388,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.14781139465445908,0.16259884748549341,0.19870460881702856,0.16045077458194312,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.15392728632282407,0.059475347249462164,0.15392728632282407,0.04960951422679767,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.08822058730334956,0.07699430422774586,0.08822058730334956,0.07073143761180843,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.1191682483278117,0.039774236220892496,0.20208059109732435,0.0396550030030686,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.2052536495403384,0.09118049469966337,0.2987551462784325,0.09958833323676143,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.13568595412461695,0.031932178637672004,0.189845349277045,0.029991975614334313,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2692790552380965,0.11317091259132682,0.3356872488113283,0.2056142420761255,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.0813422241178466,0.03722362753693107,0.08739331659130353,0.02450257432153177,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.24125575690669296,0.12169724661803219,0.21761852933720563,0.12713686564309826,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.08403652563117377,0.035436083029647236,0.0522301808686565,0.06980882412057385,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.42005976767772735,0.14738296222641606,0.1584526691078082,0.13336169590879476,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.1254041620277016,0.0609082558350643,0.2789113517711722,0.07186649697309343,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.12633868700229428,0.08844872527614438,0.0868256221821168,0.07968124795659651,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.12750974826094844,0.029457572174769277,0.10270164994281711,0.03552190866200696,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.08816816480509926,0.02595025981717279,0.07729808893376655,0.02455089381378065,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.018180646947912965,0.03204362030209925,0.018149344559175405,0.0327240570890713,2.71,4.42,1.57,45.0,0.6156693242683192,1
