word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flamboyant,10,10,12.47,0.15400039260409862,0.029881620299045005,0.11503463107944917,0.02463595448395708,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.2169206956897172,0.06805327212117404,0.2345912394907214,0.06391991456963488,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.09789940621490624,0.03399230057663032,0.11820064695904511,0.04402284470050333,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.06517655752025232,0.035997083079158824,0.06898219429949315,0.036208019663922106,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.11445705966151773,0.053609709133188514,0.059933786264803446,0.04203065204795536,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.1034166802889828,0.0278156057730697,0.1034166802889828,0.03156632790323501,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.04224711567423507,0.06801625254662809,0.04224711567423507,0.09048149978723832,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.14917367560402459,0.06957685340307045,0.21671433849071461,0.10379001952835273,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.26249636418490196,0.08669091026266681,0.18618239008484322,0.07766273364329801,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.16316868010511626,0.0684560078960265,0.14184640757085873,0.06915507837271631,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.26712703011785616,0.11563157243306094,0.3532104366159195,0.13569016512836282,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.12275104406437369,0.04509375530203846,0.08121127786644441,0.0453997628238253,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.2363734274137852,0.07344051308257,0.11524870489814555,0.06781092034828354,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.13521631149674615,0.039163398535294165,0.13521631149674615,0.033378974630754545,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.12284587468345215,0.037580936906831154,0.12414013040276592,0.05910851474708837,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.27666603194446454,0.08304428039967134,0.27666603194446454,0.11160340289224004,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.22230522121261057,0.18090254385313836,0.15786323820785586,0.15548280233264722,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.19768792626694476,0.10068776756779506,0.20309101601069604,0.10760945924649849,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.27618713807024775,0.07298422178193162,0.27618713807024775,0.10574881333658044,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.24122486884042352,0.08334665726499614,0.2401832904920829,0.03998000059631008,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.13769894598681554,0.09490083351992123,0.15669394709527537,0.09364145808786832,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.23607589270437104,0.12498512281935369,0.23607589270437104,0.12782132832870502,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.004219581853663714,0.028689834495434222,0.004219581853663714,0.04194385201287778,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.1998826444670981,0.06973506779842752,0.19076939660315037,0.08966189873769038,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.329406232537121,0.14405692308026816,0.3282473856336628,0.08400741895913222,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.16894756368292788,0.03943490963070052,0.12507080998695616,0.04295826037340702,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.052300286375267416,0.0418739101182964,0.058227596731611646,0.06559421551000656,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.0920442464388344,0.09053013866638772,0.0454459016665893,0.08132963017302763,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.1875849030408001,0.08735287504775655,0.2103734928391487,0.08492286292315276,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.35130946109853456,0.09322467084585338,0.20099678275770438,0.08062470080581374,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.24566741443782303,0.12680940546169905,0.26039444109336646,0.11880255369946378,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.21705715219333233,0.045586008925522475,0.14224192036825242,0.0585180754680943,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.1675045841912405,0.06907466141463463,0.13890713271399815,0.0774040438833698,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.24252536247374568,0.06612501864694903,0.2292064710885743,0.06874026868913032,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.18349530364783906,0.06161011450601997,0.15120022220809257,0.058925336172998145,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1028431146351754,0.06403449361399806,0.14473555068766322,0.06382089278278498,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.2045961382474863,0.26762633493438914,0.25851467483594365,0.1339360459299855,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.13264106135411838,0.052758238766190506,0.13264106135411838,0.0383027827144291,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.028739325622315744,0.026356040923674353,0.028643085877910528,0.047527852743777285,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.207988374103816,0.05868699538157813,0.22740179556293716,0.08189798320305887,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.2975718110922537,0.14135786028510722,0.17809065649056738,0.13164562368694144,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.20775070065614765,0.045062270629560405,0.08733696495758471,0.045388790344473996,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.14733968102494396,0.042426192489182266,0.054723633445954795,0.04532059086194183,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.20882414350483183,0.08255285493260103,0.41764828700966367,0.0663845467996808,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.04817989489162986,0.04082852340627346,0.1371843991389546,0.04328220444416192,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.17549699428413326,0.1135544578136827,0.14387280477527684,0.07480013954935275,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.0806719891862899,0.06023822278521667,0.05632646130269136,0.05277156072024043,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.33455148132420365,0.07974408243204004,0.3759913584526028,0.07961951586812127,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.03668524392182638,0.12587239505981793,0.03668524392182638,0.11624309238490022,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.12212363525497481,0.07558218201883089,0.1607893810407791,0.12272258875494144,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.4253592201454476,0.12394458807249793,0.2858489388132579,0.12093874548151823,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.23399390918928015,0.08227568175187995,0.17616947366951163,0.07935388632945471,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.1095186505905526,0.045957024140113344,0.1165380024892876,0.08402875045000234,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.13297723244658746,0.07201096967744669,0.1150793125801943,0.13986207771312253,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.10348957089617378,0.08274672719662705,0.10306265167352899,0.0818784893527203,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.04090876766664108,0.05319949451199643,0.04090876766664108,0.050734556914669736,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.2317812061864592,0.09734337116413155,0.37506492861386054,0.1518916126359852,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.14399034954734197,0.06111473973456931,0.20062716723391047,0.04723907122388109,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.36932649265026235,0.29509881224410855,0.2953363560023769,0.3518533225962197,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.22338858459385097,0.0843284610854224,0.11052189344078674,0.17550328861060568,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.13172834739719624,0.10258117462136457,0.1791156546465432,0.09836941093702146,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.22404317590935055,0.19150870919094082,0.235286132484209,0.19578343817122446,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.1468539602475817,0.06148475956811784,0.3001456920419708,0.03603228610914754,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.02509776926844365,0.04345095763905124,0.03521202171651689,0.04365461054235811,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.15628842865146958,0.07865390688651494,0.14923919141261155,0.0817360101137693,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.14260056911234312,0.05576968181784011,0.15681596211122079,0.05257459681273196,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.058390870749026845,0.0588411204803562,0.06821241848804861,0.06762523885671246,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.03403569607117308,0.06888042250238528,0.09315364337714907,0.06521457152449872,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.3114446884591649,0.09201996431073049,0.1482466388930944,0.13943697865684973,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.18150902709913394,0.0826865101237463,0.18554143526638722,0.12442496888711076,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.16332818324798953,0.04509205977562712,0.19472214975910326,0.045813305426302034,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.017562170912622348,0.030230133434734907,0.017562170912622348,0.02492691720054765,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.19534597345475846,0.08872383136651055,0.1398423352080374,0.09302882869613728,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.12390598816290514,0.2842912586370212,0.10866390157694764,0.15430761008190194,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.09899515423426944,0.07412003736101787,0.0834444075644182,0.14698765845404715,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.14764147158587598,0.10790128202777431,0.1475981545817791,0.1061978504915863,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.057728904266705856,0.04136494539823954,0.07038550745067423,0.042688994275360194,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.19477178575579623,0.04729119890340647,0.1361615757666068,0.08065587042801771,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.2848697597223819,0.10825980513867287,0.2848697597223819,0.11036594426240331,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.34557316733899773,0.0704944384036445,0.2522241825763568,0.05684293504902141,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.22684937577407602,0.1748028779172561,0.226849375774076,0.18748544804920822,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1461756471028979,0.07299833592412291,0.14616785799982554,0.07404168523302039,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.23073692940049909,0.10028759702614594,0.14616480919503205,0.21593403285768287,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.20505809335852618,0.07910655933430193,0.20505809335852612,0.05111278200210539,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.14456320738378467,0.025040506607796734,0.17603202830549153,0.020685386137677193,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.32779596108965414,0.17110215893063366,0.3595633288877853,0.3556316428321054,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.08207835410079678,0.03399403900852745,0.04064979356288149,0.02804029036193772,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.18304717834792042,0.11991595494408919,0.18304717834792042,0.11789871601656128,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.09762949630878623,0.0284762619294716,0.09762949630878623,0.03056073623777836,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.051395523636263526,0.14469580387333372,0.053161226898942246,0.12122297567141596,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.07793505531336994,0.01782470164489719,0.07318657927248814,0.01904349191967292,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.11226984886811674,0.10213084773365555,0.16639247718624187,0.09507990719655322,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.24814375703188554,0.0434025359178157,0.23385147063786393,0.06337674503761738,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.05866434945877898,0.07231203357763828,0.25407804812660395,0.06831635493563736,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.03745579240825088,0.037200735657433016,0.2617937017602859,0.044930720241286456,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.04477156160472636,0.034777298064170396,0.09373948089244048,0.02841154584175136,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.20606416190112198,0.12573501130552306,0.13840619443629001,0.07384675290655852,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.0525198324288978,0.0674126911702864,0.1764278467765666,0.06098430087080386,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.12800807852331927,0.05124682672987845,0.03855506393400732,0.03828496487320932,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.4951650947394125,0.1107823811942104,0.4951650947394125,0.11592180850131009,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.1462249823749988,0.07425818854959183,0.11401128314868408,0.07292196194025939,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.20163591171370515,0.045875713802290705,0.20163591171370515,0.031256401667119287,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.2258534547928958,0.07940167952508165,0.22544209819738753,0.08750399223046602,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.16350279817852545,0.026622261521424846,0.1273457201354084,0.0317198196459774,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.07303434089297171,0.0805591110416789,0.11070686428408776,0.13441590760483463,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.265227004755011,0.11296991820800384,0.17370393069873896,0.21712334287692728,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.14998172927462375,0.0445434631324618,0.0673530374946045,0.04487781842169951,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.08789759457618597,0.058769025932210624,0.05468009380862915,0.06083425847066322,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.11910881570640194,0.03018413715486867,0.09552215412225169,0.015296306213649568,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.10865759376171395,0.14045057703702657,0.13472231192912335,0.1258317280287262,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1194115029075732,0.060978096813141924,0.14307674289522304,0.06991468309973106,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.05066574350886982,0.014563161540763167,0.05066574350886982,0.013644827542380517,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.3180251746243567,0.27214288817104104,0.3155948645183954,0.2412151898706144,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.3865317956856285,0.21942301664612818,0.15016370257996184,0.1895356802246851,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.10674074574806142,0.0665837127547614,0.10674074574806142,0.06606399281925439,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.04109223328450268,0.04467407912292914,0.04109223328450268,0.04673105953390245,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.14619913628651246,0.143607899023136,0.1462143642582372,0.13019877011509198,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.21090588729074025,0.042929679530848516,0.21090588729074025,0.06290383812178614,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.20948919483001882,0.12099387023843129,0.19783530036109054,0.2422629007261481,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.3420025579590508,0.14373928971383385,0.23210037513460877,0.132186604886598,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.10090116349294077,0.0482522964983239,0.09643313610608345,0.05031241825807624,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.3700828709457612,0.24463834247302865,0.111773017081377,0.3308371435306778,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.23564123984156665,0.04378542841200052,0.29314815577525366,0.038985240358405567,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.2652583500671413,0.08624665631911785,0.16298550180418026,0.09421837139971051,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.07633634587933276,0.05900710669221269,0.14482013003270275,0.06001777060959371,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.190922840837493,0.07565201676871118,0.19092284083749303,0.07577564301627683,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.054741316595124725,0.047755241533992916,0.07410653717570592,0.05070796727947849,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.07640650402313431,0.03468210715162411,0.07670537801393158,0.03304998313176174,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.18746570492531,0.11410923175840292,0.18746570492531,0.12488411352670137,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.19695629019007752,0.04840437180357547,0.20305179708574733,0.032430040658507395,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.19454558433238384,0.12582927877706154,0.15896981821499898,0.13495918885820113,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.08047245503854887,0.09345275970124417,0.08047245503854886,0.0615053670240286,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.13152778448701596,0.07088893000392064,0.34419534325491663,0.05645949837760693,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.3044798085119928,0.06273743546788153,0.13865060088315614,0.06253303203108246,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.13668560929486095,0.08696590422148948,0.1317738535833583,0.10013377789481905,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.45766604129134675,0.134316236793882,0.312099642810379,0.12712731290912105,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.16397504642945046,0.036736032357033974,0.026688877454709405,0.022497106429568228,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.07737816271724171,0.03173743090449275,0.05325586064119168,0.01480728510023754,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.09539802335965122,0.039816825174688646,0.11607201760658216,0.04062769084272649,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.06355319439298296,0.030367266306150085,0.06200117044671534,0.029399220222896427,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.14279765601425895,0.044250571372008225,0.1146501944167343,0.041233496647354456,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.2956097652682968,0.085991441123562,0.30765053948377524,0.1271826816080169,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.07003634957500299,0.06587046691121176,0.060962886294399235,0.07048224431845791,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.06522788807015731,0.020550235341580313,0.06798536533524766,0.02343044709952786,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.21091294501393557,0.09144021809465952,0.21037693004686114,0.14558562874288208,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.1230820926144029,0.05020127063779562,0.12485698223603403,0.05627500082569061,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.1667663625977354,0.060982615148633054,0.1667663625977354,0.0658123890881201,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.09969859778503296,0.0268699264811333,0.0761146955315952,0.03254088312111449,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.2904941034290756,0.04982948619477144,0.3709921823228835,0.07344898172832419,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.00568717681830009,0.024918058192108183,0.014813073625477794,0.025999693290091788,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.22334642051453546,0.044757847388008386,0.22334642051453546,0.05363470400558002,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.11888648929900583,0.05402476286443049,0.11888648929900583,0.04709074269579481,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.21553746264126347,0.08070777343040027,0.21553746264126347,0.12091438243068715,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.3432302480624696,0.1445468778633212,0.3445436700209097,0.1582554937659547,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.05795498874692247,0.0641220218145216,0.09399220477981692,0.06497511843210041,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.31782273752449264,0.04875272209216368,0.027144690616333112,0.07166301555988,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1374216719434211,0.14506644332528437,0.11593966707601217,0.13530705364730974,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.4305241188118706,0.08108861105217931,0.08648302734423387,0.06165437955036227,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.13375958707481272,0.04133377969294642,0.13375958707481272,0.04562768027811558,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.15170704459874873,0.06659060951606305,0.03281697524903034,0.0661096669622636,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.015723709567530088,0.022988593433151325,0.06421158384702423,0.021108207280432882,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.18757498262086697,0.09430376880675184,0.26726725573300725,0.06124881191438643,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.1734360016124747,0.0783582699956089,0.16247143736909214,0.06965293160601708,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.22376300770764657,0.07099735802572651,0.20907755805443803,0.1582231873110407,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1581564302676805,0.052441548765360536,0.07924136822645546,0.058228157585637715,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.05528925421285946,0.04229329182842985,0.024427785636262484,0.04098437325000796,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.20776896805459025,0.2518245390975805,0.20652041860518522,0.23462143686012432,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.03719567111759346,0.029204178819539375,0.041290904642167406,0.0418430312626934,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.18061667417944807,0.025868795203834647,0.157448795308099,0.034653623820202595,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.0705664991543386,0.06156941803567093,0.07057945237517578,0.053960755511537235,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.2735047638237889,0.0709813890606879,0.2735047638237889,0.09751874383799777,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.09146699434533652,0.041386120856212544,0.039242560483837265,0.0445881793962394,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.11329820614015036,0.046234489815797884,0.0862580074553928,0.04516178969238236,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.045543195541970255,0.015080524096895793,0.04785761399119606,0.013976833658480042,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.12050646901376635,0.04777612791799797,0.026518200686246857,0.07224867143694134,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.2893758719510736,0.1667259660019704,0.37732351113909995,0.2886304429158633,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.07578130427029785,0.04462144829131392,0.09690492030709054,0.07398048233639617,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.17274911864223538,0.04589025619105627,0.09292727555479818,0.055579578182668295,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.18362545658286172,0.07156684795080138,0.1911410411393656,0.045154073108043334,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.12290703232679366,0.04626608870664914,0.1355157567259532,0.04552267613823438,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.07519535395961954,0.05076299093037878,0.0701971531032506,0.04864775584119816,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.3758364936610712,0.07862283884774351,0.2871396559064595,0.1833721971837343,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.0789402373572357,0.06709380984959351,0.0789402373572357,0.06131090987948581,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.17838919990045232,0.07966099625000517,0.1632945880002653,0.07515869267842117,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.12183741888204062,0.036217121685034964,0.12183741888204062,0.044326878217444986,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.17960005140009025,0.06347169294188476,0.1829796024322239,0.06312737236579631,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.49980754006475286,0.12995384896212508,0.12180737258883269,0.13373957755962326,3.89,4.45,22.96,35.0,0.561250077916198,0
