word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chant,5,5,6.88,0.06200828506114521,0.03937680643540632,0.06032714096022936,0.04175987884930169,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.18846620794780422,0.05551325052099811,0.07996396920551971,0.06995596575785673,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.11766566009242244,0.05305692694729401,0.13687976395712984,0.058678756673130494,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.2836699272940413,0.09079455995496202,0.1850924152128466,0.07765270829016248,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.09408901969038971,0.0383898653092243,0.09408901969038971,0.036977571949291146,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.1719999526045419,0.04598694934846503,0.15675581574163186,0.08121497058786543,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.119064706036403,0.03534943660033841,0.119064706036403,0.03522609256689565,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.08264902258213619,0.027759207407947593,0.06943087613376754,0.025245202929169683,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.13989791571445914,0.03557310422019427,0.17997276514793026,0.046200865495051965,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.06990927170674041,0.035092092502282485,0.06074758793859308,0.032779540920985825,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.25419882238450786,0.0847032789389787,0.25419882238450786,0.0802764553148753,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.015542651344274334,0.07033743378108136,0.1007287985719259,0.06102294652671525,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.12757130813035855,0.055583196933557,0.12757130813035855,0.054583924927523404,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.26030435700700205,0.14351782539701446,0.26030435700700205,0.14801399908360435,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.12088906087624324,0.03670676285993265,0.025716983120190676,0.03210300740303303,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.3748633217201701,0.09588319096818256,0.37573157325427514,0.09422575403870326,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.09110998257229297,0.18419978238377302,0.13042068533986909,0.15842764946188553,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.3644600907924679,0.25852395359772407,0.3579237414414303,0.25941512228990593,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.16586241910356136,0.2064318027312518,0.08054739238505562,0.21855258206807804,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.20532342951201213,0.07505152461555696,0.35733439242292114,0.11579084685732705,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.29292575396368264,0.13000871476930906,0.25529465747739816,0.08465698877898838,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.27433820924503277,0.06652974318316088,0.18612915540510594,0.08016941514737065,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.12119152069634345,0.08080762709224175,0.07211914104392833,0.045840690813162555,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.17999219557633597,0.10903369208953893,0.17688771229745867,0.21597740777553578,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.1697680980054168,0.09026217367229462,0.1700987082982745,0.08530627338285555,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.04642402116264375,0.07526982641934894,0.1797988160424873,0.08562240261690603,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.12459834592382982,0.052201183828547194,0.16253064171301507,0.051345093027519106,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.045737334904943944,0.037306267434959905,0.053135083847862474,0.026886520359569392,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.10596115434847218,0.07078263987827958,0.10554324530848361,0.07250040482479732,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.4270346076807245,0.11344309755764971,0.18276328594287158,0.1002463859782429,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.10526998991088735,0.09091024556962403,0.33179415285391134,0.1247216887846217,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.18944168885718424,0.10555938658836907,0.17064462800305433,0.1403210610640178,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.09207042479753258,0.033919601861088625,0.02223357942691732,0.03332508386309569,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.03177150066440805,0.03210671138342955,0.16807321831416688,0.03752271183674669,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.5330837882914854,0.09183816761013888,0.5330837882914854,0.08538732601774233,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.1417499781648593,0.0392476819848067,0.1872150792206245,0.03287475622415923,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.16211313047769085,0.11240203419535058,0.24529610658904563,0.14868376371558975,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.18108655933639586,0.15613579526412014,0.20368329743839308,0.1555421431577566,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.280484857147605,0.26955801690558256,0.4126228632722277,0.28595436140830643,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.07607835435134519,0.018010127481632627,0.07572871930408606,0.018180021295214482,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.5205906399350156,0.1748513422589212,0.33095500523746657,0.13798095067815033,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.04115312220777723,0.04540771382344821,0.21726847861435067,0.04646630863397974,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.26062673460459035,0.12151545487709114,0.1620789064485081,0.1286930100687447,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.005710249821601116,0.08328546679967001,0.005710249821601116,0.07641047464722604,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.18674452197204475,0.12315626115854167,0.2678184212451106,0.11947655888955105,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.15733224635211426,0.025168785427651285,0.15733224635211426,0.028737387156353263,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.3021888209813738,0.12068464115934632,0.3261309578865726,0.11488236819931678,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.12069500384007628,0.12873327267689796,0.019391765792060332,0.12473115310859054,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.028373991600217256,0.024845183475061386,0.04995496045201658,0.02628143834930155,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.05304564689376334,0.08173015922654153,0.043804030604844155,0.12438843667252723,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2694095447617859,0.0677891833631405,0.26871589982951616,0.12006928248663608,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.11260109535074514,0.0977799787257996,0.3517965307842796,0.09796119016621384,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.33995329093755766,0.15297414727940134,0.3055293520987223,0.15506232027015263,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.06380621815706956,0.03233306932848286,0.10514391361035787,0.023808458282250738,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.19451728757041845,0.11273155777422866,0.22435170776108085,0.21182555090067573,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.38324062722692437,0.10247826161024222,0.3387221351635573,0.1130575055695744,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.39093704824067743,0.15465819630528593,0.38523565725611775,0.15595008351596332,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.042908645177858376,0.054416015659694526,0.039397465429945475,0.055864998114348474,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.18130251516900894,0.023003545011743665,0.07452276132792854,0.02631102918668461,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.12854093408428705,0.036425620888256,0.12854093408428705,0.057694515853182214,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.07896896417841523,0.02764956384892305,0.05738306392331039,0.02901839509481712,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.10639332660204635,0.09639194682813775,0.16013831207200235,0.080895460177099,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.18126331582549582,0.11827649067508544,0.1830878573017777,0.12528137145555984,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.0756793032965172,0.03932663753289644,0.03973391304879853,0.037186979768389035,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.08698274888069249,0.028757265507870288,0.022009549391943068,0.028956391969153502,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.10353808689752328,0.08862601683541171,0.09682843912221813,0.09529138926160677,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.10483223621836818,0.04323193753678785,0.108453922805153,0.04953989102132048,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.1141267465618277,0.03763872622235372,0.12419781436004428,0.055710122798596794,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.04812791812762924,0.01155514792105888,0.04812791812762924,0.022525082076229178,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.279281734133923,0.07282064842886077,0.23416442968954945,0.11300640676390146,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.15525676290371584,0.07060818702585409,0.19107062538374642,0.07921667826754508,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.17893595408965401,0.10546827816546014,0.1477966485424774,0.10292075305112405,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.1453773392244,0.07519524620687035,0.06622476931548682,0.10233110319169733,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.06233502351289193,0.03686905428714642,0.06233502351289193,0.03783793296227139,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.26481754471185937,0.08644232984297961,0.15321419588578464,0.0895681954087976,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.20050739253119657,0.23363218851097067,0.20500461163641745,0.22062837342940503,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.02719497552188118,0.046307985104902624,0.12325392822718574,0.032106495810196777,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.30459220681207144,0.0886462342962618,0.22921126280758802,0.13381721726609072,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.22023401855311067,0.12492995293991069,0.18240084669871168,0.0778429922184095,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1455843643105329,0.05080531307789287,0.11479287762711037,0.03903496305374782,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.2987007305250428,0.08508780662661464,0.2502719069363315,0.0969360436852458,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.2221081785334968,0.17980321384622025,0.18052119814521764,0.09817673726271371,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.39582205767139667,0.1387117483652346,0.36597063141333686,0.16236680955935467,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.18752238134593363,0.07622036859986739,0.19190722307850502,0.14368520620478803,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.13865979452027022,0.07733613740787078,0.05783976830256177,0.0720167968091316,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1316251685046482,0.05682795916449003,0.11435820380998826,0.06063951483454121,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.08490459716850943,0.03154964720524225,0.14530912975174495,0.034305070758423796,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.10017182410062139,0.03470221359879292,0.10017182410062139,0.029522235982243683,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.028195726969225867,0.011173452235409973,0.09325281290095314,0.013641478281935689,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1529646360856174,0.031973884613745805,0.05184249986746564,0.03275004405038571,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1406323779834136,0.13063100657722485,0.14485269174488904,0.25948655749277866,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.1717080562843064,0.05541296172039243,0.16436298999783946,0.0827619329202623,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.16049262559643834,0.0922850960238263,0.1471888357828432,0.044642715958087165,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.04636548068370155,0.02525644530615338,0.15541878907527115,0.045244581666203335,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.08769730596314688,0.09848296578345805,0.08394461728534335,0.10332344747535367,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.3513532725899029,0.06436429901159012,0.19890697041445055,0.06445088507473097,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.36854971146490456,0.06014555535613481,0.20567281778865754,0.07796349418680902,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.23664231375207034,0.04794313507305051,0.15920445424004415,0.05763872935833255,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.17984912388038224,0.12059399184084156,0.1997360998141203,0.10640342217447203,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1141271560620423,0.034008735875711356,0.14360703640674008,0.044725068060384524,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.15681381110217682,0.025028771296976757,0.15681381110217676,0.023050186883561734,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.25897896281596433,0.05488222429742748,0.25897896281596433,0.06074966287404881,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1861974572363705,0.1468253281644976,0.10026899453326989,0.1583996071646314,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.02444424893817883,0.052461529317534145,0.00996266766028276,0.030450236677162894,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.10086043337136685,0.03623613929616934,0.10631554166107707,0.05854835832226725,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.06475663916162297,0.04544564323757578,0.08727227336237602,0.04867647299232979,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.207472775893882,0.11641766266116556,0.15081757404361426,0.07046087597835426,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.060143940712982284,0.02716048967614438,0.060143940712982284,0.03596404726682869,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.14621028628420943,0.07796466306434806,0.15324579870113456,0.11717784486160777,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.13667163356591303,0.05519790542428366,0.13667163356591303,0.05414919823487405,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2582392260758075,0.1448496535247111,0.15786872309924585,0.28141523890995945,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.06674917037454613,0.05823308356175789,0.06641011717739712,0.059236083923385065,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.09867962928880049,0.07990957425576076,0.09867962928880049,0.07351812814233231,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.06440084649058432,0.0200668358873855,0.05615166635235449,0.014895196200233125,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.18269717230619836,0.10833676086222756,0.2336232257831597,0.11773458008272092,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1275852653770781,0.06495028670227966,0.19078223402058647,0.06340887479744702,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.17301784511144955,0.07896302513441696,0.09931061308343098,0.07773798341517794,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.25593855844042623,0.13934554254327902,0.25600227858937646,0.144074489195055,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.093643441441612,0.06305285558167731,0.09064104582859392,0.06136166482245629,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.021362173294472805,0.06553434382064968,0.0421598361662378,0.059737893570266494,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.07213998914386917,0.12232524082638246,0.21041306208646596,0.12003141724602268,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.34422844766247157,0.12482655972023037,0.13366645221664794,0.2289930528985117,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.0693324733244552,0.06900753434454755,0.023209192159026733,0.07562411060066203,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.09160970863204129,0.04964339290443005,0.1069909965733385,0.07438130070058384,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.11776810218418392,0.05438274148602726,0.11776810218418392,0.041617269701171744,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.4219068173175584,0.1640766203852401,0.3176179886051811,0.32806260411256377,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.009356159930326185,0.043934574281141246,0.009356159930326185,0.03717906535977743,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.47026993603021416,0.07256993658842664,0.47026993603021416,0.07403249459161848,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.18577455949771002,0.09286676347729367,0.13472997928463515,0.09720239974325853,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.17951230151510028,0.05831480524967417,0.07552852555654009,0.07982768363592735,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.1432297712347692,0.10538016940231842,0.1432297712347692,0.11944867351294863,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.20999105027592732,0.04052623455986041,0.17517391581175581,0.0330280016367566,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.14616736643221306,0.061902654002266445,0.13613704604770768,0.05699835372091986,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1517960108961589,0.07329833733573325,0.1518586899102162,0.07070919210931507,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.272063470083488,0.04726065228876646,0.272063470083488,0.05107765426524806,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.3680067772745539,0.1572666526815412,0.39263402996091007,0.3154299968419052,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.13899988567159327,0.049967577434157924,0.16020878204063316,0.05071444449839174,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2813776960462395,0.11577785358844243,0.2813776960462395,0.10960867599096116,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.03870503890604127,0.025015409997378106,0.12639158709272105,0.020683607246775173,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.06725832630173616,0.09096817776828221,0.06636101713299153,0.08627225024855399,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2109664540107487,0.08817101466494343,0.2680812751958653,0.06768171945733693,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.3223980317201657,0.09444842339306188,0.09702834058089982,0.07383917099573761,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.18034781468607974,0.03620037326051053,0.18034781468607974,0.049713259666750165,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.014715680887329103,0.053262214320774916,0.013686349767804524,0.09554163070476776,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.2677586408987836,0.06012107287286425,0.09786892934448832,0.05769749722807432,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2733254557681491,0.0827221039585241,0.2733254557681491,0.09395842805915439,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.15419315970597028,0.04175227114626791,0.18789869196447997,0.060455029366325054,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.38300687244601705,0.16175495003556684,0.4022166613107479,0.27894805078639334,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2780901629390124,0.05793209567943625,0.3083519060597115,0.08685153364243305,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2370744276642671,0.052579210688092376,0.07526194286019368,0.051933478846767966,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.2756124802453817,0.14695068074065337,0.2634667273579691,0.16288567127109171,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.02323747957662725,0.037099413672154746,0.10239092753353018,0.03325132149176212,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.16892380476632493,0.17204929439999078,0.15767570865093025,0.09070777036713198,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.26813250480395434,0.1405518025249624,0.2799092380554807,0.11406071416051662,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.15112688739152874,0.10815527495702418,0.266153415397972,0.14544049848927618,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.03676014007957826,0.035313478261697125,0.041476671527178564,0.03318526138098018,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.16749767068684585,0.04831310500310781,0.16749767068684585,0.04708663431261804,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.16474971846498596,0.08980862474124848,0.25094636852533436,0.07769214888839192,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1000749555393796,0.02768385528434634,0.08552145047695338,0.02688120560652997,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.44442330923853235,0.10900565009054218,0.3954767646679886,0.17217598510777257,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.17442569341300335,0.1589259399209973,0.1403329983079308,0.18982376317847163,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.21253934062789798,0.05493687297752981,0.21253934062789798,0.06368467480108216,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.10145263913554756,0.055348699844553116,0.057725588371726796,0.0666296330742714,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.3739805540674749,0.23967882009017794,0.21489402041534247,0.2809939011202618,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.165798368393898,0.053283930589866545,0.02483948343591029,0.0461846179739875,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.15593120144170336,0.051447295709152976,0.109116502692521,0.05037371346080236,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.28538325776411605,0.1118108454550022,0.254721975807946,0.18675551183902783,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.16910397523816675,0.05101582650930534,0.16910397523816675,0.05394037472025713,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.06110574774458281,0.07340538303201984,0.064501725053909,0.059961213431389236,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.04804111347226346,0.06181122788576871,0.12866883169053753,0.06285490938342908,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.22333122453927604,0.07110612213598834,0.08715546417746606,0.1075552078561067,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.4528694149724876,0.10837086592244337,0.4528694149724876,0.10441074030157536,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.07117836380507774,0.10103175217405572,0.13456953960650614,0.09881210682493123,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.05795794379496068,0.02822764717043103,0.05795794379496068,0.026799243874182515,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.18524147525468826,0.0632716653212265,0.18567511589516797,0.05992739553633951,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.02325231823220763,0.027640155435173917,0.0073905286678939905,0.04906910859726863,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.14309146866355243,0.096281520309902,0.19854398149836952,0.08797194877209402,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.15986527479983417,0.05230123201245132,0.13482918204477268,0.04981050684487799,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.2616629340072099,0.13280583628217174,0.018020273054062674,0.08314597357479062,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.17692381881814387,0.04887370758624204,0.17692381881814387,0.03413625385043039,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.15842335530720478,0.07961564186131435,0.13049011567299332,0.08537181397075029,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.03587848236743478,0.025703628537967996,0.0352549829654061,0.03518397060073242,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.19910159724689608,0.0982348166806752,0.2615245194750017,0.16838368333638742,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.37706163846034363,0.11921446861181284,0.15630393020318958,0.12871080577433433,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.11803915100285832,0.05816539663293548,0.19047756948668068,0.059478589733486124,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.25219297800238405,0.07710280117666131,0.2947211407160564,0.06012657649946774,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.11292207344461445,0.019815997645357162,0.03914759869745042,0.02239031143532661,2.37,6.82,0.98,69.0,0.6022320241129321,1
