word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wicked,6,6,8.33,0.14900671884405034,0.052757863618115595,0.14900671884405034,0.052423835457072514,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.07859928568873431,0.07580140515446415,0.09538327166441593,0.07082178662704815,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.09888647903098483,0.1380014368946534,0.09362764132797924,0.14085887893166807,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.07162221177267648,0.01390285732334488,0.030922109885784407,0.01391856579467197,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.10488107788904606,0.05872936035865698,0.10488107788904606,0.06984034861742887,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.02873493355980274,0.018169358754317733,0.0231103624064639,0.01803218478735439,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.25955209003908375,0.06230472523969915,0.18573334087389284,0.060648178407165895,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.1532264111239434,0.15380602965315635,0.14031622595915827,0.16940150708712523,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.2686165788443085,0.06072344273880014,0.2686165788443085,0.05182380147499242,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.12211871175495385,0.017797352872122276,0.12211871175495385,0.01714978214874362,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.1746172791437218,0.08587518555704064,0.20494948772497773,0.07275756938979175,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.015335580795382856,0.03454916674795464,0.0117413049717739,0.03459216638323054,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1149018813797144,0.10958620992029224,0.12739943083294636,0.12940304654852902,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1682022939418277,0.0654871250156168,0.09605176049297148,0.09876542909508909,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.08811988986967267,0.06373677996413128,0.10543478790853895,0.07053035469561661,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.2026915131630924,0.08044145975563892,0.19495288797021773,0.08732065828675645,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.14939853891984975,0.059586654577320645,0.14939853891984975,0.05414119849230239,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.23189394242636482,0.09989582370831301,0.2918797123305214,0.09210720090933948,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.022070235121256256,0.048939778515110104,0.03369365735172408,0.03418131308412435,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.09525243188477678,0.09484575647312696,0.09525243188477678,0.11484710764406295,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.12432821946320066,0.08755500605928994,0.1096069438401169,0.13054753851470752,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.07657546306723367,0.045645617001166885,0.058710237870400944,0.044852990560466564,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.14977927250940254,0.022266228140689244,0.14752143919685098,0.028986424293469544,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.1721969556395637,0.03782215358477504,0.1721969556395637,0.023871121152996857,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.3225794372883026,0.07194520520729007,0.32710076618293626,0.06943922388156046,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.2576437057459232,0.1255201653025559,0.02144474783908381,0.08621489209455445,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.04526811993188539,0.03649997467753219,0.10884975410592419,0.04366655896869135,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.04962731186386658,0.06611525658466634,0.04962731186386658,0.06196916021673037,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.46081099717698787,0.1081199408878246,0.27253106808887384,0.07774371418721532,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1300769412755411,0.02414427404209877,0.21082962429016694,0.02582253404847265,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.020482476569109124,0.02840253539665521,0.00987308235422053,0.04422733933459078,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.1147621427243197,0.06993662825184202,0.18958836130704423,0.06573092229980855,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.03774631315519088,0.09382722617645586,0.1438479046508541,0.09259941301356034,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.06957756974797522,0.028896885518039813,0.06938494966233384,0.03458978464435063,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2612583405519465,0.049049746135140126,0.2612583405519465,0.033170572514335535,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.1587832484023974,0.12566388648578078,0.1587832484023974,0.1297137788560488,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1513782839947089,0.0801046565173488,0.1763040653798469,0.17627082853930093,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.1702749931862969,0.065494265501242,0.1702749931862969,0.08732052957230559,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.1475438591377716,0.04397406157283227,0.05771854352468313,0.04183925906836917,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.28424740126329584,0.08180399572828871,0.33807122622360336,0.057840153651802804,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.10177633210312273,0.022142178172373343,0.10177633210312273,0.026647602381751564,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.15752082506337894,0.048312345644935424,0.15752082506337894,0.040058341812776684,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.1804629462868899,0.1903480343029207,0.18716183352193194,0.20947098890379667,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.1726995805215507,0.15677977505348561,0.13699617870135564,0.16241603958887313,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.251346596651485,0.05772168046885852,0.251346596651485,0.09772136440931206,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.21430456978902943,0.12433627537783568,0.18860041405854083,0.1758107785640078,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.16901003637582276,0.07606962126964506,0.1596761967060449,0.08882166888664418,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.17366426569442509,0.06097859894309753,0.17366426569442509,0.0597330667322752,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1433719178203133,0.0625423254779406,0.2181818506319,0.041976649764286375,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1465600528213493,0.045341872850491516,0.13652619494354545,0.04743946465059776,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.17128340870675984,0.0702969078221185,0.1751947793373902,0.13586908298064385,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.022124190539801965,0.027434424426797187,0.056799948942817265,0.025196033786668126,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.04056196528859154,0.04791852820842388,0.04056196528859154,0.1061379726462121,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.15722773299938692,0.05245418133602815,0.14849467554375215,0.049261754106659984,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.17484496629381002,0.062355507999659006,0.17484496629381002,0.06800871715539092,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.012107782869127455,0.02647258758581353,0.012107782869127455,0.024785704839577132,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.24930711782939324,0.20913651367574868,0.1832875183705251,0.21626746949094064,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.28905618165157504,0.03690767504716818,0.21929158477047697,0.05271198649353739,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.16584760037192547,0.06928759226912279,0.24792279923527577,0.10008493899788388,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.08731836595351022,0.08113672064939524,0.17116799191532367,0.15896108086678462,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.0340276721230995,0.027703331249096054,0.03391722015900565,0.02943769272776005,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.12939097743051953,0.07338222766226514,0.1312027781159829,0.14258859390865686,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.25544886859161564,0.12693956320045657,0.2574573989694738,0.255236118531337,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.3316462985756586,0.08399154531439366,0.16180100029577238,0.08469120748478905,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.21388217322780667,0.09921837212491019,0.19772823106458426,0.10191497727304524,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.03587104351882992,0.035519627059916785,0.03497883700503,0.037368082454202665,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.04180879869090899,0.057044953005937066,0.1311472188723582,0.11608849314071373,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.1498730976099001,0.07970274818202779,0.22802121732243402,0.05152165064280431,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.16739655189215202,0.08933148989098945,0.24687497211079512,0.09905901987774741,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.11365084818382505,0.028975266563477906,0.11362418176472572,0.04429236424154788,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.08452228793126786,0.11000986016681283,0.12524092814244697,0.06700916120892975,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.09146692636170659,0.07526662637091824,0.10778961884952935,0.06905094335011815,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.3767744161273243,0.1677960625191212,0.2918474827398935,0.1533377924758514,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.22278951986178724,0.09376360157446091,0.22857642389107363,0.10481276979373916,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.18594512616863992,0.07501551023263257,0.20869977927899216,0.07082084207842719,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.02677257383408062,0.10829574107305082,0.12432741413346456,0.18957857998983435,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.16428475116077404,0.10316247912005679,0.31323345419676263,0.13749780871729025,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.05822012174216178,0.06226756375325099,0.12570737143478178,0.041252076049053024,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.09279966116279424,0.032155250167135996,0.0730117772113266,0.03511398350001283,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.16628520236656852,0.02509961443143388,0.06513887077909897,0.033474962578953195,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.06618307309234497,0.07177650039853467,0.10079031606547609,0.05087737824465733,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.07878261304550302,0.07899408089259734,0.1401166371897525,0.07879642202966732,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.018201350372795144,0.053434558991212085,0.10692887693469548,0.05690370587154853,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.24637274008412602,0.0972675602170205,0.24637274008412596,0.19359192447312915,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.05192564226765106,0.0347100742869353,0.05192564226765106,0.03840003756476703,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.166056005559899,0.07925522132773473,0.29886443538131013,0.08052721995287525,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.2524286112460039,0.04585653572277033,0.1922099938759838,0.04318139946534198,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.001262211058197034,0.05574355149652004,0.18855785317260276,0.05629593027441311,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.09431184695787818,0.08513955004087505,0.11171873002253019,0.08183995229670588,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.30565987571631786,0.10273231949242234,0.19977479535707904,0.2144491878004735,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.20252912779664412,0.08105476201891898,0.20252912779664414,0.06839490123688446,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.26599258231916867,0.08113157440075804,0.37811270363384253,0.1186830267170365,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.14408853020083617,0.04668915535772931,0.15657226530052967,0.03620959575939975,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.07129652358542371,0.05242551848803734,0.11795996748361977,0.06826312813222359,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.2531375815046922,0.06016785634722315,0.19174000500354801,0.09315068425990719,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1015386869918847,0.036168366195902704,0.215726732375579,0.037925236779313316,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.13372109188996534,0.09508006443680847,0.13372109188996534,0.1888371070614982,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.19224625977123022,0.1837104810786469,0.0832336440951731,0.1952148520859027,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.08159601604475027,0.05364690006316223,0.10211049817603794,0.057489749711218195,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.2484144285146734,0.12476811382384916,0.2484144285146734,0.13193374200629382,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.15265164842634613,0.09049106226132617,0.1779932526302923,0.07921279378659679,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.12730701328163216,0.04449610556815497,0.15584466062552224,0.039644412474873644,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.26072202238663605,0.24843922542942456,0.26745183770667014,0.2721596646208033,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.1715231977867294,0.06423616023915368,0.2926330349025132,0.09018172522460667,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.30801527650096,0.05035852867122543,0.3083455381002669,0.04811565143233065,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.2881426099616656,0.045660627605326146,0.2881426099616656,0.058599937659587896,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.09259826777252927,0.04418952259102415,0.08669271748618824,0.1036801229584068,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.18777707800697566,0.05989093069533398,0.23235398548454045,0.060564686714065945,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.05819803707263911,0.017071168667423198,0.027873114391546803,0.019839369699992372,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.20270176377372853,0.060543432638521036,0.25185269984688774,0.0472825212760452,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.178370811049003,0.065137977288265,0.17329808922808715,0.06573076143664867,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.06840672874953338,0.08820633705406104,0.07450224006424451,0.035165680091521594,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.36919685955359083,0.20128434691390654,0.36919685955359083,0.1914845817772281,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.14000206668404494,0.03975796267687213,0.14000206668404494,0.03047330258521626,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.2492063960950932,0.03002042528742279,0.09259262378101542,0.030094741692888036,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.21443295489222436,0.20246279766455536,0.2949481356881934,0.21484523639397599,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.24068528144273055,0.03131283642450583,0.24068528144273055,0.04317036989413406,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.06056122752660376,0.05745309504554814,0.12463320249423711,0.057594205223163185,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.17792166337324597,0.07384446900165141,0.17485368937608337,0.0798925047492438,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.18428134361446696,0.06428047089898775,0.1673606819267084,0.0696631558231192,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.17334979150205576,0.06562769908665003,0.15160732966824542,0.12202767483653691,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.171430680553045,0.03134861785028339,0.07576528015713518,0.03324773443490915,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.31947491373908904,0.10246039435372539,0.31947491373908904,0.10500868713704115,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.11182849201766987,0.07453047622165833,0.14132539734139507,0.0784089809877747,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.17074801155588784,0.12753486151170515,0.16558558298862724,0.11610758316937043,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.13676935676429003,0.04747375350478735,0.15099396084598818,0.04188520340222638,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.2112014613407998,0.0691921847201025,0.08982707988969256,0.10528683801273031,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.16478638012095956,0.20337426796153357,0.1538857566209743,0.11564402581466206,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1807595141391425,0.13871423625827983,0.22345631679227498,0.14264204769858227,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.14322282741959264,0.07138032040687009,0.16397666675783962,0.06897807553968227,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.0039631575273115175,0.014644621852101105,0.10318625411661128,0.016865668323064558,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.2524385883114451,0.2731084291732473,0.27883161064002815,0.12538516646016568,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.13877083643668048,0.08251316751333866,0.25542761434036,0.10298214686721606,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.13422387668642483,0.06123397487827997,0.132942421574184,0.06901510677363117,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.08717148417283228,0.050238533667901125,0.09616804816654598,0.10438930436846841,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.3812019912404196,0.2025167170687125,0.4078538542859443,0.09221454445248116,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.24679366764727864,0.10964350660202814,0.25001718818821633,0.11035526107118851,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2890278014361387,0.0893875371987831,0.17468120983741467,0.12840470836877013,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.13626589715796736,0.10236266354416253,0.22338296476460676,0.09862750121969915,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.08867416809129353,0.037608602379880646,0.06897454327541436,0.056085470218587195,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1589927170535205,0.09025106470892867,0.1610924638180474,0.09221555965701347,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.17874138166331885,0.10854289865655803,0.19077629805706955,0.0564483272322987,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.029187541613754333,0.01967450642860286,0.029187541613754333,0.021146038670440542,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.22902068128056433,0.05412347108290606,0.14224007686027856,0.05254166554227577,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.1502602645624353,0.10272920576700378,0.14786855237624788,0.12146786516074812,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.2647230244486247,0.09396075152495673,0.2647230244486248,0.08849572854879365,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.2393761072098475,0.03186375649578241,0.05578544777813518,0.03179334679675416,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.10860886829162734,0.05893368249627163,0.10860886829162734,0.044347543709049586,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.3377819986086806,0.08375754675846624,0.3377819986086806,0.06851720879595284,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.22941710250111208,0.12567585569518733,0.21325730622234543,0.11763383737217578,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.19947218662919447,0.08053810635791503,0.12308923374643825,0.11077561953825944,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2637957816259627,0.13877879943028001,0.2637957816259626,0.13460333681398295,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.15484108806136304,0.0674805238684078,0.15466858330021302,0.07048591602592301,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.02438106473546498,0.03221805226880191,0.03391448640336551,0.03162424851318389,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.13441707236663247,0.08671990783073263,0.13914895880131525,0.08338694500222053,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.14039120145638145,0.10496794193256248,0.1516273043975249,0.09584963348742927,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.0948971044740303,0.06121967042258736,0.0948971044740303,0.06544761697119418,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.0879466861475792,0.05819067683966608,0.0879466861475792,0.03432933306634918,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.055221545553154894,0.04918285593381999,0.05101508180744986,0.09121363054199466,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.27605105727689716,0.12508977590240905,0.07077500492905775,0.08128904639192702,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.033029648950794285,0.03976590930182695,0.033029648950794285,0.04208192413934753,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.07909843026139664,0.0824591703492079,0.035038549019458874,0.1048040276836467,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.1838254216762737,0.054786179678800936,0.1791846071268168,0.08578933578589476,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.3838949623276996,0.07987325365228644,0.273514154779957,0.13010407220561324,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.02492766065393664,0.0756098297394392,0.18430205318917445,0.06888559845083767,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.059381457582495176,0.07653334075746916,0.0876820179493516,0.04886943919432034,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.3878994009881745,0.1037246320203433,0.35106759470828636,0.15296348379468022,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.18066432436500063,0.09233885493656435,0.18066432436500063,0.14058050519547127,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.08134801127666198,0.018242116403879297,0.1315215391812108,0.02443531552355918,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1433849840179856,0.051627290442423694,0.09749059099761931,0.08957443296672192,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.2560342275692049,0.19905828261981295,0.18837832435169585,0.12517627130725284,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.11837971244041318,0.062495778554678943,0.04071776611735801,0.057002679608531205,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.05756967642891054,0.0199080169064527,0.05756967642891054,0.02143236293323801,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.04768071455591682,0.045237124787717964,0.04697502021795182,0.04809087189708661,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.15431984178513977,0.02461153363489651,0.06699133938735917,0.03831575821823369,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.1877702584352189,0.06000811502558216,0.10028981437214657,0.05864463350383326,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.15686314976220825,0.06026171646284714,0.08201022736519284,0.0575781376553481,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.1186545167347329,0.0716983925847193,0.11749400974965574,0.13274210074392373,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.4678104042676252,0.11336984715044134,0.4678104042676252,0.11177071239160673,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.19734659270718388,0.05373232385009379,0.1434117009367258,0.09095322808750378,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.08163820871773791,0.03185145553955806,0.07109721541628373,0.030095054529889306,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.21075150131757497,0.07602958957889104,0.21075150131757497,0.08664219071906508,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.3316210381103621,0.06736896530721359,0.3815137871210482,0.06900529249309056,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2679203754126798,0.23602045905903263,0.2689944627491508,0.18297415991720942,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.060547816937709754,0.06255874754616081,0.02264243800062613,0.05540206616182775,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.10148957862709278,0.031231891943998138,0.10148957862709278,0.038594019198712394,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.10501937966307297,0.10269918867661892,0.1027193809250031,0.11010758439842848,4.9,5.05,94.04,20.0,0.4571946013506626,0
