word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
innermost,9,8,12.22,0.25783979467106455,0.03121208972986578,0.12194445623813027,0.05133507580207428,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.41354935011719657,0.13613438512372453,0.2882178644327126,0.13087324601829067,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.13697017841776496,0.026441578872454814,0.04041918591947667,0.02352154410279523,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.06389343669018621,0.09655902385679604,0.23371328586261444,0.09970986466223127,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.05680619090948951,0.05479650387505854,0.11361238181897902,0.06156747426007634,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.07130495542303743,0.029466054664225423,0.08305054761801715,0.02771955663724812,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.2893198166085722,0.08941957687856486,0.42431835663445816,0.07162357133578583,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.09586436779911327,0.0733706834643441,0.11351630312631396,0.0713583475570132,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.0407969646534251,0.04114248875058003,0.01398761803540832,0.04357773020199156,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.08156089938006633,0.03126258727835755,0.08156089938006633,0.03859010455237418,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.13354612193472168,0.0466745066883883,0.08567283303941908,0.08844387300998825,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.042403905477043105,0.06745777027493541,0.06457303249844959,0.0741630871035307,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.1068491746901738,0.09309086190981448,0.2620542046371164,0.10421659561070332,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.00926890543195317,0.06068173908541995,0.028684852210638375,0.1400174744774953,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.14029714977451702,0.07282618758968933,0.13491579032313966,0.12232738996682511,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.10935600659950247,0.0696048587468973,0.10767332325963137,0.06661308095549476,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.07591976330136307,0.038396131601028186,0.07591976330136307,0.03681623634051829,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.19020788150372397,0.08425410210262356,0.35674424103114855,0.12224342242753582,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.12527786753451434,0.02757717565404549,0.13305565654504117,0.030757705869083173,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.27282329555157064,0.3061483348180529,0.2843093283572977,0.2970016354573488,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.21452992059381532,0.0766959528559299,0.1481317108139326,0.1426397823900156,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.06276285772328412,0.03689293345194268,0.05980178971149139,0.03959346661876704,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.19115424132074463,0.18661584225970657,0.1697970388288507,0.18410964206054636,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.06549010279990194,0.03685256820942003,0.23160175985349374,0.021539833326080268,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1933337338303167,0.10966127085400074,0.23872048268903348,0.12968403607038537,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.2626708484792048,0.15423320849462377,0.2520337391252987,0.14657610817414563,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.15981441991772036,0.08702997187271864,0.16125315531106463,0.09031794333329311,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.04700214151832315,0.07644291205094922,0.05275375551503559,0.08530150073549612,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.03821828788870812,0.07446193253493216,0.06554091778951274,0.0754484178846158,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.16585854730356978,0.10925026976343563,0.12473440592432555,0.15352106341374178,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.2236662089839843,0.138683330312035,0.21941741294863132,0.26653536184175214,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.07922221898414047,0.033487231333251294,0.08126986552575641,0.03872188310083025,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.33408855695512,0.0836300751077525,0.33408855695512,0.09065166035403871,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.08173421693642842,0.05479622332245338,0.10491925587912794,0.06037651400373517,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.07556548785256478,0.0629589858901135,0.07882911194740223,0.04253802679520142,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.17152465740836562,0.12124160013832719,0.3055138786702869,0.20547048813075508,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.16337711000608943,0.11281914464458197,0.16659526946211448,0.11968771786143083,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.3006368254925115,0.08672352152942431,0.2982454926521849,0.08705080598528345,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.13950885924879358,0.07621004876402457,0.10833329972689196,0.11182300490179878,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.011137508323152861,0.11863386415033181,0.011137508323152861,0.11397223487831877,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.11146605789814241,0.05332408679741146,0.16612553624009593,0.06114666831881581,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.35790360588727393,0.11575045435740963,0.35790360588727405,0.12919929047164253,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.061946070270775776,0.05142256563953495,0.06094303959329231,0.05086840289401171,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.04272286491798087,0.034935020806201506,0.124800575159315,0.06664450170632796,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.06639620195849445,0.06150479100646954,0.06639620195849445,0.03719533835123038,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.20941099316915304,0.056656561364886775,0.2486567500398185,0.04281178604653721,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.2674541272943809,0.11334988143914325,0.23280162801120816,0.20793790197105802,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.10628926604197143,0.06740473663936286,0.3306256663215472,0.07395841627300079,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.3459189909211847,0.13704738410473272,0.3459189909211847,0.1680363586713883,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.08300562324690954,0.05151121740779296,0.08300562324690954,0.05250025679915199,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.16786590973097248,0.17231615768563588,0.10764464255482824,0.20253331909477884,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.14466374406367238,0.05114698108632608,0.15913067159063377,0.04793684729079968,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.1031223320433751,0.11465082738175851,0.06912192348964591,0.09892346529358878,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.133290283944917,0.03856556901229627,0.12307955666633809,0.06118906153230227,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.05992804534947614,0.028878011632167428,0.03086313695865867,0.028257062754580172,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.24341122224263212,0.07356160247883979,0.2880518722679835,0.08466023710075746,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.13348546179699997,0.05494453739479211,0.25060253484467776,0.046757178715431114,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.15048276066371688,0.15720490869487963,0.1470417808585182,0.08565555834365209,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.13037747206067932,0.09312071449219599,0.48722668434264027,0.10866279690233303,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.0876912131899417,0.03127195478791449,0.305825099990286,0.02611052773092235,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.000893126496582872,0.12296267081519542,0.000893126496582872,0.12512245696127727,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.06459465577441996,0.060302741969187945,0.05276723587485219,0.046525902969878304,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.04624548328205928,0.051728591164969424,0.04624548328205928,0.02800062948467902,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.09367100520849202,0.11512652738626179,0.09261262409094448,0.13365750566949838,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.06354574247781904,0.039800958316652445,0.055925953858948066,0.04650375212599509,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.11246789433910617,0.08236656736876394,0.12776484396639567,0.13385765288643758,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.058998626296538854,0.10895582033102463,0.14026123374435595,0.2129337629869588,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.14826637091891323,0.07268418135583651,0.09398636678803603,0.06838797689194794,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.10041794016755427,0.058504868441075934,0.16134870732936105,0.056611373619033734,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.12634492564043107,0.03437746677971854,0.10039664539743075,0.02015787192045443,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.1295084937996168,0.07992609296315864,0.11573581903564714,0.09204416286599053,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.30287225044024285,0.07125736415358909,0.13625677220348614,0.0787327053025514,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.24231427260032062,0.07592812053384326,0.24231427260032062,0.07563793912105399,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.20143375613583273,0.18029691754435054,0.24603167650866423,0.1748504119950927,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.12982089186753906,0.10772355409280193,0.11482948382975881,0.09055614184291484,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.07892356880183735,0.029217391454856974,0.07892356880183735,0.027101078571679087,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.019698766048735442,0.03087483595603705,0.019698766048735442,0.03324973297171538,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.06668100068149228,0.04174960283951858,0.06669621417768243,0.042417086220651566,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.36922812260503124,0.048334472821225695,0.36922812260503124,0.06381194945504828,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.010268098550723564,0.061961408818006075,0.13926555700583637,0.08927533852937218,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.06373949735653962,0.06993224403076904,0.11644367119418102,0.06988712975334604,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.14827515336802305,0.07145812152671914,0.1367144560752075,0.0695530521558616,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.281739823654504,0.3271235497254282,0.2038395312525325,0.34498398252691037,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1670808753352267,0.03627796873216946,0.21978521985002952,0.03620315117271102,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.050819200469169615,0.025905037826782735,0.041762706699113875,0.03762036317875884,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.1364546801216985,0.035974359479604284,0.06372605669595102,0.036756265003885305,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.24481559070164569,0.184506430151519,0.24481559070164569,0.16424792399287627,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.1299098797051394,0.12374843203135054,0.29050968504909297,0.11896519320715235,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.13024966478107466,0.1398353656891962,0.13139535324350685,0.13443041717681806,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.06497182307821361,0.046509815834887315,0.06497182307821361,0.04868088117340348,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.08714188809795498,0.05332875691182787,0.08195493986385081,0.036579192644556086,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.11674162063141887,0.09280768784008075,0.06811956940257828,0.09801411085069205,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.18467048214598278,0.07953311434717081,0.18467048214598278,0.06316972336835677,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.34365607547360044,0.07704650402050121,0.477784096459006,0.06682376713142149,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.08757019536315568,0.01904917536990888,0.09037278427055655,0.02064799100176619,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.10045889382477949,0.04473325318303715,0.08642788064928353,0.047566535738678944,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.0811110938857515,0.1131859836437831,0.24096292706350841,0.12558566033454033,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.21338270966441683,0.08477116345478819,0.24237294945843219,0.05585205986827516,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.2267128316232123,0.08108374682918365,0.34142720908806307,0.04752409104576772,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.24567317517026288,0.12910118220904057,0.27293936731979557,0.13402863267384502,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.040192755704945855,0.01952702616805376,0.049899824577622966,0.01958279652906987,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.17803795574426415,0.04964930944266863,0.1481865355893324,0.0522847520241633,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.26840917438040446,0.06611372704864182,0.30016202447623175,0.10364018101495961,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.16546667346601682,0.15273300792379843,0.1547649411637959,0.15828959166441722,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.1451459612520445,0.029348547551682935,0.09218015691741994,0.02780482997732973,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.45345360509343363,0.06951102417082614,0.4555518625848044,0.13132518630041035,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.15504844161937986,0.1192762343032936,0.15739708727027904,0.12294310885869189,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.2213004205935762,0.07080448316866068,0.2213004205935762,0.08497494015405857,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.26724598960838425,0.04850619715619962,0.06598067870912673,0.045383478820974994,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.15751837599489982,0.037703884982022866,0.17486577895092387,0.04415529598095678,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.009579437424588269,0.02207247437048697,0.009805287023124777,0.02020665978247301,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.10598160180559563,0.03773703384870641,0.10598160180559563,0.04376019173049907,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.04933207830119683,0.054729987335173744,0.04933207830119683,0.05383276070931275,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.005516519702150688,0.041757985168607965,0.005516519702150688,0.052013143646177325,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.1074326875510814,0.06163833414797107,0.10802004402752415,0.06096224549141332,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1535045774950091,0.1180358307770219,0.1438152170188722,0.1199499709898821,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.09195238399017605,0.05312341067160769,0.188901897017087,0.07887086220479492,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.10406244297658748,0.12048611789316065,0.1297952864632816,0.10640991980520237,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.14473347324962382,0.03549313292525523,0.03374404055017826,0.024724628133912283,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.17085920893538956,0.11817273023147631,0.17085920893538956,0.1162208101161099,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.1956428010940583,0.08100001423508289,0.0049944616805478355,0.07847138066576377,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.279229685847642,0.06574033074146235,0.16959363764647237,0.0641258419454482,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.07824255135714805,0.11157517191092259,0.22715390220742754,0.07429781476431989,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.1543901909851878,0.04306809009369091,0.2166853369672511,0.03982699082115373,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.10760192244480536,0.04550027765918703,0.10816771603971867,0.09383233694243774,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1817959909392814,0.10166877152233525,0.18179984720201198,0.0919944563009821,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.09622528876017479,0.05841138504342401,0.08267249647525088,0.05596709186533098,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.15111047007569742,0.22062010968264073,0.16454888561775063,0.18363494089125976,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1748412038388916,0.06826150261708343,0.18253545343108654,0.10527416222238528,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.026743092260726613,0.02695667663918899,0.24965105469859214,0.040054105255900016,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.0663848543736528,0.05105452183681235,0.06638268830745743,0.05819939119088344,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.2704643638250507,0.03963116096175877,0.2704643638250507,0.04942243512720487,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.03632790656886313,0.05508810463004666,0.0522935491407408,0.06075267983047699,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.3107599143844775,0.11082799251513564,0.17696180515848745,0.1177679399740864,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.03710574445035366,0.024284588826463737,0.051860381350936555,0.02300872388513286,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.09104323668573246,0.05030818998194557,0.14840209866068266,0.09217432135529015,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.13597614897485105,0.10290947292153091,0.1440361536765683,0.2336589725292532,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.2611598228145061,0.0935060026629243,0.36930817709326985,0.12661782939822203,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.004390088818931338,0.025870930809441323,0.08176838292485816,0.029518748154726156,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.17295634399151774,0.08452066327589383,0.11302238989457378,0.05458642576333028,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.3064897705319701,0.0983786693999999,0.3037639121195691,0.08475816070371216,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.054381750537684875,0.0342338738298972,0.0742035376558306,0.03959274508502352,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.011001271113524587,0.025100476746800195,0.16099446106896667,0.056413994953916496,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.08108544131660554,0.04994988076875762,0.08108544131660556,0.049672421841779814,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1462775365061938,0.09597069500289414,0.2679791450225753,0.09528448354988943,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.051241103937222345,0.04078970091816731,0.051241103937222345,0.05221033025588279,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.09389274942417804,0.03710062291839331,0.09497931299974655,0.03223330984282282,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.24381120880480964,0.09142048318471208,0.2737506976478772,0.10310034185683004,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1046799110713364,0.09113322970593143,0.10007937967910027,0.10160802550361758,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.07722558688130282,0.04931445967692558,0.1546055387280171,0.05661189937536931,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.11034941086433267,0.013149791579654973,0.13098012708059462,0.01474519318017575,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07518341046444536,0.019519916576165666,0.07997097656228322,0.017521403625185308,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.09362062413032295,0.05595213988363174,0.09362062413032295,0.048507462149401485,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.08275786865071692,0.07856320394201671,0.190796993555399,0.04128593063828194,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.1302403652256361,0.0553598610541335,0.1302403652256361,0.049386499345817944,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.002247191047035341,0.07469497977056512,0.14112076191053752,0.06882408754421583,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.17525774376690384,0.0831404823382878,0.3633212971565642,0.04683654746963867,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.08160673019035108,0.030021809174637763,0.10076219528699569,0.03936628795789286,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.028968431310644797,0.0678266014765111,0.08974142206525924,0.07243685024353066,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.19948940666518772,0.05973580956579493,0.3020913271633581,0.09219420242221879,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.03995455600482766,0.048802332013479756,0.04817769576834575,0.04635980886273049,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.22554236545865827,0.05130476461625938,0.0621934780611599,0.0650019165419813,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1968107537496112,0.10297029651441049,0.18781108731184748,0.06676239939470502,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.2508403174104923,0.17217094363027569,0.2413364755389835,0.17509777702440824,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.08372260703106242,0.056168097347919506,0.08372260703106242,0.04840341662034687,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.09659618401179057,0.07522199082053893,0.06059587799615079,0.06467563491623662,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.047166020791598845,0.024436478397566217,0.019336824348008617,0.035311394798011,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.15156156623648037,0.08933202305702885,0.15156156623648037,0.08854088666851612,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.17412472451996308,0.09384081250333187,0.0585351223131433,0.08820479478398205,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.05194566227101495,0.05634313200707847,0.041237801404120124,0.06328869838123949,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1716110138150302,0.07652965248487732,0.16850369646067773,0.11299791996417326,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1921506866505186,0.12853744171918924,0.1837136546813052,0.12436236476521272,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.19834473065205174,0.06334389213603182,0.19834473065205174,0.05568200037166254,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.20790407394252441,0.027133964587356334,0.20790407394252441,0.023534317748848586,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.18368620771924307,0.05600633844287354,0.16428902784593544,0.043162299167601115,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.07273967643830484,0.07254578777060312,0.07797081742720358,0.10030496749504489,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.08911252687731418,0.1116565325133961,0.051372704129291305,0.08998358191113255,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.14852217225223763,0.060650246985843606,0.1374181324272403,0.06377025352732835,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.16384972226458636,0.05480035867089018,0.13057512443752436,0.04213288585767813,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.04272000467539925,0.03920131639966113,0.030364616653365883,0.04457151524821552,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.24534798682621473,0.07014739778045868,0.24119982947237076,0.10855388205358991,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.2057148349876188,0.058609537879031025,0.2057148349876188,0.05213183090937578,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.14204389370590884,0.09628754915411253,0.14204389370590884,0.08974623123052444,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.12271225000014019,0.037597178493584286,0.12271225000014019,0.0543254575215755,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.0358700784439654,0.0723931422964232,0.0358700784439654,0.07662066153486603,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.26738741939334676,0.17371010113581517,0.26738741939334676,0.16829005515630865,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.0444749518911184,0.02642322775794024,0.0444749518911184,0.023681818037461486,3.3,6.0,5.33,66.0,0.5758137551717037,1
