word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deserter,8,8,10.76,0.20598249855527542,0.06513503775479543,0.11500420783614226,0.06233843453455391,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.10936038388185639,0.03294869483780878,0.10030667778259428,0.026416389028143257,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.34947799333891266,0.14041375480735838,0.34947799333891266,0.14144299106518485,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.19526135761130842,0.0738021964341161,0.1536956979405017,0.0791136820341279,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.26758149003477266,0.09736007554712336,0.2682522659821831,0.09606373826353375,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.11896359739651986,0.12299683399021083,0.11896359739651986,0.10799195891049762,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.15523131308421617,0.061747840449083574,0.15523131308421617,0.06771692949309147,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.017994285096809677,0.01834726778482822,0.00880292508893754,0.019822311700449027,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.14763504261806681,0.15978670079632484,0.30046825977225433,0.13539845549776694,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.03971115217682176,0.09975834489849175,0.0807936991946279,0.08948046149260581,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.020725930620614633,0.016042571794542475,0.02652553762744026,0.01887238742286388,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.197373437229711,0.09944327081686116,0.19934563203004785,0.0766385433181879,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.13647836426690999,0.12334738821829928,0.07016432489124055,0.10612732055085734,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.27424290063800627,0.15461706409280798,0.17276323487164486,0.15469805537196119,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.2669770853423315,0.1311059535599781,0.12571520117574453,0.11742619407682352,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.03580348066426529,0.019675362227927484,0.022021100112666343,0.02293583855671893,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.13241852290594408,0.1253099679090837,0.13593486078819061,0.1197954054930703,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.2102474450539782,0.08569796456654649,0.21024744505397816,0.06943909049517609,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.12163009878925797,0.05043302129648333,0.09180497060131276,0.03171012092242963,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.07312915372644471,0.033125068469249556,0.07583668223248854,0.03323222700190769,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.17150176639146184,0.07774678041402945,0.22509631213301465,0.07149282057293145,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.0009343172004024858,0.010348046896862669,0.0009343172004024858,0.014534163574276235,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.09200947007572578,0.029292344060185844,0.07395741290022714,0.047788099910137306,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.13663506064691242,0.11205400867660027,0.17023988734597634,0.18985177630300795,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.05437741153879319,0.0417336749455334,0.05437741153879319,0.03835404076765408,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.2524195583864595,0.13453520298148156,0.24060394137935667,0.13695340196613057,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.24596992510654772,0.14589521390597465,0.2868597504398651,0.28026143601269077,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.019529657236399003,0.018125525719511707,0.019529657236399003,0.016645468542336884,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.19919524446786918,0.0567795697245911,0.13171130559118743,0.055476879082438035,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.14617529354405134,0.12403631401195647,0.14453065966380932,0.11748617006924439,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.030383912816603752,0.03112791754536698,0.07929940393214423,0.02834895854301529,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.0833687331974446,0.06477508434446042,0.06174559429603178,0.06080052502386139,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.12334550112285295,0.13201909285607413,0.2647385217696041,0.12790336366838256,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.05685518909768544,0.07822761293492868,0.009974949087276454,0.08025495697156691,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.028315756981760823,0.03029092115614197,0.028315756981760823,0.036691900620456734,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.01686460939167469,0.041090590188924324,0.005707863172153391,0.04871093204223643,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.12998755314594548,0.03916392185184466,0.09093218363969044,0.03406427294791222,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.19664352436880353,0.1047620980649792,0.24258631370336164,0.10177291931094605,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.3506511876831726,0.09995292606141981,0.16576960088237414,0.09964728318091749,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.15263550773521709,0.12189803417389393,0.20191260066340616,0.080366861347665,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.0467149414194352,0.06928533151091418,0.03768766461744683,0.0631236834664988,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.394553128373026,0.0806325438306492,0.394553128373026,0.10184631427651233,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.15090408162550523,0.05520480576897463,0.1509040816255052,0.05720280505734981,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.13447893590986137,0.07046730988908169,0.2954804964371926,0.13011693263372553,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.08986792549469144,0.02788008451277981,0.092285108955396,0.01950393890023237,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1321012989131935,0.0313812567336313,0.1321012989131935,0.024291952279329055,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.053221191211510865,0.1031449925292508,0.04563489040801471,0.10192267717793914,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.15334318075535633,0.08243964371797033,0.27779985957994696,0.076175253844545,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.09764208156183234,0.04719545944973666,0.09764208156183234,0.04498510225705962,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2123964573574988,0.03661712976072366,0.3715801838300075,0.047088962533125965,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.11787765848527657,0.11473510805255453,0.08525933771074769,0.11531413172803508,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.1883753511907276,0.15523418096338207,0.3623107625416342,0.08454250306984469,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.14002484769879803,0.13346176552714664,0.2082953501999041,0.13986268913789035,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.13095136480955735,0.03925935903827643,0.1904771582182579,0.04629481977353279,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.08916036679971062,0.08772683066110293,0.06744185485173713,0.09074172814305306,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.2385704808873182,0.07318289010172464,0.2385704808873182,0.10101730662261656,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.1735964139711828,0.0740887758150882,0.16827744142507287,0.07744781665884025,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.03936473550128664,0.039904603442447346,0.06525625362157025,0.034916593192730286,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.3003455956340298,0.08702408923650036,0.22151208559217775,0.07762596267794379,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.10390157970805564,0.01575083793606759,0.10494527482463471,0.015728383817367773,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.11606622749606045,0.05260204975290611,0.025710228105640557,0.04999361447499389,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.3521916322622977,0.07574042375840431,0.3521916322622977,0.11554763956363412,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.398128907662695,0.08083896498472232,0.4361543718866293,0.06261286561467697,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.14269986829489373,0.039877646593979334,0.14269986829489373,0.0625647836134149,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.030581654735061838,0.011317957928126652,0.08732066615809439,0.01767167611003807,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.07934376960414483,0.030363957339493496,0.07934376960414483,0.03420674065987085,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.048885019269610724,0.08211256224665259,0.23667015662712088,0.08313259338660679,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.2421233437146246,0.06440548650171528,0.18164031274145798,0.08635421110512434,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.05258883682091018,0.019611047295602667,0.12768893194645006,0.01955501455666168,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.20536944038207536,0.11821765391539178,0.19612545975243123,0.11381862734483142,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.12076545014247941,0.05099431607648741,0.06761213818673992,0.029299685976857264,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.08711874760719866,0.12024647919670843,0.08711874760719866,0.06372326948925172,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.23829879904305637,0.045867646120154364,0.26829403469656826,0.045348719960485534,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.3243042728007869,0.12090102827274908,0.16869620616427572,0.10859277652383162,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.5258103450567032,0.1283369188190893,0.5258103450567032,0.1271600391608156,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.1961835888609689,0.09664223804718057,0.1961835888609689,0.098728781921003,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.11390803039820574,0.03255692597723171,0.11390803039820574,0.056524533095930314,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.2393768127828001,0.0834410977363738,0.1806137879404951,0.08268491264059102,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.07312821059083892,0.09366976970980109,0.06888200116854859,0.09248537514072287,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.22419696005632903,0.07440608767813968,0.22419696005632903,0.06099514701414678,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.1325846644101195,0.2013703049405399,0.1658087237877366,0.1688287984890243,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.08484843959081514,0.02877738542213431,0.08484843959081514,0.04705918143479624,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.09347887817360313,0.06957476081513951,0.09347887817360313,0.06981056739388829,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.2569825546825318,0.045735127299752494,0.2569825546825318,0.03022127830251728,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.29017279612241287,0.08525139558966116,0.2636127666178939,0.08341418483892919,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.08264978908954611,0.046334638837842675,0.08264978908954611,0.06166059137713934,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.272806188125536,0.04489842215224654,0.2544549955964426,0.03614756252284528,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1236860173360029,0.1601740876229036,0.1472924154619141,0.06458319317887805,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.1490636418439688,0.03201072788224186,0.11093445006737329,0.03166661562380049,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.1473198609966327,0.04026685902737467,0.09825886236932745,0.05590270801483463,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.011374288786025154,0.017843893736892717,0.08471490675088748,0.017624010403936085,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.12074246849766974,0.04750454517165265,0.12074246849766974,0.04568908207184617,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.1665777454070581,0.14200497337919102,0.08469749878401583,0.1345951791369738,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.2371997773285275,0.12358189445235664,0.23961459059039475,0.12819185080774465,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.13135263195958433,0.08849549123701501,0.03614364241441011,0.0763196723094703,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.2486933660237082,0.03765293516832922,0.12255077561890854,0.05485203339476845,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.1520787563442978,0.08273115869314282,0.21835598924367813,0.09175565764918722,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.21485505668279933,0.11021087082938359,0.2162260246253902,0.10169259950202783,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.15574419454830127,0.0877437727714422,0.18722181518336295,0.08852240035835446,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.1398700513853641,0.02782782535424235,0.07440794028906529,0.047067782556958065,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.0819688262158781,0.020499575629286854,0.041043131460632876,0.01790496673588537,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.045607776162812856,0.06076722444483355,0.11620547984897306,0.054588527229021876,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.14248175189099066,0.07137206664612142,0.10701724151205468,0.07118294518621383,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.17201260591496553,0.14401599601059742,0.1720126059149655,0.12448009859795228,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.06878842443811092,0.029457079289571874,0.08540204722616254,0.02537084109976268,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.11871642000389862,0.08732859523030578,0.12479569102543049,0.07794681469618964,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.2621704676001496,0.1189256575009477,0.06889787379666171,0.11660138003081982,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.04029417636781671,0.061866616025572516,0.04029417636781671,0.06810174771717613,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.29267468836556054,0.11927900416422227,0.3651200899221848,0.1356979243152246,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.2568814614829876,0.04576606928135018,0.2568814614829876,0.049100807328496796,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.33374249190030203,0.25837231076061723,0.3881528253901206,0.2121371245900903,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.26751593020077113,0.06912485496590158,0.21203706271918032,0.06423678950633087,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.24758930660587142,0.11518519552023694,0.3659969988871982,0.11649675086330841,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.13123855739152612,0.06851774981469833,0.15052020735580243,0.05848231810078475,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.13101099674260605,0.08587442823112103,0.20819967617877425,0.08449110356851375,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.07371833326245794,0.04607460570702821,0.06904934521534002,0.042769668448158035,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.02504567436028915,0.057294209857525605,0.15059390613755452,0.05914880291309855,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.16652404562750162,0.11318348897404902,0.1351963333245638,0.10058807670389841,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.08663197110480098,0.15159482477490313,0.08818173927874112,0.15437307551922524,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.06843947014715299,0.07413628484946638,0.05306749701016755,0.12147094586708551,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.2788779706537171,0.11828684216239971,0.343222752674381,0.10058740374165993,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.0839092165892993,0.09899635175349855,0.018621598465926443,0.09903306209850261,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.12767238792376184,0.059383054583743995,0.1369580968807788,0.06246387226220025,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.1944758211274782,0.08993021911969602,0.22484019946953476,0.14466131486177317,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.08022224810906137,0.030968138383056135,0.08022224810906137,0.039515607264277976,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.09018082242151901,0.048446799788180346,0.08988624273698537,0.07566427742392438,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.11199496198488239,0.05702987244476387,0.10808967515320952,0.06587148044542906,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.14671596001933956,0.029541707584031757,0.13102758421717697,0.040520961697746084,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.06458999817442744,0.02319781301096592,0.06458999817442744,0.0371181480254453,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.06241183643410237,0.10159555998559576,0.30617518204366745,0.07415972356856512,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.12844190469203787,0.04192648171952927,0.12844190469203787,0.03559711328292025,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.316232156473174,0.08170102682772014,0.316232156473174,0.07939304102525177,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.17862561057626347,0.05800320434407281,0.061000184733789986,0.07125543202601906,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.15006493781827596,0.18745514331422392,0.16490638424984044,0.17756119050362104,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.13965536520264515,0.036894420772409536,0.13289318906858436,0.047669533581819176,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.0855556175478405,0.02418732590007491,0.07479458590773518,0.024185775045328768,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.163083533860783,0.05838912008842296,0.163083533860783,0.04433050277873447,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.0699361196226623,0.05590266052972733,0.1506365765961002,0.062058692083818444,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.006654382733473303,0.0259988133093594,0.006654382733473303,0.03799205468013692,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.43665628148258306,0.17815471280882933,0.4485135094042322,0.1647607671803215,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.05088949277790345,0.017166767489271893,0.08549758390397875,0.012889773262278203,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.045819385480085385,0.0333473738535948,0.045819385480085385,0.03410519304205169,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.09548304788033637,0.03350159636498547,0.09548304788033637,0.03727329844963129,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.08383347265125056,0.05908828772667272,0.017841906008935038,0.05692237813398744,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.1888029813619216,0.08692065602468226,0.1888029813619216,0.07932664150719539,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.09744201057528595,0.03441068011218585,0.09681615826409702,0.06109516449981075,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1594735172592665,0.07574197723225608,0.15705186013980654,0.15580220225326893,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.25147893679196476,0.12971166116959865,0.42508317519762473,0.2229623863902257,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.10299699145374615,0.08764486725609649,0.2394819061580978,0.07208775817615047,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.08559804375542825,0.03255226351590298,0.1251686654664672,0.026492117340326603,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.06650173464808393,0.02234885306350058,0.06532501371916172,0.028446492057355555,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1739399988050041,0.04949254177537828,0.1739399988050041,0.044742573885238904,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.17692790572093542,0.07991906149797928,0.17638317713119658,0.08325724961228462,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.042919814251076716,0.018409198597287894,0.08374749113501971,0.024051139121091556,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.24647373219525562,0.049031585968895855,0.24647373219525562,0.04867315407863148,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.05112674747240166,0.08018535781251604,0.07165974046484924,0.06710481024429112,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.10483415534469016,0.03368001489136364,0.10483415534469016,0.05146089883049248,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.06742759921118899,0.07914787238774687,0.1967789962948631,0.11311716313538292,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.18078674379414333,0.06797021443901373,0.1599579299919675,0.06287875250377518,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.3676049335284902,0.2112087673622596,0.3676049335284902,0.14385121346441015,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.05609467552333087,0.020615163948656857,0.05609467552333087,0.019149045458062626,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.07532999699235204,0.03803184355136376,0.09715352964599679,0.038594378374537115,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.20395674067386074,0.10902889943153138,0.21496908230298167,0.10842167208331835,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.0608104842687199,0.03509594419522659,0.06291456763489073,0.04555214606980621,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.14296832075110608,0.08465281173160077,0.19696222996752263,0.07997230418723333,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.31410927317137494,0.06598930412538485,0.3547520346783863,0.07271668343073025,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.09293676748295546,0.0701275008380537,0.1829647408795022,0.0713068812842078,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.4204232850611546,0.04344159619747548,0.1765313904450789,0.04240529145490029,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.29144765602572453,0.2311028824139497,0.2822291716796965,0.23547531362145863,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1289266897515492,0.11404998671139673,0.13235358620727913,0.11400433046017272,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.12638010887856424,0.02956868903735293,0.1251172660192802,0.048399291045361705,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.055810444663254855,0.0343320188387285,0.10256207461624418,0.023974272094061225,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.23552556362062863,0.11986175324653572,0.24146886466040887,0.2210187662149851,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.06581745510193193,0.023144527113796637,0.0061012625139967355,0.016943672826530608,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.028464251443228627,0.05582293241168458,0.0941903492939288,0.05129343036548987,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.17142672644932902,0.06274261153544326,0.17175021170099855,0.060223460361408174,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.0850894649142572,0.07258624406156249,0.070922254102392,0.06113043422604099,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.05366476288947255,0.01504429501269294,0.0546390878459895,0.019030356813138312,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.20025985259041737,0.21121803723496896,0.16031983916863182,0.1866286455053314,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.15122281528905313,0.1065027494894408,0.15807890895640214,0.09755939298684389,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1021858291564028,0.049991283100023445,0.11643477744786507,0.046037089236772834,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.2749061662508899,0.14272731719222792,0.2683990371343041,0.13786491021023814,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.09862626877424378,0.0789181506416727,0.10469176145959845,0.06817810943948652,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.07857295571100248,0.08298346271370012,0.13000050386770573,0.07774958695769343,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.18219734293139933,0.10554576440595494,0.18191861532467365,0.09983197124076056,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.05803108078620595,0.02346048255265832,0.04715914084293371,0.022608874636413423,3.93,5.38,25.69,33.0,0.5078005686900587,0
