word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cat,3,4,3.68,0.15559423116194127,0.13519915605286073,0.1184810622384587,0.14244684561092458,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.236202794358048,0.08152778281151891,0.32101720768715697,0.04575947879965622,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.20561157482451412,0.08733353299095663,0.21051922444092952,0.08599786255195523,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.16857763580656465,0.05538159892342069,0.16857763580656465,0.04483038895143256,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.3178437723921023,0.1367420938315123,0.11590640516979342,0.154195550126613,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.2504309860789226,0.10161192766162223,0.19167496793367417,0.10032620414320968,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.09275635920295655,0.04756056609731985,0.11570375888131196,0.049620301962735106,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14410845314424078,0.07440917825611797,0.09142003536252091,0.07121759557497538,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.11459185076836738,0.05803878184441758,0.11212431428532854,0.06031179692692318,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.14716028281036908,0.13437855820546615,0.17888933579905403,0.13617556205553621,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.19795021360042347,0.0762621231602106,0.12010762019123346,0.06557004560977849,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1499405467847539,0.1357743735095046,0.05387286124646036,0.14861282610898133,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.12675243694822824,0.07081834420325434,0.11098523269987429,0.07475912288218216,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.11189586665518542,0.06375218853533303,0.11563131444289472,0.07260605261085247,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.031140193900079972,0.03351957073087231,0.031219934442498532,0.036968554581625575,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.32693649208431536,0.15106825408459326,0.3289878846587684,0.17512479815616547,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.03403934076579429,0.05305468209755338,0.1417866812197195,0.05699794910346565,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.07876623670046316,0.0402054492941705,0.07876623670046316,0.034264936176587504,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.14673720372001092,0.08430697746982962,0.14738902494495953,0.15659116830587197,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.14923039222700007,0.056734244992085195,0.22796614918377417,0.0681573304699233,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.052033859915399196,0.04701396374668784,0.11922475827425204,0.05158517333666473,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.14533503060565708,0.16821422990840712,0.0789777827350247,0.15118188121800963,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.1036650886048348,0.03570528914197892,0.153842661417746,0.035727924107889754,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.20564106318610917,0.25111330550755134,0.2291959847029808,0.2620980546656615,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.15825279186340502,0.13898667333730716,0.18315101844169862,0.15002747467365743,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.5641664963365858,0.10388454149680278,0.5641664963365858,0.08801306947619557,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.4352767124157956,0.1786990234715609,0.4555002144706501,0.16062176449363388,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.18990136047904685,0.07602727232163463,0.3170389833030174,0.10319684587179474,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.13801235468276604,0.03819307321951133,0.14561367315747492,0.03614052660117804,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.102474007764221,0.02935637766082316,0.038762482727262765,0.021925941030685018,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.022152615066804052,0.0391080027861376,0.11534376386633866,0.03407962521618511,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.23990557176035876,0.09765361886293138,0.22256768111477387,0.10461416990645461,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.06888383872661558,0.046228200162602005,0.0677733313087125,0.04626392789591196,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.20113014413297542,0.06712441077562249,0.2141480320320006,0.07439008043410329,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.0811603834912064,0.037196036105942486,0.07567560101549953,0.03469008792703413,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.2653341432979479,0.09761003899576884,0.3278609455160454,0.09921065177404617,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.09324492655300606,0.05543992343396108,0.09324492655300606,0.04782048897034231,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1739566628464153,0.07861231468305939,0.2005276681023272,0.1218756193977257,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.09335428165013186,0.045035529410331177,0.047339510344771595,0.04863985430986264,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.17399720462276363,0.11767855912536113,0.23218257370924303,0.10496865813954784,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.10498491999098226,0.03531448941902888,0.10498491999098226,0.05460469181361491,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.2172308627315083,0.08535974677399762,0.21337483206903338,0.1683500293304292,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.5282878566616762,0.08908775557181647,0.30299885361579215,0.09131527449618687,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.23646757180301964,0.0776747222516262,0.22721743087251406,0.07735382752222389,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.21645388299764942,0.09970366209648099,0.1922024724023526,0.1882314019612533,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.23080736078283734,0.11203933309806775,0.190988011631345,0.07192018740365476,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.40852566379459826,0.04898201233833538,0.21860913231804652,0.05973940406067122,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.17545239049296515,0.0324344520906307,0.18665716427549056,0.04667290991486682,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.1153270159249612,0.027563831855314812,0.1153270159249612,0.027340131290790274,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.3114410068225608,0.0651091850821489,0.18811716340818785,0.06055330197207221,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1256751460609765,0.21842365803031788,0.21397689953398719,0.10693899216481671,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.40177290762820167,0.05592776541280667,0.15051257372113253,0.07107153060052765,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.06178095322394812,0.038790175229153005,0.28357053197501597,0.05866791121987952,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.1113553979053792,0.04737438895002429,0.1113553979053792,0.028893950180638613,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.18130877242807453,0.03322944749927173,0.18130877242807453,0.031783538343099056,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.08350172553611127,0.025034406153576248,0.052016533433893,0.025374855750586706,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.15157293260180071,0.09443805024513377,0.14064606012581987,0.15611908795863436,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.12176412467030516,0.052080633442204066,0.07936419990183761,0.05702299363916542,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.254662164384229,0.10852571264572793,0.2730069945617143,0.25023314069892144,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.23690135284231362,0.16971418029220725,0.24377542981268713,0.09798008240010306,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.30087809089703055,0.07375740037134058,0.30087809089703055,0.0834239625692574,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2607590442614868,0.16200719673825162,0.16650162733032475,0.16533068361681974,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.1463364849218017,0.02735225855092382,0.075415377596023,0.01848918491220488,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.20950810926569488,0.20455400291690443,0.20192215425306387,0.1831646625392402,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.10066405896776445,0.0833731161536371,0.30958788738784104,0.13510036089864452,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.25813896501846323,0.16200282647485242,0.2567462698882592,0.17340236243263477,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.4959715093522898,0.12409704743744042,0.4959715093522898,0.11937177142436774,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.12937589471603897,0.05087899914610187,0.09295072452693828,0.046677015799415356,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.2158910894069306,0.059104703800995806,0.2687567091585517,0.0906070420006907,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.13906503730442887,0.03797920642032421,0.16418772234744608,0.05175367036073626,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.046221092341673896,0.0335568670681293,0.0433790034396553,0.034433745311596674,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.2503810703143252,0.0957621956049085,0.2503810703143252,0.08957730908637453,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.15876494937225707,0.0879214404788057,0.02209567058354701,0.06195152507259698,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.1514506921181794,0.06871035485404076,0.13021541523703142,0.07542090487620612,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.23128390008022026,0.07005450883822872,0.10292683051667656,0.06121512244116085,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.05266617982381475,0.028478612082539503,0.05266617982381475,0.02638030269208446,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.11936664165262126,0.032028705239495484,0.11936664165262126,0.04119759993699665,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.15721950459065465,0.03477681700933117,0.15721950459065465,0.04466807842519261,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.1724021961358572,0.09693268120387556,0.0011469693918957063,0.07351999375011116,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.022371688797318937,0.06507577452214354,0.019215397093100377,0.05511832308735317,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.22650057302361737,0.18148737338011478,0.22389539786859228,0.1698707261686897,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.2557270115390755,0.10482505715755787,0.3825813476713488,0.10214898562554452,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.06878215409360613,0.029595914338494265,0.06203331962725669,0.034553601184068285,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.24369320882106404,0.13583106179105475,0.5247528824061561,0.13782951815585445,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.14501287630088122,0.13125198912901845,0.10209643130035745,0.22822100715011784,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.16744525090329762,0.045553762663043645,0.11491509767894671,0.042151067543327744,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.06937132233328223,0.02055867744733379,0.06937132233328223,0.018667849864621666,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.1947261209095737,0.08778075815144826,0.3735595089781505,0.06681404199328458,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2258660385078333,0.08181014690601525,0.23750756621000946,0.06914148943390999,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1848751525002809,0.09919800639961658,0.0824851297822851,0.08931945761379129,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.052875267377294505,0.04477117369238018,0.036268811941188986,0.03623168242907238,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.09257794993879047,0.04032008425728681,0.11142791952686071,0.038840028050154976,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.13529259348480552,0.0728282163629589,0.10204516137867022,0.1083394972536532,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.11662328262202429,0.05937093818636127,0.08006103866986979,0.09242416459015335,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.14528603136369794,0.18530010382672496,0.26681999771153214,0.29508060622323756,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.10921447659486942,0.06190260020002997,0.12050546923412805,0.0648979619159985,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1533141711250504,0.21869757686759558,0.18952624329511786,0.2288956195828127,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.18096889852420978,0.05904057214735356,0.2124211142850362,0.08128611422743486,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.37737292479542844,0.09476097745348243,0.37737292479542844,0.1613070880489402,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.36746172188390863,0.08171247901254414,0.31748187685919205,0.058963696863356355,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.1304916114620336,0.05376157715974801,0.3885287143988857,0.0606645990352884,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.3713601755770373,0.04803738279778921,0.21499339426315692,0.06285405498380717,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.07770538795662936,0.055501780034511825,0.05533984422353836,0.10704053070366691,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.047943913707748906,0.040209518069590326,0.047943913707748906,0.05344279386729343,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1777417350096148,0.05165849966911,0.22815394083679744,0.049003980878801104,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.09138335185752919,0.024782218069207707,0.09138335185752919,0.022321855634416878,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.20852551932910499,0.12718516731765106,0.20852551932910499,0.232301653070508,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.17815838425596817,0.14758576418799368,0.11192201987745068,0.15326255625286117,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.2579145060586026,0.07348142562341142,0.18658532340681233,0.06116462882695531,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.26354618062910296,0.07420304576570969,0.26354618062910296,0.07446914000497293,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.1375942985357475,0.04602101869746295,0.1375942985357475,0.04029767550307212,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.006484925133763494,0.03433697199069919,0.016604619872974565,0.03796350429978934,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.04852315113716207,0.013081429157800561,0.10490037591459385,0.011173831723732978,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.08585572737341185,0.04347224287012186,0.12462545259629995,0.039780045537667015,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.08654969949132318,0.046531065017210535,0.11495610641121334,0.04574571739198749,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.20181026652832032,0.10383506022375391,0.15994634487262535,0.0723032722329245,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1298239623574788,0.0398767010075154,0.1298239623574788,0.041226702152198466,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.3502901280040403,0.09794380708819288,0.3490470239638546,0.09076369773997509,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.037450450959833584,0.0406581438530424,0.040385909097007136,0.04123692917292103,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.30873407456077756,0.0988865082331718,0.30873407456077756,0.0992765694978103,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.004999164171688808,0.025525582277467287,0.004999164171688808,0.04358796094862354,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1448686124879605,0.08547894587018676,0.17399406511206347,0.10573778951812254,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.2765354429791812,0.08330077459018469,0.2765354429791812,0.0914332053054808,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.03154654484576953,0.03570822158484557,0.030274362969978506,0.027946862813958178,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.10929269144251796,0.07960892372843377,0.09981988218832698,0.10589256294686021,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.15873681826041525,0.08384336019416236,0.23169213107223188,0.08110650996514832,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.14311785339544533,0.2561708293562529,0.17304148597626373,0.21430954748046024,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.25417154916255796,0.1511942855013828,0.49246834458549316,0.16465547533145455,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.14607422769050504,0.07926875306620569,0.16317745820784688,0.08232206727213241,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.24266827120918907,0.12338836839132222,0.16764965789185862,0.11641682208299155,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.15317957317109557,0.0638756538838928,0.15317957317109557,0.052156533540101246,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.17718156873160065,0.1482453107443825,0.1804920392926244,0.18927193913407755,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.09369508008090066,0.04985693667480519,0.037123514285703596,0.051562709365805835,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.21493631232991556,0.06974119176585526,0.21519629705288928,0.06684413885351054,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1964549265044363,0.045031122061184814,0.1964549265044363,0.035136281730478204,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.5701122691159581,0.16937384948391013,0.5701122691159581,0.16761205624573228,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.06147450084266998,0.030396504742910137,0.0693527062024012,0.04912842943893136,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.1264581037968028,0.050254913403647856,0.1264581037968028,0.0445789806621619,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.16217487020479573,0.0883869637708665,0.22734420734323013,0.08014616117833057,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.2810108291396567,0.2742788105184196,0.3786188815701294,0.2815915621736195,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.13450553789192576,0.04704440834927217,0.12798936623097718,0.050066572800328925,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.2240848188331122,0.11220208769895353,0.16717769660626275,0.09397430470223442,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.035735544156872925,0.10610624050876553,0.09054942430321451,0.09716705266752158,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.21414407108058026,0.06880796337203093,0.18166287552240745,0.06803544090497314,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.31499772523209246,0.06002280506169861,0.17426610920310845,0.05830122138550579,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.10930128168419659,0.03915852157935987,0.11174223197393005,0.042536115900527874,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.17917458315141535,0.0855678831768563,0.17917458315141535,0.08989921791297291,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.22710489618207888,0.08560864526143971,0.24602686296538978,0.07747712868161122,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.10395905800857752,0.02399316642733911,0.03548853459624319,0.03795138329746541,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.2544743877231854,0.1035379239103299,0.2601655494187226,0.11090367938770876,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.11586007205071013,0.0789210386443725,0.1983772220848443,0.0701567461458007,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.07176093619946047,0.021072498490695386,0.13494180972094327,0.017447330993524517,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.2393716131676655,0.0808677594005693,0.23578963567177774,0.07912682770652185,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.06661470556235248,0.025100095968940018,0.06661470556235248,0.04177243176851936,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.1061493766427556,0.03598897665152847,0.09672731292253058,0.06601732590353666,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.21350546700783754,0.0630733148091494,0.14124190631486447,0.0627086919097305,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.06797593214531095,0.05647519679387255,0.06797593214531095,0.05187137031413943,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.289290664975232,0.11869906673573392,0.27288646500506003,0.12197084788060968,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.29537926238530837,0.1424848966325297,0.29537926238530837,0.2983037761250615,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1325881667334948,0.09662086488231258,0.1325881667334948,0.08875200676345829,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08287668800858376,0.06058850511743605,0.21456071563954415,0.07751901387733158,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.25645444690106894,0.07224223938903489,0.259311822322441,0.08560239279377808,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1341811322550273,0.05595971180782487,0.10983836000795746,0.09776188896577376,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.07149780918747262,0.040412341869924436,0.07149780918747262,0.04050580800322901,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.11602186524542499,0.16420825987954585,0.12901361217172183,0.16271833927688908,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.045705778651990076,0.028546236198910623,0.05372760689788892,0.02959994009000539,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.10215992180935482,0.052432332466288895,0.14941423837388948,0.05171455909545873,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.22340623445054905,0.07201969085455438,0.09910703389397893,0.07604089755278344,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.10506183595114994,0.06113088685736607,0.1053142451376767,0.06381604645753534,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.14993649093016304,0.07536858535113833,0.14993649093016304,0.10505940149703939,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.14892458915259948,0.051969137665164734,0.22190954099017907,0.06696693888162392,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.11587791001732355,0.07438037011031283,0.12355437877934156,0.07504987781650262,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.3777216016359453,0.12480063463433781,0.3092249814539043,0.23298427347589878,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.11788622567741314,0.0670967671317572,0.11788622567741315,0.06355918741813753,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.2030391734703734,0.06287050033116023,0.20487584761369812,0.09940738801063749,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.3333238762730266,0.06646715657107247,0.2716451567417351,0.0940210015683913,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.0806073473517213,0.052452801046796435,0.08003892126750738,0.07293047186475239,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.08728415115222848,0.03523167768029099,0.08728415115222848,0.039821592827510015,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.10092512372722004,0.05701184319820245,0.12459250278546587,0.06122900311915038,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.18019406374463107,0.07671797763332648,0.20926246858523803,0.07811889201780776,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.24483766868601312,0.07185169198521302,0.3970095841721036,0.07554930479860014,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.12963253174285272,0.04299764579277283,0.1770151257464502,0.05719865453932255,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.17579780767493683,0.06510134257759508,0.1911596361928785,0.06284232831127992,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.05906422019602548,0.021247776344634373,0.05906422019602548,0.021577485198388195,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.19668406947440192,0.05319271903680725,0.23093589470327266,0.072671960962265,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.102280134053212,0.06663409549040461,0.09441570374286712,0.06201295521846438,3.69,5.23,3.16,34.0,0.5983238207807476,0
