word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cleaner,7,7,5.76,0.04671875453381549,0.030574259776053776,0.0833531297762798,0.034897136508904004,3.78,5.8,6.92,33.0,0.5511547960302794,1
icon,4,5,10.11,0.08020335744457996,0.03623797631458602,0.021647487165398903,0.03701028774311972,3.46,6.05,1.73,35.0,0.6348079994633428,0
doubtful,8,7,8.33,0.21155057283759565,0.05538218661744176,0.15645852926695944,0.07403362942338555,1.73,3.86,1.63,61.0,0.5865304102362134,1
defeat,6,6,8.74,0.14204719412121117,0.059466235194977915,0.16369657205368474,0.08549355687135735,2.96,3.74,11.37,38.0,0.4972889073568042,0
displace,8,8,11.1,0.20610335784464826,0.07161362982083766,0.1979700123894383,0.0712578870900774,2.57,2.89,0.41,48.0,0.6244154220435216,1
latitude,8,9,10.47,0.14532499975807375,0.06519178664600311,0.22451329158929645,0.08208125746678359,2.54,4.82,1.59,52.0,0.6620712781824978,0
warp,4,4,8.89,0.054030148881247846,0.06136791665778958,0.06443328300785464,0.1230931335323272,3.07,5.6,5.49,26.0,0.5715226234222246,0
wheeze,6,4,8.61,0.047928499176967815,0.02633227346534918,0.025829884048431877,0.08570839807766849,4.29,3.67,0.57,40.0,0.5750532473358965,0
clitoris,8,9,14.0,0.2868697386005936,0.0568712225658178,0.2045520978496733,0.0691192543310829,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.10996505860200746,0.03576268175751153,0.07788938407356184,0.03191524500347873,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.11334985370838495,0.0785249271332024,0.11334985370838495,0.04909143634669039,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.09715196036813346,0.09955554095361877,0.14340458082511992,0.16609285488568665,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.15016263469559968,0.031628678691202096,0.07107915599045189,0.020663524515858005,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.25191402566292415,0.08678113472525917,0.45132812621471813,0.12754362216662832,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.04542168270460731,0.02947156864231068,0.049675110949766434,0.021907829821181363,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.24866147244838763,0.10817347197392331,0.24407644127685546,0.05940817443892958,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.12061672952853562,0.1708236100257749,0.11634850963201561,0.13987580867238977,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.18639945593562035,0.11137623428107181,0.18639945593562035,0.09241366744075491,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.4335480447596878,0.08188630160635606,0.4553736201853802,0.10829477112796208,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.15952043441156902,0.053391032571133805,0.09116232651577827,0.08486456767766633,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.22993978078977276,0.05169080122627608,0.22993978078977276,0.045980491971233134,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.07808354096627373,0.0829556432329436,0.09304994997787354,0.09293119705043883,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.20129646366657716,0.11290882494261303,0.19417599531389632,0.20068408526178624,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.2771348785379841,0.13009268419803452,0.35938985789110844,0.07304873487276833,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.09434050900064887,0.051324166902417694,0.09693183724075351,0.04944041208017394,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.2392927377413882,0.03261838182923455,0.23254415473296128,0.02367079993914149,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.04955415401406601,0.02038947983504932,0.04955415401406601,0.01739104287846911,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.061765937345918114,0.045160851165433724,0.013164454193640722,0.04594043114006838,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.32921792490085766,0.08879709780133396,0.32921792490085766,0.14380059989364352,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.07650250395808249,0.08851337100784766,0.07650250395808249,0.10050095384201946,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.21925381100571853,0.08994536831547684,0.20438206145374524,0.1919319495619228,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.11876743408202678,0.044754290013384525,0.1702032134156785,0.057404067401404336,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.3598407573270112,0.1638855773429446,0.33426774014780053,0.2799338456660773,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.04805155345481013,0.03553726638587119,0.04935119778310484,0.02062591303901068,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.13948808791700346,0.04808366107517546,0.15038247241426075,0.04637539779662032,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.06951638401731582,0.040723067064801576,0.06821374112767893,0.03826001514157013,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.33760485275014945,0.10653963319556774,0.3478916739065813,0.09917804088827709,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.30585616966490214,0.07209962468149694,0.30585616966490214,0.0751588883064479,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.12252989150218069,0.030931238339749322,0.10068281927842757,0.03127877179305041,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.16904146517165805,0.05566460098134345,0.13550167186426662,0.06225798421936581,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.1448167566842906,0.15247169318148066,0.08883513424907072,0.13933013339574868,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.08852552364290653,0.036791020252683715,0.08852552364290653,0.03204356058403082,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.09915142392875122,0.02906623399309169,0.09948403426373317,0.02993772948973593,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.14440317095866587,0.05787820969426038,0.14425474451992312,0.05765813141608149,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.05095493779597828,0.045135884621983674,0.07185438807055193,0.07246854909334241,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.09419198129723032,0.06293437283149822,0.036907611232557744,0.06580300418901361,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.19136485314685367,0.09384783152358196,0.19001573286898793,0.1618870649945375,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.1755112420813791,0.07520820001710009,0.18221010935162452,0.08115171026527332,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.19391797631118537,0.04641776690534716,0.1969041180846743,0.05159838114307697,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.03012388529862217,0.056703485228833665,0.15486522880793707,0.05792296974253499,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.11609478816419477,0.06651751993345822,0.20661897714435837,0.060444200853216216,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.15310410229575971,0.07489914677475329,0.1494216993613259,0.14274701644356586,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.11026833144216046,0.13042239915177936,0.0895126121409552,0.10945698705991108,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.09748410168904545,0.02784329974395687,0.09748410168904545,0.02134709250863794,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.19290561638440282,0.08540535886717125,0.21204328397083416,0.11342372359652833,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.28817251650128334,0.07033663442365891,0.28817251650128334,0.06911201238379609,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.4293901570720105,0.11216489579293362,0.4293901570720105,0.06679195388264385,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.07748686521085893,0.05966207031873455,0.1556122888106475,0.11718489524602015,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.1516626961251011,0.1310474446594975,0.1638345495673257,0.10965646502458587,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.10019338529611041,0.08407310837072912,0.07238375871185289,0.07524246957274208,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.4651356691185099,0.091602361312021,0.444609417138692,0.1268829076264642,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.08347610622849853,0.027475940249952622,0.133232185956966,0.02702779513570015,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.060348954709985934,0.051183942637662856,0.02841006994832971,0.028225019904341904,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.3965704433613811,0.06913699792480839,0.3614438785636747,0.08265379773715267,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.33835690860653667,0.28038119202216866,0.34218766633475733,0.261785238758494,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.012101536825789268,0.024067156772591088,0.01810280162051585,0.01732999179385026,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.10324334275075471,0.09338211165580643,0.081232351999555,0.10349298288039997,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.11842404050787737,0.041392527735860433,0.11842404050787737,0.04716469382486463,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.17944384996335525,0.061114382853715975,0.18836902108911308,0.043201329274361475,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.20282079150310656,0.1324859512767978,0.09232877765343124,0.12510819678938015,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.2520023790526219,0.17483657043968626,0.2613092468708085,0.16440518045816688,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.06494274085788866,0.021750270858572365,0.06494274085788866,0.01475875054469613,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.1271803552743447,0.12811226215572463,0.0967355517071931,0.12296064766573009,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.5679419197572072,0.1433089902871271,0.035809379169922446,0.12619680727592997,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.16087008370985054,0.21013835406179782,0.17133438158253594,0.20937552007512483,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.10245094909276856,0.0179961814922188,0.13679343077594183,0.017404932914194524,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.03524273340600195,0.01762609590613202,0.095268670459017,0.013910243269929498,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.14095952794495023,0.05081513958044304,0.045256563787936646,0.05110434730720235,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.10965669946420505,0.039081742250330634,0.21483770034425562,0.050921719299783334,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.08616562142485316,0.09557140451274491,0.06761820338299522,0.099626628224458,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.2487432366491053,0.05405113314883659,0.2438948710848203,0.038683514538569615,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.1712896411214149,0.030855867768619018,0.1712896411214149,0.041301955620543535,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.14198235208311613,0.06728972121561093,0.14198235208311613,0.11058282312859866,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.09980424186286065,0.041194105782814336,0.12798339488699811,0.05192958327866522,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.03766382500445085,0.02441293412109936,0.04110154942040396,0.025771833083643204,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.046109168272078074,0.04181275723392593,0.06452614404054724,0.04372989645523908,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.09571295759206112,0.06940753943937546,0.07276820194296466,0.06944487896924038,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.035879730462249106,0.01894227165001817,0.035487641440916165,0.0175558846346833,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.19889165234733974,0.05420885347273992,0.18348175232819267,0.04993514141037433,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.19802035629938006,0.04786093427397577,0.19802035629938006,0.03750643096841172,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.33165606943493225,0.08227748011412755,0.33324257226829473,0.12151858708143672,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.22711967779091954,0.10957876674404111,0.22711967779091954,0.11131279145481116,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.14873838378445456,0.08435713933707492,0.10032602821989926,0.07206005177294471,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.2404062134788016,0.09306566742421456,0.21664438649401807,0.0989271750079824,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.14962173531762193,0.028886990252546606,0.14962173531762193,0.044955674352680365,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.25175536313182834,0.09920300838186559,0.07278086996914682,0.048749169264692555,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.06486352125068066,0.05192186480284098,0.03198129622489094,0.05218692868938954,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.1592119368646412,0.08890620821478427,0.1592119368646412,0.08408112472340667,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.42452617572922247,0.10525610692447226,0.42452617572922247,0.11658163711616074,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.40227975813208366,0.06800550551742734,0.39107567157146156,0.10385108956664094,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.10195373864578287,0.0925268608232539,0.10271208574504578,0.061286648881699365,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.07213791302537433,0.03451120282556062,0.200331091983071,0.0349832616429305,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.07634140586708738,0.046867249093114814,0.06969077702476674,0.06837708566578153,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.12540756166107964,0.2131538160016445,0.3948934313952254,0.2263012132235441,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.03802188079390137,0.06210482275310194,0.17865219211752942,0.06499720738887631,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.03778479230742535,0.024859661764223256,0.08003302812252867,0.028208746530578716,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.15278847656655825,0.07214719679482462,0.20526705694675618,0.0526610958517915,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.10528989560254548,0.017602190878524555,0.07505305167083318,0.022482009560540833,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.04770668435927135,0.05298974190917919,0.055850203868181986,0.05529365806277984,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.030097422802934568,0.07164024162509944,0.10041250305167296,0.0667592746993447,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.07915910142143277,0.04615288554236572,0.151614029067406,0.05335533805858765,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.12966137263208352,0.06877855428852374,0.04948964956136601,0.0861267834752521,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.18710765542368932,0.187423471442683,0.13438620738298027,0.10207050396842551,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.45678755144770083,0.09076411435826197,0.45678755144770083,0.06320626872771702,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.2748301816975448,0.13238216952753307,0.19992437314134992,0.2731637373285425,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.11149037043261446,0.035279118360875966,0.14635219335406366,0.051240178993782325,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.09211989691715697,0.05518623744376692,0.2031872166533155,0.05947363878605639,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.0725228137134152,0.028309906010336405,0.08849317283887059,0.02716852791360865,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.12344745794008487,0.05232876667113206,0.12056674703068726,0.047805801931368894,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.08522414233491472,0.05263198078805622,0.17044828466982945,0.05670633352212325,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.20195923404912844,0.0742192701306947,0.18699012367262713,0.07210389056924658,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.129314420602328,0.05761926175982767,0.22146164533388002,0.0407205424623329,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.060776178114421014,0.046926249117389705,0.027631612214066154,0.05339765913279722,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.1564720732226213,0.06234766717637233,0.166382770749524,0.06558996828771055,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.15456725252009706,0.11285994775523105,0.15456725252009706,0.09667393567765081,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.21568254552280028,0.09478054275968158,0.09025346454104789,0.19048076852630863,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.06706069156086081,0.07947672492523607,0.14114634431489162,0.0931047241760228,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.07747625747771072,0.05580627756351113,0.17619330529321414,0.051270638846520875,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.2716513470555554,0.05464254027719615,0.2704420334238359,0.09888558349144372,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.1350540217713524,0.06295541688079126,0.1062862957031922,0.12208951280061371,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.14011451149874762,0.11895462984774194,0.13710783290157266,0.12498571541798262,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.23233244182596152,0.12551088640485603,0.23233244182596147,0.1172306093398622,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.30157213959891543,0.0912667886549415,0.33624214762374344,0.1560231929365182,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.22395308670756783,0.052795629539528856,0.1966090950738707,0.048999068036570455,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.12421858540485882,0.13768453232458142,0.15841268095637187,0.12107264455364053,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.19640390714522052,0.06711241880772463,0.1460190741722302,0.1298628386971762,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.12379918492151087,0.06226666530404184,0.153361752355837,0.05794399957683906,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.27131628045432815,0.15807517650393385,0.13734028469848483,0.14161723105055768,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.2396688908905352,0.07889587568647359,0.2679987085289303,0.04875217861374016,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.17547539901604708,0.10350805434958973,0.1709167649793783,0.09979582281443142,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.115309006815278,0.0747445342847571,0.11228546884238576,0.08033050716288954,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.1484453252967909,0.056921389082143115,0.15305250738406356,0.05734309801334166,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.2944562749734012,0.16793731815225293,0.10731742022675701,0.16032868841266246,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.05996115429300017,0.03395858400448119,0.09635759555412816,0.03350066248517386,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.07860387157947074,0.07736816353551858,0.24224377372284955,0.12595077265695448,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.07347351197549569,0.04341085228120139,0.07471418549136863,0.06505054000521866,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.06612581312160336,0.026761818485410184,0.11002550569838672,0.02530814512827462,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.09951969386045323,0.03441752586648234,0.09951969386045323,0.029492582176042247,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.0700800855102674,0.03180700267822456,0.0522410689242319,0.033289030466415896,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.18289402236627578,0.1638525366766706,0.1971335064786405,0.08059661996227042,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.19844555942873837,0.06891394908979027,0.12932101138950655,0.16016117041715763,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.07215797827143074,0.04212550734454593,0.07216550476152479,0.041493711365722614,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.0018636594043281356,0.01488073708122391,0.019887030689615424,0.01699320871184447,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.02190761397945032,0.052506440964131436,0.1369348086179927,0.08136495992531902,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.041659866526886594,0.10085354060152554,0.041659866526886594,0.08341090754223489,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.05352820293208187,0.0368116179699775,0.03222248201145832,0.04242909833732411,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.24581192883699296,0.0861297894747111,0.2458119288369929,0.08917709302285862,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.09471832971749593,0.05845683759249416,0.09523632991675522,0.05641441571312619,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.026176551043523483,0.028786343685059664,0.03502457242865058,0.06714567689774523,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.10841724458206076,0.06774296512126197,0.10841724458206078,0.043461688731936385,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.09879481251600625,0.04307714376410324,0.10325460898689424,0.039329171402328396,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.043286699325261586,0.05636129829360206,0.06316227032258453,0.1042037272422683,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.2664066907009217,0.09239396734721815,0.1563271978574134,0.08084846293233407,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.1164002684513592,0.05055835045226156,0.1164002684513592,0.05478267256929158,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.03173142755007312,0.04848555898919774,0.03173142755007312,0.04715338506462075,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.25848629464674305,0.2272986599569189,0.2457176859995766,0.18432131736472052,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.175686681037994,0.06364768627306613,0.22663824320053358,0.06794441965730173,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.24914963409057772,0.10840426741150101,0.2372525552469773,0.10625251055575521,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.11905554609860668,0.021545126836932854,0.12612403222199403,0.03547388480931816,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.08433573745426484,0.025527303297452942,0.04088011641635428,0.02351821320959963,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.3624127748904041,0.08367326581970173,0.3055132162262847,0.0800669802564781,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.17267441566974162,0.04824116986187631,0.2019387533900221,0.03767457512675225,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.2171402522182827,0.1708690596389612,0.16939372969686253,0.10790483386992317,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.21249771379529142,0.06484326553189725,0.12628645863469673,0.05834328432412812,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1643762999034206,0.05780170109470185,0.3891640873780289,0.050378722753160576,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2588111347200728,0.14313670363167041,0.2588111347200728,0.14517144498987578,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.10189519662550638,0.07946830660597802,0.0890279211637951,0.08222298893417965,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.15266059296567847,0.08541144939729581,0.15266059296567847,0.040407867376355606,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.22272189090608013,0.10363892219160735,0.21867342037946316,0.10477691807618,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.0899476003739506,0.09208368884859462,0.17275450181249014,0.0870180449863065,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.11172124437139307,0.06583316930818642,0.12569474058872293,0.1295722351485645,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.041464457076124804,0.03224654393311345,0.03852456058398848,0.05372112634438579,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.05229324668756088,0.03415373573207944,0.04933131197672912,0.03388291621502532,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2599998772617598,0.11008300591129792,0.09203442354405243,0.11798981992327387,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.42109795146979245,0.12822138610721454,0.4136516663635938,0.08156179375553631,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.051174891512347775,0.054413483563578294,0.09317380185450681,0.04932474558814846,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.07360422971505075,0.16553967934944552,0.3081817829689275,0.16066593132960155,4.48,4.14,2.29,38.0,0.5453461732346787,0
