word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrorism,9,10,12.83,0.013682786423816186,0.06820460810333395,0.2385885364841509,0.05561833381519968,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.03768251248051656,0.01968285497325477,0.048024897731149103,0.022454980167084963,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.19959706094669077,0.12641914592479647,0.19940041603415629,0.14919998764577336,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.06533679919507968,0.03841360893426157,0.03474336021149986,0.04351690605116989,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.2189846896437675,0.2014483159424636,0.2629986443237328,0.2540302356965431,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.09930573471519429,0.033613823022114186,0.10583080545736381,0.0354186581247503,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.07520641425464768,0.020187720557690945,0.07503434362760183,0.031068901308294473,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1900926003035921,0.06586666563529948,0.214647824679811,0.06829123609255626,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.44196138489879383,0.1374028694304357,0.4415018350020725,0.25226916133759153,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1825455210618498,0.16877259229629293,0.11337867388752174,0.18881339278580758,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.38746439840443087,0.1857304796275103,0.38746439840443087,0.17513505434626908,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.11720715169896621,0.15625606306850062,0.13981575066191568,0.14655249368037615,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.39079939016224385,0.08005980488081126,0.42090501423754173,0.1250247632423597,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.10030993527232152,0.059115212499764265,0.10927727873554631,0.06064249719361103,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.05379640970997311,0.07487530882139153,0.28110367357876853,0.05361272315900896,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.48069684978577193,0.2122618703883052,0.48069684978577193,0.09265087744203648,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.05044483654224012,0.09159421975246027,0.11267046740752402,0.15386447821053711,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.17861636978235443,0.03865497874093365,0.25401575165890355,0.08496759677031135,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.21946126738219696,0.0613437446239968,0.1671461509851617,0.062306403848624584,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.020222501498591564,0.021759913992258045,0.01943588879525848,0.01945018111855669,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.1310071770195315,0.06445155883714301,0.1196054014494687,0.0674349436138487,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.11555152120522122,0.08982230544296496,0.11217967505937446,0.14775796444964306,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.3212282413516744,0.07004478081775065,0.3212282413516744,0.06320096714756748,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.21401005877636495,0.09386520791061999,0.15712033893745012,0.08509043525510313,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.027105913159133025,0.05721799572101068,0.027105913159133025,0.03534756064784429,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.26452425148652114,0.12510105513522957,0.25362794229127866,0.09958618580810383,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.06606937706863782,0.03735841631072066,0.08449516124213331,0.034570559199846786,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.06424111556223094,0.057090003872295646,0.10343748037766143,0.050562072930208736,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.31311133475963726,0.06115468012430147,0.11638648488286307,0.08541251725101763,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.08535740925108429,0.049261548871127166,0.07273931877225953,0.04008454685446646,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.30289289647484663,0.13009239913063,0.18862090041992602,0.12750465580209733,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.10427292265910394,0.06166988513535616,0.18107009966279985,0.03395617974010105,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.06222365075616172,0.0442513021603141,0.07290266962511542,0.04362918428424187,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.18295032479640772,0.07413615190177376,0.2008856759142855,0.08069788762537695,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.053399083961687174,0.04230876925455626,0.06468545565574269,0.04935177392235602,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.2557966878273538,0.045631394416398026,0.20236589787421014,0.06765379206336623,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.17073617309508837,0.08266071886314391,0.0993391648977818,0.08108290975072556,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.19571289991856583,0.12385076686112664,0.23394934348805405,0.13749117264256694,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.1668582592856058,0.05250005171610318,0.1668582592856058,0.04902560919688749,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.05882337579909967,0.06488875673256542,0.10486288171014524,0.060883183891354616,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.014255985583742284,0.03502905413333116,0.014255985583742284,0.025063381861011893,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.1972289516430795,0.04157225205659711,0.12176545692360566,0.035838589859540526,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.22067894217458237,0.10376136996254023,0.19063322690318318,0.09752285645576268,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.1862020338059256,0.11804242754971427,0.28958168404740336,0.13107373915035722,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.12565106234798665,0.03495994673053209,0.0980892441523694,0.03148723122809226,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.3772683317334611,0.16480273066581283,0.20281700564680016,0.19462930525634956,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.10831006164398724,0.13396511008703474,0.1764967891847286,0.13624716602288145,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.15952619291156855,0.14199849470853995,0.5119458426574708,0.13099001727016873,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1302589428246991,0.11404712875825651,0.2525366365557945,0.07357733098138389,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2265392340148775,0.043388132149874574,0.23454395530202457,0.0644706087415534,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.07869667074889632,0.03194725791058628,0.08528346917311934,0.03341524821133471,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.28108287998167164,0.08154928146631545,0.11548690326797723,0.07970448185550913,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.18778191133530367,0.07524792252378956,0.09922262175830564,0.07490159966486522,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.014378814759696195,0.0566633252995013,0.007840617810343673,0.047296001270756935,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.05963827280051814,0.04024604456716431,0.06115083833640359,0.05931463781300841,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.13156658287250775,0.06932642132969691,0.13840505806009978,0.06864574249275754,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.4133084307300458,0.15542431872811652,0.4494776246368096,0.12064006509814805,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.28792695012122393,0.12229142343811047,0.2872309934649766,0.1228533200366912,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.05620498894237679,0.0807425712786938,0.08420772857068376,0.07323419011429474,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.14250773753033166,0.040161370978592896,0.14250773753033166,0.03353530701146918,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.027140318117432533,0.09169486715801287,0.14431294574438863,0.08244405023795953,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.23097982936225492,0.050419686859946355,0.23697930544958623,0.05752775487730873,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.058971068388658614,0.03933419090790361,0.058971068388658614,0.04096056682046137,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.13321266718898403,0.06443832456307437,0.16655516475377555,0.06467646698948369,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.157804573786733,0.06371943254438682,0.041465340654589164,0.05703577498744356,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.29332689747391627,0.14446885055257674,0.27556207296685353,0.11515522309432215,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.04259887277956094,0.02864943123932353,0.12569345315812974,0.03090305975530042,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.03811993116304381,0.02642594147623039,0.001836249814929791,0.020137387116249843,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.19872548380111366,0.0597710001731223,0.14439273628969368,0.05822745092817732,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.13750196692221942,0.06016773387273607,0.15825962969691446,0.06118181269520131,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.01999135936169586,0.08872962900011239,0.2445127651355014,0.05058307708433284,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1218601082079453,0.020434989676081882,0.09064662287637276,0.025499954080765674,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.27774592925579705,0.0610157065668458,0.13646155145540095,0.07139537778495565,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.14842846397027284,0.04010801991927089,0.16204814331115375,0.03993018331452441,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.26603525717467935,0.14366451466121577,0.16797331172630298,0.30309199781142515,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.15382716923580927,0.06896500572348392,0.10742328744962396,0.12776661010599488,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.18091453374174618,0.09729902161941517,0.12355528667462781,0.08431992953057395,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.22325769047806865,0.09624747663546826,0.10322723448827271,0.08764414836118321,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.31557138795695283,0.06085938573312235,0.35583175663592576,0.04978771142201389,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.15210002535498957,0.05606245331047095,0.10226984021433132,0.05341737248509329,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.10099213662878302,0.0656079206179605,0.10099213662878302,0.06810607157107691,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1264992677444782,0.09398089609136473,0.10810071411899344,0.1268609250765936,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.05740495150167859,0.07583088136772353,0.06707724955285872,0.12977328103512661,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.11062241726476933,0.14116658383069708,0.05650065453311268,0.1254318958496716,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.2272452608935858,0.28865391272853996,0.3020200908565567,0.2720245888869053,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.18665651403947794,0.06772321088485618,0.1777526487562441,0.15733049241192631,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.07215956219128325,0.08007973330190012,0.11028005733457719,0.09494163672447706,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.05483759144911632,0.018537726916938155,0.054837591449116325,0.02277737991207217,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.6123581554761147,0.10768251670168702,0.6123581554761147,0.04745084435755245,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.279602334025829,0.05805005922127939,0.279602334025829,0.05879731196695146,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.18803863204622426,0.05279644438978846,0.2033273283889505,0.05576764384293445,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.0596359125865215,0.04222518441172223,0.05792106331003309,0.06405865112600005,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.10011417593877268,0.04767468507736513,0.09389640278350408,0.046099756754016,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.17175816767891916,0.18675224533587717,0.17177039880509906,0.21561068414726486,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.10620301256417594,0.023089698480733147,0.10620301256417594,0.02359050553128612,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.12380418885727977,0.03627451892221971,0.1210013319446954,0.033936740544096906,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.2929506170751995,0.05353144403352478,0.17035592729274443,0.08812812560909293,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.1522268304900485,0.08054659701516652,0.19044500305311704,0.09023992023749973,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.07637482143201814,0.02925640498432047,0.0782393808284926,0.02889088320231786,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1262260141082678,0.047334718330541946,0.1262260141082678,0.047125116828057784,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.18764627062443603,0.08241713274792392,0.19058157339158227,0.18966523614184044,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.22164721283328334,0.05922204563490754,0.20556890722171056,0.055258467819848084,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.03319254215722424,0.01936433557576264,0.10986855201835635,0.021327696773834164,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.08883686612995124,0.08683513122943906,0.08421214293232616,0.08011122633115421,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.16632556751281394,0.14890007842855588,0.17737635979967759,0.17592341873923886,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.21415324805879582,0.10883788191226328,0.3073180211456875,0.11016033524862634,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.14730417779200455,0.12241623896236435,0.531286387208466,0.10464943788304881,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.04328475083448071,0.029626724040196343,0.042708217066312566,0.02587639117587929,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.04633094527965771,0.08482715030946698,0.04633094527965771,0.07632204967172174,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.1167650193974333,0.047827824373313683,0.19186309592168238,0.05357452647940761,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.12628302163518892,0.059378223814738285,0.12628302163518892,0.049647741478390794,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.111637473877709,0.029552267708346434,0.111637473877709,0.012890865556814958,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.16839699725180715,0.06733332669988672,0.15787518051039628,0.06079683636188493,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.09713067416158054,0.029340594878591753,0.09713067416158054,0.037473709661155166,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.25642332366991893,0.054308188795268025,0.15534670480587318,0.05832556059224341,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.3195600841837578,0.07065062945203365,0.32111176494952287,0.06340181467005208,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.15248051943553412,0.057859545546659015,0.15248051943553412,0.0386024825966536,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.21096931157632484,0.07220095923332857,0.26724793956441245,0.07028209162594638,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.14893795697062495,0.03178261104526433,0.14176979675218832,0.032793204215801265,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.14935540978623604,0.09916155747566238,0.14935540978623604,0.10135852142329412,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.4917055762402456,0.08289502341847943,0.1756315286358468,0.0673937126681531,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.016010419253483957,0.044658132841579955,0.01593363249908086,0.04319573431933207,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.06292796174480861,0.06889972003500454,0.06292796174480861,0.049304922176309454,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.2536079176942972,0.07619916871044377,0.2536079176942972,0.09187032215790637,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.112406987814775,0.05527548787878995,0.2103987039828932,0.053687438630872254,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.051754121306533216,0.0424863622610541,0.04298938604144901,0.046933560381677196,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.40309286839299246,0.23321489941223167,0.19719989700881393,0.19895346508142178,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.060496399392309455,0.0265572632528093,0.06970623218421822,0.029746373645772477,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.27478978388966874,0.1101783941346717,0.27598490604219866,0.10194906501343433,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.13938708310170903,0.10044537412971102,0.20276653044485177,0.09233942413176517,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.11414620550581314,0.16193841879456217,0.18089538202531819,0.16271002889033878,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.1539912127149413,0.0913955174851084,0.10641329214787384,0.09232091524544624,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.279749948165465,0.09936312778294057,0.5875416146311613,0.12937983548400606,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.25657535527785175,0.2196055953075574,0.24583525092680955,0.22607902924795473,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.1305477898887285,0.06578053344315897,0.1305477898887285,0.047423485627257636,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.27905044846935845,0.07616534574488162,0.17424122960781202,0.05196556048648747,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.35638766273402905,0.16428430045080708,0.3781790476399546,0.16957420699837042,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.23097316920835081,0.05030521497487233,0.04325222000099265,0.05214849962806436,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.18310063717065164,0.03358490047460031,0.18310063717065164,0.04033369318124011,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.0780224822480823,0.049175048847371554,0.17384270349004127,0.06215394604768864,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.08314738275379374,0.06549798070328251,0.16188839804935987,0.12648301701792877,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.27684089874863843,0.04326464650713521,0.27684089874863843,0.03472673269268606,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.3226862789347616,0.12547053907229716,0.25308576391761123,0.11897057768560242,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.12264863555808425,0.07875524398243043,0.08314904028643184,0.1433273265573825,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.16914026786333447,0.059520377965287294,0.16914026786333447,0.060451888993521476,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.056177100676686395,0.044867210661382065,0.15986222540674278,0.052875865123773236,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.13246960662433382,0.20585098104468327,0.12664071795486237,0.1837372288245519,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.15747556970783924,0.06500126592447293,0.12926045041759454,0.06918323546521506,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.10086814343265504,0.05705694652279512,0.09118768345533587,0.05261935513710214,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.07575284809503396,0.04564542798099318,0.11061548727647177,0.03696437018126987,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.09646303770857981,0.06099814848745327,0.12184456224096016,0.06608109252338074,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.1680752698442552,0.0403252172183712,0.1680752698442552,0.053695377179789686,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.0615464325873385,0.04082745881726106,0.003244178180150723,0.03653688758148711,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.33786893994941114,0.0694068549118179,0.15454669012878094,0.06936433224962756,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.21935234394070008,0.08900829031882754,0.20160733490332686,0.08414563633159719,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.061196917719057144,0.02041627835936785,0.06556966292691557,0.023302269048983613,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.07010494431556746,0.033126564321419694,0.11151295338661141,0.02515914613939079,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.19380099073999302,0.18438145222728416,0.1930312736602394,0.1594374631399392,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.13256872944642467,0.03275495208881054,0.13256872944642467,0.04512444701129908,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.10428859655297133,0.05886275142507611,0.1042885965529713,0.06352402652982132,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.18783641583074298,0.0292932504583458,0.08069671034466805,0.06802150308813491,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.0559466169935368,0.03731855536241654,0.05270083595350934,0.02808624052222528,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.3543130874707565,0.08454483853805243,0.3543130874707565,0.0675360508307569,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.1367333714288608,0.13014170669729644,0.12417503847570768,0.1305177904858999,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.132209169857077,0.06938473413049867,0.14841131977174282,0.055876451222218244,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.24176354971270808,0.04106639261689935,0.24176354971270808,0.04858287850775654,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2161248498286725,0.04698636506073137,0.11694336242112856,0.06681649520127436,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.29724561111341186,0.2723553003693539,0.11565946690751507,0.2589994190530853,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.2967394862851871,0.10333097092123529,0.29973882341201497,0.06658014901038065,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.07002932673605362,0.08129392764498752,0.1340286863319638,0.09449214292624636,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.14817012815477368,0.06163960058637824,0.19076504097144834,0.05432296897124049,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.14216757875437885,0.20343052862698155,0.1425412788955176,0.21340737482568992,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.020102678057897373,0.029771625942938505,0.020102678057897373,0.037278601110409954,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.1812913519138039,0.07111538148106203,0.13979684368521786,0.07868880614602437,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.09680607866919409,0.06995339895385283,0.0787740293713588,0.07231893519016575,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.08903138661259484,0.0778856774305373,0.19021937621563859,0.07878373892115415,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.15644741276843788,0.02263521629666936,0.18680152606445738,0.022401795651793358,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.14364371599952389,0.07491950305652005,0.3814716628197257,0.08626828181002785,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.25201923481932176,0.08249688962614958,0.25201923481932176,0.1089002538650284,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.08185531521566894,0.03123662069544093,0.08947214204628753,0.021581635464935602,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.21269410266636832,0.05193237141779217,0.21269410266636832,0.062193912986845366,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.1769431737927024,0.022845455653639532,0.15535012800444967,0.03418432277145319,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.04221357090639492,0.019112060282659916,0.04221357090639492,0.020963831994746485,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.07502603077093015,0.05844255157854703,0.13779302685198905,0.06000654823646752,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.13375137116242009,0.051973278804540356,0.11315234098244467,0.07874969844419896,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.08358820355081745,0.0481124898249239,0.03626845483946975,0.052479296480860464,1.86,6.35,2.14,78.0,0.6057119928675931,0
