word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bottling,8,7,9.58,0.11486737181104377,0.08110414240440669,0.06727576870251872,0.06913628726578051,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.09616194657109052,0.05133935450792207,0.05933154812041385,0.061614184292358556,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.3884829980923924,0.09442869965417178,0.3884829980923924,0.0983754994451388,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.09254028237801179,0.0367984136974271,0.07134196730087725,0.03373811838853812,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.14333240489043705,0.03151519362673465,0.14333240489043705,0.03666476283696566,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.07505379220701439,0.09672600992014163,0.0561528710396807,0.07499304468108736,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.214853505517185,0.06519163603990463,0.3419248362658493,0.06581032799901204,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.25362101704307854,0.12602204499937542,0.24917897822408416,0.12227202446174759,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.17001360056899378,0.054986427016692756,0.20922929315558508,0.03801809516629145,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.02516507822826853,0.09703041346413945,0.24491901592184373,0.10148972928185648,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.13557254698551707,0.082869059232199,0.13391068641437803,0.08221191482992135,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.1524009700589055,0.07162905647028431,0.21392372840330862,0.07438860568570813,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.19627521088313915,0.1885934472713183,0.19337017198866913,0.18505169266387267,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.2758713673054101,0.13714420257710105,0.2859740563435304,0.14217211322406367,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.0996084313541155,0.06601362722462459,0.10291098021567137,0.134804057966303,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.1678763962464605,0.06239672134305069,0.15240165392821606,0.05003727718258924,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.21238220865455643,0.12190404276882201,0.0753889060879248,0.1298006853261853,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.08205196385782398,0.09234443162498812,0.13762519650040986,0.099797520486854,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.06344200188311011,0.0535512307088457,0.052487941213832844,0.08214177031427033,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.2935367265465756,0.05672564774771824,0.2935367265465756,0.07158279209383625,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.2064832745920444,0.11700334330311826,0.20314771087345615,0.14462288956350047,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.16689008730816404,0.10419981245044492,0.16119156536241033,0.10789932172787428,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1487611393238605,0.02774283674156319,0.11100963478171746,0.030277729033521748,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.06749783110897253,0.021269141873403685,0.06749783110897253,0.0332995368502973,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.14358224384773907,0.1075321902720896,0.1998927242759792,0.06704480997926195,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.2984580116411595,0.057382207832675745,0.2984580116411595,0.05161033186166664,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.22139192951903194,0.08390206357945093,0.22139192951903194,0.0670975752536899,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.06943912117045282,0.03405249044204765,0.027669363858031464,0.026795554924932054,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.16433029891667292,0.21819583197944026,0.2912060450997607,0.21047493147270294,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.19200356434881766,0.03841159628604629,0.21996268950635867,0.035375801504820906,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.039377977775139614,0.03250871552701427,0.03344477403135549,0.03144245062400226,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.08342532725907137,0.07058038405233918,0.08342532725907137,0.051106114361869244,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.3415081085686034,0.09143401754922592,0.16656895684957185,0.08875972859830847,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.21418440440440573,0.09893811299924853,0.21418440440440573,0.11594817814844106,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.015810051901235325,0.04318046353914451,0.015960985955838756,0.0354848473492325,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.20269871035520493,0.08945749875924833,0.2187008404724404,0.07261839212514705,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.16340030454849086,0.046362104168895316,0.16340030454849086,0.04541880240811127,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.01324221613203632,0.012958251101387794,0.01324221613203632,0.019808505727949417,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.1447747180225018,0.06365153070574069,0.02895633314170135,0.05653777371678351,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.10293126356305851,0.10214706374175171,0.10293126356305851,0.09937662687246472,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.3692954155967163,0.08693646814978839,0.368906245691463,0.1336795929214972,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.22956259703080292,0.08776225925112684,0.2280227146735326,0.1730373220382442,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.10908098593748615,0.07279131748050177,0.3326600034842719,0.15339335786571512,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.2763303385808589,0.09719853063127303,0.18770160183736276,0.06782566228673176,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.14560394317183323,0.03897535671097172,0.0007332642407173395,0.030330147524755744,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1190668778184295,0.03893429330295676,0.14187421149087578,0.035480125878051015,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1605458545010208,0.06025765373857371,0.1605458545010208,0.05842940224861965,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.3002011115438254,0.08187751569713717,0.30023050018776404,0.0849455215897453,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.47148828976235074,0.06153971666190563,0.09923582002081935,0.08533685013266251,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.029465955877023695,0.024754245464975105,0.029465955877023695,0.025225335046670887,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.22359239754058133,0.09681478358053351,0.18358447817718265,0.05073239564687841,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.10786145550859796,0.020650751835286012,0.10786145550859796,0.024050997052524087,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.046400276189591555,0.05344796472887398,0.10716497975761419,0.07226077316587112,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.18564593431683318,0.050130392971124114,0.17899430137997396,0.05181915089705839,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.012459108207158199,0.07355819234645729,0.012459108207158199,0.059226026247767086,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.09941949062037336,0.043729951359852734,0.09941949062037336,0.04018868300632527,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.0377730168642407,0.029967484745577467,0.022214024764444076,0.03104127460725255,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.31667985485636635,0.11422300150036917,0.12937484608772823,0.10298856006021086,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.2243044606500493,0.09952538281331817,0.23433813583773833,0.0835468155183868,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.38996104875938703,0.11322408168478515,0.12112977907508869,0.1042437812223878,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.02582351745405343,0.013334801887943112,0.05712568247202122,0.016906449131568572,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.05727710838719508,0.06364640960683185,0.15645279582728888,0.07001300751005356,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.12530095171114794,0.04494566817338311,0.19029580450965894,0.04455059622749447,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.07158553193729582,0.07832839353725689,0.07572942527913863,0.07176141733647778,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.18099452714068678,0.06614646338778997,0.19749445056490011,0.06977498644846682,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.12537450329326177,0.07281590243518067,0.1553710605632154,0.11310234159874229,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.14962028148730375,0.06916430518758063,0.09357287683120741,0.037091362250360436,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.3473691275366003,0.13521094075756573,0.3328153816648338,0.2541641603299469,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.07487177407263612,0.03778125226513261,0.011283525590417348,0.03466261864995152,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.0836159505792167,0.09301777387781314,0.14286458655737136,0.08597667529790466,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.19638641931841336,0.07505181711904606,0.19339545452478593,0.06770651841968793,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.05934491254534653,0.04733852537852999,0.039431307221543664,0.04548393353227651,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.14877695615701045,0.025277766871396937,0.10461408682966244,0.036305657785467856,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.2681165353697253,0.15478465520859944,0.3438851816372431,0.14457160563455895,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.19160278670801462,0.0730475341465347,0.17268262759028802,0.05984077069928844,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.33888847185982945,0.13907246404371454,0.2968439228248441,0.13320515869327737,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.06685255319520556,0.043492434623127615,0.06613226616213343,0.041470510203003255,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.16361732129224968,0.12942641085122955,0.13267156998147783,0.10080658754892698,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.08517612535362976,0.03280155037536413,0.05075618078855661,0.03500286974965357,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.261462782219569,0.10682272463205658,0.2656859828232711,0.09439064959841877,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.1716365093537422,0.057616564769271426,0.023386031429932626,0.06898683953538914,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.17711229203992182,0.25239862175672095,0.20268378114292626,0.2164442040564853,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.14825672233125795,0.05964682499965671,0.1477038803641949,0.0502916956991327,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.12782390378927788,0.11025814623630219,0.06877933076851254,0.07126716433108099,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.016192677400639465,0.02142557163389908,0.09507649377915062,0.01810353064232535,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.2893395662180862,0.264905999627222,0.29919470331304,0.28314711032101514,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.030090538349052936,0.03329990103708298,0.08648816569223272,0.054142316690800725,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.1514046611804882,0.051077633226923665,0.269315461817288,0.042316230439978904,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.1307644915179164,0.031375640941285955,0.09627277031983601,0.031317268609940954,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.2408733799919853,0.14457634980686496,0.16740849650430664,0.1392656815422695,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.469868276701999,0.11798685133960168,0.469868276701999,0.1214997976471868,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.1502848458291404,0.04022121041945552,0.07711463380330215,0.02943047601213644,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.14523101619866483,0.09750062453867148,0.2597632371144594,0.10403386982839848,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.06298368481327994,0.03617861448933049,0.06298368481327994,0.0387955589464035,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.2185631912723987,0.21449207596889983,0.1482200427790511,0.22344607500304225,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.02132866675979925,0.07291544021086178,0.05547394473961577,0.06848592944138428,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.31541474108842565,0.048893900916126734,0.31541474108842565,0.07209601690855988,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.232315280674652,0.10546263893053956,0.1453238436742722,0.09089721942050981,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.08799216634023843,0.047252369928064135,0.08799216634023843,0.06479957313796306,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.24478481184662848,0.04021757747432799,0.24637200819693814,0.05594491379664476,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.20235012912202188,0.10918941637912191,0.18787451699151145,0.19356610809412017,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.09933254006397756,0.07944230286735769,0.12205322349747019,0.08387659742511132,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.17313499015525866,0.04035989377073454,0.16987186189674133,0.04954890504389466,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.15246701875389795,0.07205832358459306,0.15678139241982902,0.07208477481549745,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.2500597736107717,0.07244214493607165,0.13237400267466473,0.07454039416234791,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.23570781489497564,0.12611798513528993,0.1480194300295762,0.13584903481572785,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.134591237492838,0.19098177275646225,0.07973531420764735,0.19929224283012154,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.2667886560299679,0.1398451792330158,0.28050977868812077,0.12714272275831476,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.1149176602584677,0.04518203336414943,0.13449317744128897,0.04611173930841801,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.15844284015990925,0.054400246774898214,0.16547157118285719,0.06050566405291791,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.05833831334561475,0.013276006556924513,0.07728466942147998,0.015345819128228931,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.21586172635564096,0.1081814650299384,0.2142073265098937,0.11029060968377752,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.31891027521413856,0.11543133621887039,0.33771921498678886,0.10492839284781379,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.08510045460303027,0.02369379455494163,0.08554845627756999,0.01997775086700831,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.24069119700696356,0.10185046819519077,0.2440304280250383,0.08907273767842055,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.02699038908630751,0.025866141425326724,0.014035921784440302,0.02958162773611058,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.22189067282058805,0.03777812271915824,0.22189067282058805,0.04746254445001469,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.10572938311927052,0.12934968115034773,0.19181258110549124,0.10964037918871573,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.06844429151945622,0.03615540497851052,0.06844429151945622,0.03706842032391806,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.035933151479065645,0.026617440759250443,0.27985959235386443,0.03141636261285441,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.0995291000992252,0.10474246704166695,0.0995291000992252,0.09290821718299398,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.15528518811169323,0.03646240061573818,0.15528518811169323,0.03224771767417178,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.056273373481581054,0.01639355246022159,0.06842662772640423,0.027305612815044195,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.11428130739338664,0.026705287623330028,0.027024788653705813,0.02560292431154593,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.06529926839750358,0.0674209617643841,0.06529926839750358,0.0664700718760122,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.20084342937278496,0.11795491452123852,0.2627265133182148,0.2202777630894364,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.04724159409303783,0.018597104874806963,0.04724159409303783,0.018309660790271833,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.21569961218255365,0.05058423659327366,0.12982969614360262,0.05796374140081278,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.21002095912829508,0.06900105425497662,0.24364585951958734,0.06619359515387238,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.15997371838261443,0.1122230825039925,0.16574985253827626,0.10471690696525665,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.03941823583219605,0.07617915919308992,0.09935865759245957,0.07889931928159845,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.020627787599348003,0.024906266596045376,0.020627787599348003,0.03165064019627465,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.06292521977883675,0.07750513502479743,0.11334496181753038,0.0658035990333464,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.27029952393123824,0.1734547701890939,0.22130646056339073,0.2114407523692509,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.051600570768254896,0.05516373829347651,0.32463923528507255,0.06086216101263756,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.07644525623542822,0.046520165139567894,0.07679464979115316,0.0421741312837261,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.17791439393711211,0.07571185201013544,0.17817543976636555,0.04607175148313626,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.18521236228257584,0.13801176252178657,0.1815040737517565,0.12563390537012425,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.02785553752209818,0.02476552657778768,0.1193655425819926,0.02451149286522899,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.015764369933190515,0.02621610055048744,0.12089224932305534,0.025836987696690416,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.3115523623622937,0.06357287589681791,0.3115523623622937,0.0919035433915079,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.14039960976188076,0.06661219928350696,0.14108651498199076,0.05500856062152348,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.1844188864196316,0.03564363607042181,0.1844188864196316,0.03688597962479358,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.152169535028012,0.057554790780223186,0.1410487155516523,0.05864750666388663,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.11135706042886469,0.056443073567954326,0.06686470478189302,0.10183496026937817,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.10729710576899788,0.04272708155672892,0.10978030657127405,0.04009651127822832,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.05367114453336285,0.05078735945037586,0.016559335126625333,0.03336755866232837,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.17053239964206288,0.07806728135007023,0.17053239964206288,0.09354711652283113,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.12149118465171972,0.051092627133773307,0.12149118465171972,0.05751326305584288,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.2442255247459171,0.1409481295917365,0.2505572586437645,0.13588374715636725,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.05671315819644747,0.10441186715571725,0.03140600971871631,0.0946352298721311,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.12321687319312875,0.1216748300996044,0.12330317170306494,0.12294364442981096,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.08567399834694364,0.05634699019009718,0.0924359066108168,0.04926950773281417,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.1316470564760795,0.07526190276214668,0.09376161515726898,0.04368600797914531,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.46882782077090746,0.11628295070177495,0.46882782077090746,0.079407555062195,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.11962098611437148,0.05699510283043191,0.21111372906733467,0.04557829698175763,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.27473048527093336,0.06082437370992228,0.27473048527093336,0.05704642390525297,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.15130670939794869,0.1814322765342167,0.12110755842883389,0.08814024931849189,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.09986930660259535,0.08230116088074875,0.11564920862076337,0.06328852963602362,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.22859883671506628,0.1368927834014775,0.37137423987483953,0.143101617008272,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.1450176741691631,0.03327825127821213,0.0871760822487227,0.05651941723095218,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.037568664901829106,0.061331956938533924,0.03756866490182912,0.059569129598983785,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.2421243016843465,0.1282373034153029,0.4013945727413333,0.14410732597746376,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.04809666222174726,0.050396580105743334,0.011868639654716476,0.04662119559210862,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.18188704204592854,0.08162966484467615,0.08310537276639544,0.0782239110359858,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.15718425717446696,0.08140827339851185,0.11007358490222478,0.07435856266672725,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.15550321819224958,0.033365316003163274,0.15550321819224958,0.04622856754311429,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.28009439977754375,0.23119720750275405,0.4588414639933428,0.12059021994807485,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.12844509624891903,0.020661013720068976,0.033830889637275,0.019641105038247196,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.2487275868185554,0.04180399559995808,0.2487275868185554,0.06538222475232118,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.0816891964712848,0.07918417977388176,0.027404766889291925,0.06360200650027854,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.19540633690974152,0.11608275407611605,0.26631486598382675,0.11004904455581649,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.09183208123191629,0.07708021159846327,0.09147871081541255,0.07049906208774588,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.171143132142721,0.04898010883899426,0.2604312298735505,0.05557288474998051,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.3004679494665508,0.1405897983576482,0.3491254415866631,0.13999931348097655,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.0851452640493621,0.0397224500732888,0.1050815890913784,0.042752354953581755,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.4291936016630931,0.16524540816877553,0.4291936016630931,0.14956763193232137,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.3052986933804077,0.19755482988460896,0.33542566145889685,0.15224737682289327,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.0651903695715397,0.029735383966365915,0.0651903695715397,0.03193351777542621,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.16291319713551017,0.03808624100917845,0.16291319713551017,0.03839964149014501,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.29253309447140896,0.05861905005049912,0.14620762424062594,0.0588259743943834,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.1757496529483388,0.15206845119772697,0.15072780125055588,0.13846461477782696,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.0785722347329593,0.03237373769318874,0.07303711916441556,0.05071400916879918,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.11481601768749092,0.017617771132928936,0.13209219061164112,0.01448970473337383,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.22180725414550947,0.11036583228532353,0.21848139060882069,0.22552189424922645,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.06389015238039007,0.061630095644522175,0.03879732418130081,0.06230027126995412,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.14226586095675292,0.13704678536183001,0.14226586095675292,0.12904268984538952,2.21,6.42,5.88,37.0,0.5676368097272292,0
