word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fateful,7,7,11.12,0.21214886201938368,0.06444548362550237,0.19171261412264046,0.10091835641946988,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.019574811052329506,0.03188621785379073,0.04209324717575632,0.03265411011125009,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.06783996372378127,0.03425713389237313,0.05067676424541002,0.032573687955772514,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1653658945112312,0.03363314302538122,0.15832198634635478,0.03437622481861047,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.03116616537966175,0.04867458226750435,0.031166165379661753,0.040799354788400036,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.09600333910786842,0.07037258762562279,0.3472993524394931,0.06728011487260079,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.0072444335427248804,0.050087788918214346,0.1427953453325845,0.04322902628905215,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.16268871824848397,0.04117776280260647,0.1429445935054904,0.040764975325261,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.13212066658146898,0.08147125236335438,0.25112453097766413,0.07845303821461323,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.0073027279589329645,0.04037554685353287,0.02897961934581496,0.038422235984410344,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.2220258008567656,0.24122361447555668,0.13879862062558143,0.2380435148060114,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.42676590659769886,0.09918087667341169,0.26502107905506167,0.08807364231865754,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.17026742968045752,0.09944106008150858,0.12060102187702725,0.08605510121943376,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.07439416156766253,0.01779318315705282,0.07439416156766254,0.026690839216680053,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.10156907841944471,0.06163557434588637,0.16536678850571282,0.06406280004239669,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.191439118804809,0.044495226535476676,0.191439118804809,0.028561377407622594,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.06087365371961478,0.01531488210474206,0.031087965154433194,0.021141675647267804,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.3736987885026327,0.13882270078717757,0.3736987885026327,0.14578792457296183,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.28903746461525764,0.05496024116219544,0.28903746461525764,0.06236578259885215,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.17745833604758227,0.240574269476382,0.11684813245639414,0.24112758010875499,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.0571161667193323,0.08103915470387525,0.09999056768789841,0.07735772458980694,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.19509151602891778,0.17890468822003833,0.1287790655192719,0.09237546844630878,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.09640559212127349,0.1456291583798436,0.08748977359026293,0.18324404728461818,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.11013574371868835,0.06257573130669658,0.11013574371868835,0.06385309353014212,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.2922518705344118,0.11422006301611892,0.28251439898371017,0.1384865834724443,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.25733371733690585,0.1128815677523585,0.20733690997789747,0.08791603343716148,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.08266723621194655,0.020976403921762,0.08266723621194655,0.02238839629100801,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.14923698371226718,0.08393567868087481,0.14923698371226718,0.07114849521438243,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.14690591580172818,0.2582367588841639,0.24295891164789457,0.23817278486567878,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.07644759447076666,0.03421488395319015,0.08038024906103416,0.039337157151882636,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.3363952272455344,0.14983519831318698,0.2761058140051459,0.26965809008489483,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.061846186686788346,0.03115598029833781,0.05441071402167996,0.032816421662685995,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.31705193488468864,0.09975905971107249,0.31861315069864465,0.07422365071139929,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.25852526775247336,0.25486131833858355,0.26524156234848933,0.24985587308120938,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.31161645406566746,0.0838500462589972,0.31161645406566746,0.07483008847571171,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.16346814967856327,0.05082250515781139,0.1041758961506091,0.05036872715465843,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.12365331077862729,0.04153160046714256,0.09600293540644156,0.0869130529745261,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.06530903162748468,0.028836570775773444,0.06340429531157572,0.034437118841360664,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.057715743686250445,0.056783239706878166,0.057715743686250445,0.1023824315041275,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.1757593462486867,0.039574482537021165,0.09208792663493444,0.040951710492939046,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.35207142698496197,0.3498534294766294,0.2751001906364695,0.2738358500530341,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.2858849230190856,0.15832153075665364,0.3425517996950118,0.34869213830595636,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.2425521338358645,0.14810641113377873,0.2425521338358645,0.13862159280145486,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.035639375955428286,0.012537891347068016,0.035639375955428286,0.01462528821070149,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.156371104642234,0.09143293345171881,0.15672525483613853,0.09000871122666217,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.08572232317661706,0.03852130174251547,0.10316107093685935,0.05274623908073428,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.07284101666960435,0.17702288195171156,0.09027054430735262,0.15915478577908795,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.21922175046321038,0.17723925420446962,0.20675202761611366,0.17627799183347712,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.05465005534230225,0.014059995045690155,0.05465005534230225,0.01637097423647298,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.18512802154785363,0.019576264086601857,0.15994775869741484,0.011392895391506012,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.37721866489707157,0.16922265268325656,0.5568771160897127,0.15287456966657764,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.0473546823986093,0.030698519112447233,0.04977127478497549,0.05327056187897623,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.238448760898882,0.06408215082579594,0.14470937324339306,0.07132293914207377,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1746278890532317,0.060013046137466136,0.21649190759372172,0.05824511565350157,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.29197312121988855,0.12467080749684384,0.29463268513603585,0.16910646701600088,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.14597046257534832,0.20624782683274412,0.3079441858869763,0.10382905186856344,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.09157228899037781,0.06552055962486088,0.06472751644582851,0.036183437927613964,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.036462131661751204,0.019743543021522723,0.05356460636929726,0.024175244725116528,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.36143052671833387,0.07603898848800127,0.24335277495228277,0.07682162481711834,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.20422047593728498,0.12740442862018175,0.16451146454170756,0.11725083468189502,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.4799517755160554,0.1690350949374746,0.37978325777516175,0.18118776684625484,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.25797508827362764,0.13439282147549333,0.2684390240615427,0.12147754146146741,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.06771561493316224,0.05522573550342678,0.09200919625411733,0.06848879399681397,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.11387703101088649,0.024189080160685193,0.06860660010364479,0.03300244335358521,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.36793980069173526,0.08332899405312798,0.2544646152287883,0.06304135886333485,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.029503645387517922,0.036537176735050504,0.029503645387517922,0.04042326366375764,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.3290327881829895,0.07301286522898984,0.27379247553469216,0.051308917600372934,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.07490543989367161,0.03007610826509185,0.1107207815215051,0.014196936688542161,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.05345470104907083,0.020681208283041562,0.015229265189337737,0.027965192013273906,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.40731630354311665,0.10380309577140152,0.35398317866676654,0.1665103614012464,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.09742891781731525,0.04468004748020311,0.09532546540470581,0.05714461245049788,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.18150320156055505,0.03339464244072086,0.1701614649213319,0.04414107861392615,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.04512635256022492,0.025463046210283703,0.08677235252508379,0.027743698650730418,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.34904119671105516,0.0944958275874081,0.34904119671105516,0.10482585373262487,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.17173178685139825,0.04462803353285034,0.17173178685139825,0.028192110185735694,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.19020809314306011,0.07700861962694727,0.020953729528484177,0.07015912401425137,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.03658777047001204,0.03379317633623603,0.022193434131325785,0.04028610800227644,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.18558208243638688,0.10155262517604981,0.18309324191698015,0.13894605419866102,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.10100508866222029,0.08622942708431555,0.15799260295962772,0.058801922328682164,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.27039042266872737,0.0911680462285461,0.28123549927352454,0.09758616301743721,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2933571155508785,0.15844643909542602,0.4111431365410885,0.31347553375057197,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1354906736305119,0.06828202915884238,0.16347807198824418,0.0717630085717053,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11343652233101838,0.0419352745013719,0.11661944618309604,0.05579463365167547,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.09157956275252399,0.059562695387201534,0.0626741583750738,0.11061647787716737,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.04774494489910707,0.03651719587096284,0.06474688766277571,0.03294938500348042,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.07736615507459302,0.1254433027927724,0.07736615507459302,0.0619645804029771,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.16245067752970355,0.046445178002415655,0.14014152410506997,0.036999064588770544,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.09752136413367206,0.07447028922154479,0.09752136413367206,0.0798849129862367,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.06181466872230184,0.14618912686844368,0.06181466872230184,0.07303926801206896,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.08405558862789564,0.02952178570276427,0.09224553428652219,0.034666840893451324,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.037826660860247524,0.018296557589578915,0.030194021605728153,0.018890405331243035,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.09718879815863969,0.021117322147439683,0.11256451911810889,0.021680205042491293,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.07196362998827781,0.047504667542574125,0.07158405399263802,0.04664133407002312,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.09238144009025853,0.05157778940915645,0.09241723892315824,0.08815452857289004,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.08095466568885412,0.025306017473730777,0.05427906835220619,0.02719892078895413,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2863842548860848,0.16876290240600753,0.28076211866647927,0.17166314516059678,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.13214879652478417,0.03872538258874352,0.13214879652478417,0.038861504922038805,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.11798209335257585,0.0922364502903652,0.05772311371249777,0.11019734642049359,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.12241134524481662,0.04527088870159967,0.12241134524481662,0.050529018741712166,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.41531409140950176,0.19982423141100236,0.41531409140950176,0.18658353631923116,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.23501811993769856,0.04270548576694278,0.23501811993769856,0.02682262337160437,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.10023315248346697,0.10880260032560801,0.11721991704809964,0.10866613285023662,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.19279810378285808,0.07714732844739774,0.02824845070054784,0.07710379117871632,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.30608935702706624,0.0992010178156571,0.3089494951818028,0.1810749782034756,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1268776775122153,0.06844602515249434,0.09378472214377835,0.06910163201961217,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.19133844837813538,0.02783975732914151,0.19133844837813538,0.04268563269442075,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.044732132750332124,0.04966958518427663,0.044732132750332124,0.033995814123628516,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.001412267740733348,0.034710156363762915,0.001412267740733348,0.03822289581489073,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.20567768800391922,0.22973750142273885,0.18137690876287926,0.2256195831261778,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.32009963804259106,0.055316391996437474,0.0995697495843104,0.04854175243018149,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.1723341706682713,0.06966691112895372,0.2833249920233009,0.08942607776991528,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.16999081263335017,0.07142975253994475,0.3079997378747323,0.06914128248448774,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.13081683666935504,0.10303536963182378,0.08884465194278528,0.09627548478559786,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.3263818586111829,0.058506022728028316,0.3263818586111829,0.05666490122505577,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1496109939911056,0.09201799336562791,0.1496109939911056,0.052020617340263996,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.020266835594102223,0.04354357852772935,0.08750846054284485,0.041030572419569464,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.058676902254066084,0.07492095228795131,0.058676902254066084,0.07635194026964932,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.021040227296536203,0.0327542266222805,0.07083555096935594,0.03375674830319902,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.10815080937332537,0.05793787775053615,0.09647327392518232,0.05409833138466127,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.07647386116937231,0.028035998226961928,0.1329978091148271,0.02646507899686827,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.21356272396174183,0.2221450567804829,0.16701406849665937,0.23984961644712677,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.04824456003748849,0.06855572223642147,0.03222376928053804,0.11736124316129316,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.20251928700006375,0.05188147167784317,0.14614082291743916,0.04011979409552711,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.19910828507590522,0.15714123211976125,0.21746265155665798,0.16071674571470443,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.283179436751723,0.14468764298081346,0.2994749475420586,0.1347188777517431,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.023262386416716484,0.029984475026464084,0.023262386416716484,0.03894847497677093,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.17250473369127547,0.14938401943124607,0.24972712711713083,0.14994940076060542,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.21613713620801972,0.08478140376757766,0.23688410181133637,0.0757862318532315,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.3195474781031232,0.10544985295111313,0.3195474781031232,0.09760443053048873,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.11436685452277166,0.07262940949538736,0.11100156317260336,0.07193826361586562,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.17915760653977097,0.15281390599925068,0.13732968697914008,0.08164170646348659,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.10321138178964066,0.05190870356552507,0.09209372646052155,0.046637191897612916,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.14380332052734965,0.039686618841516204,0.14987820957985049,0.035721194603843764,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.04418501138311268,0.10173458311522147,0.04418501138311266,0.09871017091516468,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.15953645798457985,0.047422675428968296,0.11117680396056102,0.052875463597546364,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.03421391031406211,0.022869104869681262,0.03421391031406211,0.02483315709039211,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.15091945510681987,0.07890846556207054,0.025591746927355167,0.08889527036742924,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1305687150911284,0.022551986806616645,0.13601617640752692,0.03688788525983344,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.15161298462862183,0.07725045627850023,0.18629941997972027,0.07755662269263994,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.13225408028061722,0.054025325708229384,0.11669450675768521,0.056630710521490796,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.2025379110144289,0.03325110480275214,0.2025379110144289,0.03269267450481216,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.24786922440688477,0.056301482930886985,0.24701317218114177,0.09707412182694707,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.13899842742276045,0.05315910542919755,0.29077283739200827,0.05991991622374069,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.0742654252266204,0.05598253001712688,0.07700881801380546,0.05933186555345389,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.02211183040343394,0.05697690201375946,0.15923532869514487,0.06914494469809772,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.0572358065068384,0.04932901963081345,0.09436094745381375,0.04313205594119346,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.11945748832131624,0.03731384946855428,0.11945748832131624,0.034555628356838924,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.17037902329467972,0.08725937727803072,0.1708054510079412,0.08093350349546052,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.15704477409533535,0.06789420632711488,0.15729304852098056,0.07244500929219794,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.3202519939211749,0.07240979214501778,0.28306216595511113,0.06467487605699751,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.23235366236915853,0.20955400447419165,0.16124190662817584,0.1942894950940789,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.16498770855752895,0.05474531481173701,0.13222890493538833,0.05531722315500417,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.23416634714183934,0.13766414862119045,0.22325723773655665,0.23825530648434967,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.036290932248920306,0.024968387217996102,0.036290932248920306,0.029165141287395224,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.17307104639491855,0.07205263534042788,0.1339688327897084,0.07827891766112954,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.11155631469577616,0.07770417385402562,0.05140243725347155,0.03438996142605655,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.16823297717099278,0.026883242379022995,0.16823297717099278,0.022344350667924937,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.18173979748365368,0.15014815210611088,0.1412924797891159,0.07775155688039087,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.5174777131536163,0.1515441034303793,0.5766180232283153,0.15767238564608194,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.16620496013135966,0.1270470875200666,0.15471000334086846,0.12416833472081233,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.315311506847023,0.07109695497700443,0.3515428264340424,0.06376466202342974,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.419968941909105,0.048147921026484436,0.31228528688167423,0.05900708896989565,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.22048689549377481,0.037352970543901645,0.07533966799791403,0.05855145331908379,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.1372222630262429,0.16309329524882563,0.15755925623585174,0.07871993352521162,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.07890017167163832,0.023635605693819894,0.07655490261175146,0.02107717054505924,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.366192771236552,0.121038625946161,0.2411593898261696,0.23472402541581308,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.09453347234048501,0.029099116891686306,0.09453347234048501,0.02841382970522861,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.009029378556847125,0.03294980688913726,0.11976295223806559,0.05846445042297479,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.043928104014028656,0.02628581308416908,0.05627936244592347,0.018825635738668533,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.21052179681807404,0.09652149562041987,0.21052179681807404,0.09972855718307752,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.15934406673206059,0.03778888863089909,0.15934406673206059,0.04150505099950782,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.15238475184152167,0.0800491621036359,0.14229242524402438,0.08067607769074052,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.09949764936842266,0.0446415448590614,0.07645668849252298,0.041729955725153686,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1958845736516525,0.03647033860137228,0.21714514653987252,0.034458844727926354,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1029288926926629,0.05796511298005448,0.1029288926926629,0.06018346710405238,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.18744905021485178,0.1056669445580025,0.1250955297430909,0.2222515434066358,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.3644687621509114,0.15341116195554633,0.18209570029071617,0.15157283599380572,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.1217679428121683,0.12003216316610209,0.16707689880892637,0.12426446297094063,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.06811889775576585,0.02580971689974057,0.07016863390509717,0.02886279720991016,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.011713089808060009,0.054277342417502726,0.011001495135440449,0.046296164982774814,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.12402490391555071,0.0705985327572612,0.03757145349286221,0.06968290591839124,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.05319878192530936,0.022950071677464035,0.05379374517488732,0.02636516658162916,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.04897704884487573,0.04534290669748523,0.09327118010084155,0.047512361343268285,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.2435017021820748,0.06318775076690726,0.3144342508945878,0.06109068405493483,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2433646626862409,0.10377450839866761,0.2433646626862409,0.15585493475930953,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.03963499210382054,0.03415577547363943,0.053119446288978946,0.05102934810973317,4.74,5.14,8.04,21.0,0.5587777777152234,0
