word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hurl,4,4,8.06,0.05307094632324899,0.060037376871545325,0.13425582037570133,0.13107798155898237,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.1310025423589598,0.02656816540190007,0.157339681908908,0.026539040546742214,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.1691634600489606,0.06038141638856693,0.13638006035444633,0.054412886635643275,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.265327745903321,0.14442746097256995,0.22598880506709346,0.3008003298610866,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.16632689255351685,0.07013543410840861,0.1695508600010926,0.0668685272731138,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1850968622307208,0.08375309990486118,0.28059814767845703,0.07745015380452917,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.09691315530792137,0.05860597425879595,0.06685600102514265,0.054244165945043166,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.12815459364373621,0.07825806475871078,0.12884337104949936,0.11698572331779993,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.17693654757189137,0.0472611324614926,0.13619971293373573,0.043999504129564014,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.17482362579001626,0.08028095779345383,0.22691925843940142,0.17471551464178822,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.01661063273098987,0.04097109644304365,0.07406681158412401,0.03004874733325935,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.15395034398861232,0.20909856398994733,0.08786554673847664,0.218095022370751,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.10555211789896063,0.06328653757887207,0.13369969628437975,0.06639216704101407,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.10075197220506475,0.04499335261649061,0.22867704633017102,0.06627734522530022,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.06154132768683337,0.062271329587097295,0.12893293904243466,0.04728821880654085,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.25358177511644203,0.08671271851526743,0.15191723206817423,0.08392256671230149,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.14576146092526512,0.12411536228834168,0.14576146092526512,0.09950469213407366,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.3464860205336674,0.09525303354018078,0.2737092832834015,0.11307812681331976,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.1385620216266412,0.14618774479972832,0.20830985654907683,0.07727700597189215,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.13871017996123555,0.05103536981227077,0.16541214802401513,0.05670959310120518,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.25559528974114215,0.11295908712068514,0.26661385108549923,0.11709357756864387,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.16405068843556056,0.07867309112264749,0.16405068843556056,0.08187674768082125,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.05670156096369817,0.04874749621126136,0.11266027856847605,0.0412647613132865,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1687558785852089,0.18279900847575722,0.057882855338869596,0.19332409860380562,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.5360786611180673,0.1593703299679719,0.5360786611180673,0.12076727911946167,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.09993544395073876,0.03615173909879586,0.09993544395073876,0.027349281496415013,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.11680479241943308,0.04085572664336226,0.10787951334487841,0.02210458602058965,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.13197924568446348,0.0238494835348167,0.11286266107898615,0.04293348662924508,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.12323787935170522,0.030116572602887588,0.05733070864782009,0.02289009186169387,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.12762867079719487,0.07147023943028075,0.12692324447781006,0.13325809365895272,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.052104418403048414,0.040657028676770623,0.10395145657448907,0.04161871621740143,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.0019344026187639999,0.02574554908940048,0.05109997688381226,0.01567767105035574,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.16908969772389937,0.06954984685408927,0.18938517854611225,0.06474704033318573,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.050507176792698436,0.04391127836220199,0.1690070778063521,0.057513855331993165,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.17223645866856419,0.075738436425995,0.1491066930350073,0.0785255618150244,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.018120509134793125,0.026854119096513026,0.10883243415501881,0.02026016393075672,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.14410451877344901,0.0610884742201316,0.11641479644193603,0.05721936814133901,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.11258239519774697,0.07737609460221774,0.2716911304706676,0.07796223927345472,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.11189348592813404,0.08772900434798098,0.11189348592813404,0.1303258091548661,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.08699715244824711,0.038985220543932206,0.07990815368598511,0.05405322339590831,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.04752700257239408,0.03452125481075449,0.15533151710276277,0.027051002470739657,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.2564167940268739,0.08153241944487534,0.34434492227527,0.08030557463260321,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.19394744678299689,0.0816730656866706,0.19335650287147754,0.079104651432987,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.23498493483567262,0.10573846665381494,0.28718086963604383,0.11985839568278484,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.18424389789203838,0.12432814854452819,0.05831203311468657,0.12723846555861476,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.12378756378892171,0.03314638278068944,0.11734342374381852,0.02841577748171111,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.020427341640045973,0.02906311703059295,0.018073849507979384,0.037449843534700135,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.08871785976335494,0.05056160944178331,0.10231012250847603,0.043533428210383154,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.22756332108861307,0.13933839227449282,0.227832100135509,0.2701793105410054,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.173086907463875,0.17750055583288823,0.1598510180001412,0.19208503955877235,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.2433934012128843,0.08696484348131747,0.2433934012128843,0.0999192946518147,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.17241912410812366,0.14135148150105326,0.14030899654434864,0.1418497239648946,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.22155171437264318,0.0443048849915827,0.2341710289919002,0.07508601023773717,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.03345210586268136,0.05964616659899973,0.027882876000708323,0.06549132926238901,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.038442159877641845,0.0377089771718893,0.16257042751448528,0.03508932679078228,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.138098739202586,0.12091915101503194,0.138098739202586,0.07797214619020634,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.12236048276496282,0.05947921190300142,0.12557429025153022,0.11058831298545113,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.23633137169756718,0.06977468070277412,0.20982335162548327,0.14690268123533737,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.20505183502113486,0.05271381464647332,0.16510665974720967,0.04938842415167822,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.26815283185894506,0.0902894487578886,0.27292490513940504,0.09166365404050307,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.08347353273528836,0.059285019278024154,0.24946710924630447,0.05848797832021336,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.27097926735023314,0.055609561507853664,0.2652539059348218,0.09488871992267393,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.0832672612801222,0.05810400983483154,0.0832672612801222,0.05802649938615887,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.23876203255920248,0.047681220889578844,0.16175591251707333,0.05299511735663905,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.1278905410604426,0.05903600436112306,0.1278905410604426,0.035456478159510314,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.20045026323447643,0.08962337830280484,0.1702577128432813,0.08122601099781823,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.10253644398134876,0.07052752122125906,0.12152045025929054,0.06880484479858347,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.3020469629212057,0.06865522062313165,0.06042402825906947,0.07066188369180339,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.0622568962061264,0.029674150834726003,0.03647704454990938,0.027427305086443438,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.17242057848669923,0.15802652113530663,0.10751213573174598,0.08608112933652894,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.11124798278413472,0.05203011624650183,0.08542178379144127,0.04922355201143318,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.09725170197029122,0.15347153004691716,0.1324268938547369,0.08884504624147255,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.12816888136559135,0.06648951486134953,0.14520635658366893,0.07004978135856618,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.05348619993074552,0.039277977340380785,0.04795835731942089,0.03681735610585869,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.1816035078382925,0.055715005606524544,0.15164691223328866,0.057274523744665844,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.16660841423498066,0.06526937549599147,0.12619453990740717,0.08604814776953261,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.03237358010912087,0.03667128776821862,0.04854559970672648,0.03125846799783428,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.07559516224634152,0.07758879797276674,0.02598480873106797,0.08551524529847104,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.07108325596385029,0.03501364137660375,0.07108325596385029,0.038594852320560674,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.2719038641388563,0.16320581492342226,0.2792749508610873,0.15485905388544835,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.11061146272522117,0.03073711448324346,0.11061146272522117,0.019477307924569594,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.06332473660462404,0.01731188112581106,0.032603196196292254,0.01537031095909751,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.012755155986930281,0.02934455247298429,0.012796908111531946,0.030405645748120165,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.11984018528112308,0.1076658865720488,0.3128625942328571,0.10894946578083026,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.02733178931292193,0.07538017470829407,0.07218502879142386,0.07941929517206969,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.13589942485655537,0.06765127214785097,0.173733991624062,0.05438667984961248,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.26506413568245596,0.2063705104028727,0.15067727238410958,0.18917703674562777,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.07299170932601406,0.04186873238877302,0.11054274350920601,0.04268154858479082,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1383076938812788,0.06848443045798994,0.1796924102782331,0.03966999333395858,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.6394271380066961,0.12420423951131754,0.6498296651434499,0.17777322858219355,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.38023461972330114,0.12302342582505994,0.34023528184626717,0.12212969495820634,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.13955693113349463,0.11547497067910072,0.07448504446157084,0.10707486022704545,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.07712189602197463,0.03549603733552431,0.1395822540903787,0.040827546636558465,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.044610420395007414,0.07253387884252509,0.04508466030218132,0.06827236525339254,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.36997169692552623,0.06984699765476293,0.31464499117453476,0.09726566971248422,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.2614854553145935,0.16543050574376766,0.20973947739120366,0.15238713270727844,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.10591437168250181,0.08381729707498643,0.12068256146612344,0.04362908318169502,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.23933171776573595,0.11290628333485389,0.24389931281367283,0.10967071918391472,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.13488016606876957,0.057733172287084154,0.08400701913712474,0.05402925373682903,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.1927808922671991,0.07569173260058784,0.1927808922671991,0.07084610641966546,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.12286145262532476,0.0515553295199768,0.12272488728684615,0.05705448406235733,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.24751048089352637,0.09223195839999687,0.2539393245530985,0.09132138337517542,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.29402323326935,0.13606923667511725,0.29402323326935004,0.1271023378115861,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.30455362500412647,0.15235495533517177,0.3126577637940293,0.15895150375472974,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.3856563257869109,0.11184007011535037,0.5619340696491312,0.10806801775379135,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2604637841439871,0.08104213163882941,0.08179642920721723,0.062166483723334776,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.025891725623111803,0.0268580725516709,0.11116232298986126,0.03023956358132677,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.2554720437685102,0.06544025711111064,0.1217131846579406,0.06205286069715,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.074520407816955,0.01943533816403138,0.07744323879673594,0.01578668567966721,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.3664192792817771,0.0881938809903202,0.3544662891918803,0.09441829768128589,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.2459544595634922,0.105538955549981,0.3185861597758862,0.06899478405310831,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.13083818661202937,0.05205631059357783,0.22983390496008332,0.07769867327704431,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.24415547742937402,0.049509687827601595,0.2342757465323231,0.06600597350080278,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.09562120631855997,0.05514034975260968,0.23022045739769578,0.05599295003520372,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.3543565276568308,0.14222766012686344,0.24747821035937176,0.30963404099140734,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.08477349920337583,0.033053774989444576,0.03753253382733395,0.056145804905143544,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.15643941866768846,0.11572326353946241,0.18200471098277732,0.11704212218952702,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.06607663769686589,0.06067175777594873,0.09540772496546561,0.051734459633042545,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.3106951973897645,0.08449796511467414,0.353857600029907,0.067094104319647,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.2920847878228892,0.06042658867399689,0.13761105686032904,0.06740479804252272,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.19185505374074785,0.07109044873197229,0.19185505374074785,0.07053112930651691,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.11249412929796093,0.08054573178532465,0.12633455717204423,0.08816265605379926,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.07672078608621503,0.04961006130587768,0.10857427551157582,0.08632800206156159,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.12184156594622514,0.14243491287665686,0.0855155463407103,0.1409952460969049,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.0792935609484372,0.12592924718621235,0.08264974495673709,0.1356109447784508,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1692262976955099,0.08364854833801043,0.13828941322872246,0.15166805612839204,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.27533066768124254,0.12417316420167263,0.2243947749977485,0.13721330482179928,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.21027687980803125,0.06610488990025061,0.21027687980803125,0.07966153817375875,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.021334496242758585,0.021626278171581133,0.021334496242758585,0.01164388577869452,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.3627291579126701,0.05513997204758448,0.3627291579126701,0.053723304702237684,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.11894870253223361,0.043421827197212826,0.029133058661042262,0.04178896484175735,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.18409437271678045,0.08685043472830957,0.18685941547771595,0.1355432282265083,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.04846517118573759,0.05427098917541388,0.104188098182345,0.05199209801613778,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.2418960504283582,0.2357949600075855,0.4119293035661479,0.22706884948207093,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.07098353593959897,0.0367027654940354,0.07098353593959897,0.03537551409882671,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.13923121732106367,0.09767436046810324,0.14251785689076554,0.09254503339718526,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.07287051556600062,0.05897372188288521,0.1557926806117393,0.09230738328353777,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.13204615852431348,0.03444646886407807,0.11854844277013629,0.04198505795590866,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.1289938551425193,0.07601855703190406,0.11143882590205,0.07822477215498454,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.17064446242173553,0.055434579310205484,0.17064446242173553,0.049888519600277736,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.15536271029707066,0.08631433687497317,0.15575019174462865,0.1601062366684363,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.11109863510053042,0.053988060193803374,0.2031258193618492,0.059654657101477444,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.23302934434495615,0.03566923524705795,0.0829104606535914,0.032534790446793506,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.06648792090484082,0.05195771132291948,0.06712589709917635,0.04842850175513541,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.14208908491477562,0.19864066207422115,0.13830901753421182,0.16428737576194727,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.2536516897452867,0.13105217421101015,0.3447500016719808,0.11433793205893765,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.05787005041582392,0.04367665724938052,0.013152053502337507,0.02527752136868432,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.3060179917724678,0.12509049660563692,0.3160532967759954,0.11689030258942784,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.06053442991006497,0.1123311495396462,0.06053442991006497,0.1124124595116293,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.10558348433455093,0.04247597736212749,0.041465299154428356,0.0393624218316321,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.24554152414984473,0.12440085566740626,0.24554152414984473,0.12360681296262623,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.38395902667937526,0.16901755750334552,0.38395902667937526,0.07223480920785796,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.08636928533850341,0.0644987619315325,0.08646325190559123,0.05760169861845236,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.1205826156335086,0.04623781160276613,0.1205826156335086,0.06588916799563216,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.05252242764069251,0.019720462503297616,0.09599434229356085,0.01570434391730197,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.32108507645009443,0.10149508086507213,0.1075103067570626,0.09720875362674558,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.07691647805325692,0.021908917710656572,0.07691647805325692,0.013548100823208476,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.013469175386985322,0.05435687120142265,0.12869865591659652,0.059635468887156845,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.09687997789839688,0.05100385775692539,0.08699966902823647,0.047425018521030045,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.23466275216736995,0.08439984347088034,0.23466275216736995,0.09621774049803317,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.11828300937146306,0.04404822374298239,0.0782334619307046,0.03993380113243287,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.0014811042108429954,0.019631088814240857,0.002502787364299418,0.023928690368739066,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.13977291588484891,0.06967777562373617,0.13977291588484891,0.07030563078189457,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.015578525940519537,0.03118338219985725,0.015578525940519537,0.04084744092888851,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.1653152401238196,0.03762157141083084,0.025826389855666865,0.03560354093887819,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.17409654609529207,0.08343413962249012,0.03834852309874999,0.08653629328789683,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.20309688368883316,0.06514069565582156,0.06727876101359762,0.06194404722714842,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.11771111391137123,0.036808436191991055,0.1129236818206089,0.037985993860381824,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.047126881543898075,0.05658583884435864,0.047251304939238334,0.061397946214454144,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.033761087083882396,0.07211542023904298,0.36427186984728305,0.08412550779683751,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.2908125997791507,0.26663042990853003,0.2091696896450715,0.2816261364816293,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.3389918969062605,0.1349491785772332,0.23907971972168457,0.13124164615148784,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.10814995083880957,0.07849178817898454,0.33038831950973646,0.11988894255413364,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.3729020864561292,0.2252821335642446,0.3754946645386654,0.27025227977470223,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.08355737135012771,0.04307775408606264,0.08355737135012771,0.028820394153349506,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.11411117841535845,0.08035170142951616,0.15878825617525794,0.06300486482483063,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.056060352649479755,0.045909535396757156,0.06512571271266171,0.050933610878759555,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.18152782172703857,0.06874921038635723,0.16844642760867232,0.06439003018984041,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.010870778789235931,0.027459617026010984,0.010870778789235931,0.03366695823092926,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.2130715072785985,0.12404648591257976,0.37862572220835783,0.1699506127426379,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.38126374049875755,0.17168053195933058,0.3110947659016725,0.2781526844383269,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.1845058562470506,0.05271550172010463,0.1845058562470506,0.055925108086897345,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.05543076619406566,0.024356834895706465,0.04782127926587027,0.022143608515893275,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.12621499442449052,0.04329190507793533,0.10712354782924592,0.07764071163245603,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.11473546458872874,0.03566658662491035,0.11473546458872874,0.03602252031109303,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.03646842265145181,0.02513077704228389,0.055706912995286906,0.02426510818746394,2.62,5.32,0.73,47.0,0.6854500958281484,1
