word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crow,4,4,5.74,0.12204294569042845,0.09874972158323708,0.19200984973775537,0.09126913181434904,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.12780846854084388,0.05069583313299439,0.11827507664512592,0.05368918573321583,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.06977426895513934,0.08288056801011702,0.05651487281438703,0.07344215411751875,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.29255222294005856,0.12515778363583305,0.32262397911865004,0.22880105732047054,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.091486802926429,0.03887327666014691,0.2552930392205983,0.02770244605452486,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.06264148182540817,0.11877899167735925,0.04770493532665432,0.12961427939492695,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.3714362024547554,0.12246293551910294,0.15497001722176248,0.10484821911286336,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.34175091495524806,0.04807231793316372,0.34175091495524806,0.07185151515891869,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.22677047342503323,0.06291088989075637,0.28173677483814796,0.06430969494900515,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.19109763629727633,0.07646968332288934,0.20947231229098137,0.07526926239744892,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.06408413165816132,0.06927470780455462,0.06408413165816132,0.06300616208899901,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.17101995820140475,0.04917324823920504,0.13577373824991262,0.0501021257052914,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.15196688499993455,0.12382235042094175,0.1755791260961426,0.06788670752125643,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.23587598366177817,0.09839118531005309,0.20908564836041038,0.10113304361253303,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.08771364281225344,0.1026604970490486,0.07733234155107871,0.08524826167013984,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.07258311385286026,0.05402520989938567,0.07258311385286025,0.04714663212658701,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.12644546373496376,0.06229051207625746,0.21216133489713415,0.07101670034498701,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.2413428577090554,0.041347254162587686,0.2413428577090554,0.04579009519444635,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.5171196426605962,0.16885393040155405,0.3393129378608772,0.16975796606641733,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.17689128733090115,0.0965266994745062,0.17849073228224036,0.1441987188180306,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.11800982726158742,0.04895635564371451,0.10804180289215412,0.0532827477866849,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.12735251489912192,0.027814388209145207,0.13113790800791061,0.03192259137564385,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.11052947391499163,0.04554633459244225,0.11052947391499163,0.03964713469824478,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1703319682285714,0.07933073712384593,0.16894956850054707,0.11200314631793817,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.08352709881837672,0.011643774143711736,0.007882049999489837,0.011632608940865263,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.12568712035808532,0.06369554990316914,0.1251688485892579,0.0711126910837306,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.0421462059083755,0.04995651219521123,0.15918851517014232,0.06867660325625008,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.2578707948679077,0.12132338461120684,0.18467915433131818,0.11558448802834631,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.04098395901839021,0.13724241401806217,0.04098395901839021,0.11657232883543504,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.004360585681037798,0.04669445833454399,0.003988566522934232,0.04362646176044662,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.33050106141002006,0.14521036569422613,0.3310237628011314,0.1448281148360483,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.10520064082246391,0.03583962399498372,0.22188172947551274,0.0242137908520564,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.12688498646916527,0.11277951398638346,0.17012421278549972,0.09640529477578062,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.1939322147064898,0.07896439695004874,0.15565125536897936,0.08394435338968283,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1383392175560681,0.09673030813922051,0.1821133804038036,0.18573535007637568,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.055300882895381896,0.013770984249182614,0.055300882895381896,0.014283625553427035,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2971034683211017,0.09398483975215498,0.2956641621220342,0.12667333921678575,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.13782266154473177,0.08037919455077813,0.06723544188985843,0.04950465785568384,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.0027220649223536507,0.07926246844895297,0.0027220649223536507,0.05789545119624057,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.180929345802217,0.16270917606408475,0.15620714870788108,0.09413780707080317,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.23195605236464112,0.043254494652511744,0.25846531549202867,0.03964078919735282,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.2475803204954649,0.23248458319368312,0.3769341730169712,0.22557688318068828,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.23438978604326036,0.04401220116969576,0.13735222092766844,0.038733302150343075,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.01428380826821141,0.02382348116785661,0.19974797904450317,0.03386441432155727,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.02629191768370518,0.04837072630397656,0.1411718279154877,0.07376056840996947,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.09502148478534558,0.08372574447324214,0.09733579980266521,0.043484428567544156,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.11094532772860394,0.038780570994966235,0.11725392776678323,0.037605193606238985,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.14047165087122968,0.057572491961080836,0.14264553888400475,0.10078796517506362,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2492914862738458,0.03620507839453297,0.2492914862738458,0.0362624278518032,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.364674144798764,0.05096151126992655,0.20744356273585737,0.06620615261572639,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1695441765472269,0.09586308284676437,0.08446305140543806,0.06435110358523187,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.17740624957243695,0.06775511344272686,0.17740624957243695,0.07197329522061076,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.10159960431768007,0.03681018247653678,0.10159960431768007,0.041606055668867443,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.13450674638118165,0.09462062944334174,0.10764849227679962,0.09484468400960272,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.1187722451024976,0.07020074786385441,0.14644711915665007,0.06584610818116228,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2409294863408177,0.06141262278259604,0.1928957322815237,0.06079358676382793,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.2724689256336986,0.06927943975862291,0.2724689256336986,0.07173465446801078,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.10812451442522737,0.05632240534842459,0.06799203173942062,0.0927918637507123,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.06039847624226027,0.03416298937601078,0.05621674455884579,0.0324893390347683,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.4215402702895411,0.2766927973065757,0.38696498841585186,0.315739033810435,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.14140167123578265,0.08005804274268222,0.27307261087393014,0.09048858969591533,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.2879700176613392,0.07184850204768468,0.28785112401515,0.05075008008508698,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.08718274086997714,0.05586013870852092,0.05924078747701638,0.055697462739868496,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.11161629025335625,0.04441638922990544,0.1083353949463454,0.06930344870817282,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.21922794333597953,0.10228499071888228,0.07878406642759549,0.09272275516846121,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.37354318815086107,0.04689892688450368,0.24417053472979353,0.04225679312586893,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.08379318718213376,0.025200344895076447,0.08379318718213376,0.03670159622664858,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.1491899350346034,0.09401545808947338,0.21388541788393975,0.1899920682406316,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.17703786425993376,0.13745093964693708,0.14670730687132177,0.14486856393858996,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.06752884566524832,0.04100648785218177,0.06703439766174846,0.03947660001416428,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.04595975875047954,0.04725780256696991,0.057715782251827066,0.04836989382305893,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.3287989884261059,0.05335856161595128,0.2849635896881813,0.049905574863509355,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.3307560749104432,0.0634202818964555,0.12003236513878522,0.06606565924538697,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.15906505391607054,0.031229117911039685,0.15906505391607054,0.049228745888365705,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.2869784706655657,0.18204570957955893,0.24076666279089642,0.14032191219602028,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.22132166169477302,0.12269940774360957,0.27035620057673027,0.11941314472936478,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.29524784442197055,0.06809809507531718,0.3034653139489395,0.0569098909153482,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12120708522021614,0.05632172157581125,0.14668953776179397,0.06108511293678281,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.04017358293386816,0.0482355448386634,0.11894180940366052,0.04380091797155256,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.126824984321704,0.12125271882453309,0.12270371578498226,0.0707412460121979,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.08358377381254053,0.027490733448317674,0.035862175298553796,0.054328600028225295,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2055211986017449,0.16109843300531268,0.28951318993716524,0.0832411262209053,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1862552683510424,0.14620409413048266,0.09737966007244944,0.13487732643224798,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.04391518864491156,0.024990714409240816,0.04391518864491156,0.01805819439283386,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.259554967744499,0.08943628566320524,0.259554967744499,0.14736060355958602,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.07161739663002342,0.06264854135525573,0.07161739663002341,0.09000065195851042,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.06504097722079538,0.05699240400035233,0.06504097722079538,0.0627535316228964,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.3249804729296285,0.08381156448022978,0.18560370812179375,0.06496233770513349,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.1551027585079695,0.12017840738861342,0.1661646262073589,0.22528327498528514,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.13569972100279737,0.06687465113147828,0.13569972100279737,0.04216717732666774,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.24175814941741564,0.10149567991964185,0.11519332272787572,0.09179994073478924,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.18456787101965239,0.07495336745656851,0.29256383910643363,0.1285102250453842,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.04564858654496133,0.05952237259577878,0.03057112920245652,0.047636702232693985,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.07380415840327958,0.02236295969993938,0.126423376505402,0.020765102412453,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.25439587911895334,0.03603084545446847,0.08989234972563655,0.048469542039119996,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.5464054381132533,0.11010015540432419,0.5464054381132533,0.15447974757135077,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.24742537325559838,0.06383380879740982,0.28170861446641593,0.07854514013829997,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.27304060793394314,0.11277936108118682,0.3110275879783362,0.11845217274756366,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.027368095647293596,0.06430250133555293,0.021818353389392583,0.045866667373319,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.19229083568962982,0.06345121376113404,0.27968639903955833,0.044758184658272866,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.14645911279847185,0.04393937319430519,0.10599483621914509,0.06232235396762795,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.33616767685225435,0.08439273605501209,0.33616767685225435,0.06127227476684694,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.05380756773307092,0.06683321924031561,0.040552482356495494,0.06802370217356138,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.06366963564921307,0.07264037147024643,0.18399572066419892,0.07148457309552564,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.040618277672031286,0.06674136234786505,0.040618277672031286,0.061527299080198015,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.04912497141711516,0.06875286973753908,0.1592794139608784,0.07098899264161207,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.04882365959937625,0.06607807249315713,0.06155129719774594,0.03053098907319022,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.0369027435436165,0.02776414128434096,0.037012303742362716,0.026409826205349703,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.031221580035691622,0.06638913546805575,0.12863763252599356,0.07062683216946512,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.13468000645842212,0.1520646142427935,0.09003111924913557,0.14960868134950828,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.2201632792336068,0.12337430224885085,0.21130197241774368,0.0843810476260483,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.06866567028402679,0.04097064052722176,0.06866567028402679,0.04083392858053596,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.19756901505983726,0.20119038361141658,0.1994261391783386,0.18768132924333863,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.1901942219638334,0.10180607396276396,0.23240128693338175,0.20485933319028327,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.18654229284159787,0.04295978463411145,0.18654229284159787,0.04363470796725054,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.0971645485853829,0.08485883463609098,0.17124146827954653,0.09600623722436331,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.4023992788869266,0.05347454663582642,0.28215636597087507,0.04378548685227318,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1815594032834841,0.05970170904554022,0.14684433633950514,0.05700577978602206,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.12719486528095597,0.06367553423618776,0.05539121336613794,0.04977820470974416,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2787927764691569,0.07406960324892979,0.2624176092447178,0.06602696987544923,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.10170025079732077,0.08021548550403844,0.1845654804218119,0.05283314814415693,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.13444811990203714,0.20923017500205346,0.18289635891342676,0.1042690524233588,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.05342595122019448,0.02347529030477605,0.04157567153281528,0.03825814382846966,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.03643894240247835,0.052669708166269744,0.1034458717408801,0.04950084992464111,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.049848166963961084,0.034700233917960684,0.06616324936240583,0.03975041042361137,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.19435992940854022,0.18846549914923524,0.18158698565311893,0.2022451019496865,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.03255335205217053,0.03715704735645555,0.035157830302801396,0.03543731838263961,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.06187837940440335,0.029019353711929246,0.0791564501701729,0.025912351167031018,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.31337167337054617,0.16156711845943245,0.31337167337054617,0.14340694206957774,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.1656886281939601,0.09821633179665994,0.23824718213575163,0.09311663493512203,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.3143044847268684,0.09653025405011378,0.31430448472686834,0.101190941043034,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.3509811057280058,0.0699827284339443,0.3509811057280058,0.07413259117575556,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.06873284580786025,0.02911338522365589,0.05306196526216021,0.029839310665947527,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.0982541052649141,0.05127270960486761,0.0982541052649141,0.05033014507866459,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.2056791726817578,0.11124970772475558,0.200560298489986,0.10045542187545145,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.12362159413343814,0.06665208508172996,0.10973385602359245,0.06074923237051101,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.015427848568116364,0.0687337172140434,0.08494678489233966,0.06233804105612023,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.06697667931668888,0.023483569659386583,0.06697667931668888,0.018125216364676268,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.07199643596412779,0.06687753171645743,0.0682491476456077,0.06231422875174167,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.11735905170905468,0.038639880176272574,0.0589909998952744,0.03714119898340732,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.0701866202337749,0.0235738565783383,0.0856626671172861,0.0262475837850229,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.21018821557134257,0.07953693999735087,0.21018821557134257,0.08139739222549953,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.024075477811555508,0.07974948000236727,0.16303986149236152,0.07329890671627351,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.1485074526018362,0.08061918759653815,0.08411309974424258,0.07740847264142925,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.3969722448181495,0.14373883476257532,0.3969722448181495,0.08341672952370933,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.07226389869715334,0.013943097624652189,0.05716764757758043,0.013983949268261478,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.12324940163322362,0.06094313406020418,0.086248857290427,0.06696772676657256,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.23703938330063462,0.22434816991338022,0.38039618716150064,0.22656334521959381,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.10320596590258965,0.0322819655388969,0.10320596590258965,0.028267450680862484,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.24467903876107405,0.15895027463273498,0.24467903876107405,0.12699718528746642,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.03132065223769081,0.07342921569097294,0.2835997899423495,0.08058915071304296,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.07527788508858849,0.025458418488584707,0.040219298090864504,0.022771994369337613,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.13100029896763934,0.05171206488739084,0.2195924414691336,0.058496559388250116,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.11143622216255217,0.07436275914470857,0.09077272478199394,0.13374177464657247,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.32036686333519565,0.09805901498042052,0.2643360582615983,0.09420501159691201,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.1703760398996471,0.0654426639890441,0.1946006927809423,0.06036300112806825,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.0593970895147505,0.039942193537388655,0.08332875243557651,0.06622502270648409,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.06761213453471832,0.06691725701299184,0.05654386940558608,0.06123293219216841,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.11116028204480266,0.05799190226656048,0.14748344538380095,0.06508031927829562,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.09281357630300292,0.04983462597464161,0.11180878083684795,0.048516328703079245,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.1973526565632372,0.03971969040287332,0.20531099535237538,0.05565847706639839,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.04855261623675119,0.027530690630234705,0.02403000314170987,0.024611660361130654,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.09418945922266704,0.03806219663160032,0.09294147558392961,0.04140989061321912,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.2807977819016715,0.13228206439171256,0.2697063095829758,0.23730536334506558,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.16361976192517982,0.08256852181361139,0.15830810149783373,0.07239493644740985,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.042047202866613446,0.022774444450466173,0.03842986313088073,0.03482384537825419,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.02903794702516154,0.08983445116085298,0.02903794702516154,0.0641915943218824,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.30161772715246726,0.07957097635717651,0.0878354493455764,0.08269496284414274,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07314233663691226,0.07030575723198292,0.09953308461513094,0.05601703266382212,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.25881404886467685,0.05613048772570921,0.1343256861674874,0.030115347498784282,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.02834157307382518,0.03519572661843324,0.028341573073825174,0.033987950563319026,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.07376724713309754,0.10780620392025032,0.06289448933350035,0.09720788902105483,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.3449239257214404,0.048414190985373036,0.3449239257214404,0.05014938452291406,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.059486706192293584,0.06751146095055977,0.05850943327414575,0.11370186879236645,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.057311241364496925,0.09885772781244444,0.31225791823543103,0.057448928120684695,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.11887852092053042,0.047942575633814905,0.11399258740973572,0.05207866151264485,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.26743209789072303,0.050371590409021505,0.26743209789072303,0.0382264152588076,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1393256309568609,0.04893882416867436,0.1393256309568609,0.06388556389998375,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.09440362209212123,0.07047025922508433,0.33970327927456206,0.08107752962677034,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.16894360279160298,0.0693441381256861,0.2409471747131505,0.09430075069259125,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.28626332687982575,0.05449931510604772,0.28626332687982575,0.08121758594041001,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.099227746189284,0.0574864310986122,0.049518975037939415,0.06270166280013377,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.31960627128643243,0.12829627193900017,0.16988169895990746,0.10755797678868531,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.05383601803526305,0.042763995382452694,0.10652858244567052,0.04044115603204677,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.18501640470938727,0.08867872528067637,0.25303864877070653,0.10168193066334359,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.22241435605604648,0.05255813116427625,0.2965686951752697,0.07074414331737112,2.29,5.42,0.61,58.0,0.5963451833667701,1
