word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bring,5,5,4.42,0.0684378607770621,0.05779653689734723,0.06619377277745309,0.09639807390502458,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.22594353766088593,0.12438891024308686,0.2510053789271126,0.09743359476436926,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.14663551602967656,0.051224011859934776,0.17575792206110905,0.03917451252890278,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.08522306582400398,0.046443225554693726,0.08879336592928602,0.04145249456499112,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.019305201493385687,0.04188198017131734,0.01988482085324358,0.03962200345353788,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.12393938419817369,0.10105919348082659,0.06669481391143027,0.09635664530415222,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.04833645636392063,0.022365570209089813,0.04799639553136135,0.030789049662645316,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2073641876864013,0.08237856812682719,0.27721050886056603,0.05569131397075626,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.04949761552367954,0.029189747158103165,0.013565770512404285,0.0279446735688991,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.07146357041191151,0.03564019945761513,0.05666495879759003,0.03445237418828759,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.14124774818405567,0.10537386526862569,0.14124774818405567,0.10867998953906967,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.08390734446533213,0.032581422621486104,0.06774648909202431,0.03353779015051808,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.024847209302238448,0.029166265082907882,0.03335622733769232,0.035026404384360346,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.0848316128717599,0.07107230808957776,0.08965175280914985,0.08864156013106679,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.2286972005013167,0.05190744705367449,0.2286972005013167,0.05577295023371678,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1010644337451618,0.03523200202120414,0.1395888592894223,0.10128804533525462,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.19979445399562729,0.04305989885699191,0.09683928245160742,0.031569330812895806,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.23836839859108708,0.14107657269714918,0.13416799542576713,0.13475992552960728,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.038464875402892354,0.2347359053408798,0.0016687840214891047,0.23530651128497457,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.06739932187102468,0.04771857778129476,0.24404220923936193,0.04898994719051755,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.021913082751015778,0.04377359078291781,0.15369290945159145,0.043566190766782385,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.04186696572039662,0.06839857806280539,0.04186696572039662,0.07228914030950624,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.11606490140596036,0.04535994063567614,0.13275725784435996,0.04226744017275783,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1585243176759006,0.04493456535198465,0.1585243176759006,0.03661514296164455,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.15792358859134203,0.09925926712753301,0.15786436676594562,0.08668253984648848,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.10989550608771587,0.07252969325959205,0.12312253231101769,0.06934179678690976,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.2582961936629534,0.11227394156754844,0.27027444026476083,0.1225378861900978,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2938289773317097,0.1405998975706379,0.014209618653151204,0.13814836067406208,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.3608200525424644,0.14994247954670856,0.16160574168217157,0.10303999986445046,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.10640847298626568,0.049091360452621,0.01831068386207167,0.08337329299327034,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.06658308023271398,0.021772734112615346,0.06658308023271398,0.034360601931630944,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.058884124066921825,0.021314259436826882,0.07036916233327074,0.016920145209278967,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.16173841530327943,0.04621022758972986,0.10442141174427276,0.07236714881649899,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.18517712903587258,0.06255124401806228,0.18521668854129952,0.07248603607533816,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.10421308353986143,0.039606309751441617,0.14079367404898938,0.038158545703739784,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.14983951029331585,0.06494899741402081,0.08049791227267794,0.04811712911969614,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.250167965761427,0.12061782739396214,0.22047651068676224,0.11504172306471107,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.38685742778269006,0.1262866316254145,0.3984331910841677,0.13117310427086004,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.15142063475684037,0.05713239053571455,0.16355108099239177,0.06575899688082516,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.09508914354787193,0.056079746829027645,0.10048057512707609,0.1090958031040636,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.21362002233131466,0.1598996390348345,0.20453977120978392,0.08271697404268136,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.032431581861663214,0.054030180529580064,0.0521826828082084,0.057789864042334584,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.10034635017549964,0.13063629329633014,0.10034635017549964,0.14825319836733658,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.3115517738840374,0.04898192729873694,0.27734151372461774,0.042213516882897206,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.09985076667776872,0.027381947684089233,0.09985076667776874,0.029193834715569453,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.20929595162243952,0.1134177638535822,0.1430326604159718,0.1110174028052039,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.09999641011157764,0.08578260618798922,0.09895919659758812,0.08525960071461963,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.08742313075849414,0.028347259312106632,0.1106392141454219,0.029911560343732935,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.2593265677725745,0.11329768158213702,0.26738189944773266,0.11479236345389504,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.24692332262555564,0.05970462952515134,0.24692332262555564,0.0688816135688217,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.048697341504250403,0.026629827019772838,0.05567212474140932,0.028227739876706896,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.11548311177322974,0.026099688518193432,0.11548311177322974,0.023929995357933977,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.10382322655257215,0.04011367204013294,0.0026165578393178585,0.03958748836015605,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.20998118450871509,0.0662822410685415,0.17046233508291134,0.06180028197214835,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.003863434327130556,0.08226851773466493,0.08884905879644406,0.0629542632674584,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.33017840098268536,0.14458544021547765,0.35285555323792744,0.08862798426125101,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.29525953871704536,0.3520845589635646,0.476593666897306,0.30567163341600156,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2283742327014185,0.11549055538677079,0.25749301313930734,0.10217524628904516,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.12047135785805074,0.04444165776169878,0.11880132882734071,0.0771812570636787,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.4274854337847565,0.14668966147644916,0.4274854337847565,0.09482335373142287,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.24581528369230013,0.07195693937154972,0.07858399717296889,0.0640526994136625,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.12902591039981967,0.07393843048155795,0.08972223312817604,0.0751230117593364,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.4994925863216744,0.11451910084165391,0.40796563847101586,0.0932338323680969,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.020972850003588398,0.027780877141500692,0.020972850003588398,0.0318300470635451,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.05108693370707259,0.020269061462154334,0.03807493733558252,0.018730660629626535,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.15713313312656954,0.04171310820005952,0.34797915414125713,0.03829151105364985,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.1033632521576082,0.04983953687150033,0.10644805330317017,0.05195788145303068,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.24813636743263048,0.08922919558777412,0.17531153052286963,0.11994232726800684,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.1371606878873979,0.0741835380338002,0.16547083084128447,0.06880821025223817,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.01815615442602713,0.09850996706824805,0.09686713909571786,0.10020786467570102,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.3095577650597359,0.0892432703825023,0.138779330648576,0.08245959456600657,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.05915925421511321,0.03354290697343139,0.05915073449953116,0.030182993224095806,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.17701450401461927,0.06919832451787587,0.18383442822726026,0.06833980621324812,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.1399047138629678,0.021460809549263903,0.06876578291588015,0.03288398959492587,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.3067254803268001,0.07457380711224058,0.23863535632114521,0.07852936711120408,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1199041723514196,0.019122571888426452,0.06655140929361793,0.01926844395221068,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1874151545616861,0.05322355631219745,0.10966020734080655,0.04928822894626471,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.07550029017464108,0.041656634584960855,0.08728763528987041,0.03687499811120222,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.19729151223999677,0.06745919963806742,0.15909516920532943,0.06522169474136977,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.09135245227206365,0.06534986093418271,0.10329215912769327,0.06438846976697475,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.25128177409278524,0.041713878216453885,0.13625511069011306,0.03541192355533074,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1321802403503642,0.04910539459852292,0.1308389849005826,0.08625530297130528,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.1856173790471572,0.06599137335236384,0.11175348303851669,0.0645173691200157,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.27325351640014073,0.13599300981132062,0.3096156246387123,0.14651177990996161,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.07187697229225853,0.02661256558049836,0.07148141383431825,0.024668706677349425,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.09366850697620308,0.048861884189148753,0.09366850697620308,0.05165906955752436,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.2861626125584644,0.12708022700368798,0.19863431890956715,0.1292253778043956,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08455705714495901,0.10664819303631837,0.028740587555694298,0.10550504883795779,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.02230633070193696,0.02660281967507602,0.018176017733903427,0.016095403825640526,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.11225606864521788,0.014476316599233202,0.11225606864521788,0.01572273758073572,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.06052085664732813,0.06921489149354776,0.03711545549148801,0.0707272827747349,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.0580051219269923,0.04923347511810256,0.0580051219269923,0.05282876731219284,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.08664197653167936,0.017480627359977016,0.08664197653167936,0.014992763302267145,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.358906896625209,0.06259764315884563,0.21947264288086427,0.06728027291855085,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.2907321278920775,0.043277276957163,0.2907321278920775,0.049022659788508775,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.3529703899451123,0.10600044360322637,0.3215161408612312,0.0985576469471507,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.061594001672629926,0.1351054222446333,0.046738210927108795,0.07868737734371124,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.16584822088682352,0.19064493457008416,0.08225990819164723,0.21776876782176488,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.3273996077106102,0.09209836048375429,0.3273996077106102,0.046187580635764926,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.16291310383062674,0.20721184517593988,0.25531157294183887,0.09089092213316731,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.1545220576806588,0.04177247894953581,0.19244155748813693,0.03951299205214768,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.03335410778587059,0.028610885185492117,0.029884727693696645,0.01896544054375217,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.3851656302168765,0.166250956365028,0.30801650919198365,0.16567607212175542,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.05983766153859016,0.1302157380800951,0.12978448973799847,0.06558974184380467,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.32942344981592264,0.0752872455943748,0.32031489542250796,0.06987632253265214,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.1026627050218349,0.12368924246724895,0.3446163550603984,0.10807401568671224,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.05378978774045037,0.0673801409959958,0.06479720305130539,0.07565228312470161,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.21652111346860087,0.14750292122090636,0.2106880829243791,0.1386877442288178,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.025435412003980962,0.05056791372889818,0.025832715656581916,0.08284740789672031,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.34647323628524684,0.15900709279896907,0.2324975923174033,0.17381984617204177,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.06204625563057032,0.01174658599542961,0.050008451673623305,0.011927835411449766,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.10378466971156537,0.04604307373087477,0.10462276547399468,0.027929308535669477,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.057663550457798335,0.057166267255280095,0.057663550457798335,0.04050230214198307,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.14486898359347428,0.079826087128362,0.5360732012696443,0.09981933832807753,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1804794120612455,0.1418603203148816,0.1582997438389212,0.13808123927221047,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.07510671820134199,0.058305846462752706,0.1494985568682087,0.12400449288986266,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.012419425170000263,0.02567688985511996,0.012419425170000263,0.026172739289122317,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.15931909292303412,0.05592992049108227,0.15931909292303412,0.040896882165208724,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.19861658145243938,0.06483594288035027,0.19861658145243938,0.0548697495200844,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.23739892338456356,0.045023141097261424,0.23739892338456356,0.04170339155186234,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1321855553963662,0.04223780730204972,0.07024583103274903,0.040278058811835986,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.04447088734771945,0.06653565660523841,0.18527541457230418,0.08254577970041015,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.08328349202485688,0.03810290573204477,0.07212432588149965,0.033468853950924735,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.12655592813171548,0.06756231761515241,0.1287386272845565,0.06835300713091057,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.32077994502302004,0.11492382810633038,0.18953037479784526,0.22831294875629451,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.3059195460126427,0.10205476372987775,0.11567546105489962,0.08663376897525307,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.24211378889812993,0.05418485834312023,0.24218338805659878,0.07710169617850685,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.1526193766033852,0.05653062328362785,0.2574644159318709,0.050308895900549405,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.21552604054775099,0.13546336941900952,0.18903894409944297,0.14015751700742105,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.22236010685628313,0.09444147205985454,0.21540577945313882,0.09123215768296822,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.14459460187150783,0.08328513894114813,0.18143433676262025,0.07988311482261563,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.07217576994490917,0.039566660334528624,0.07217576994490917,0.03590068334747218,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.019738059395946,0.02691253992004171,0.023584165974151437,0.033372094520122804,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.045559503960754186,0.042037717839281695,0.05246408724589097,0.07593642611067397,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.1982652128184423,0.11062750626595849,0.12290672803005806,0.1742814664920115,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.08350776956731756,0.029158068509631634,0.02394872061570413,0.02830396135276165,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.23680127495892253,0.059577715761905736,0.20555716206427616,0.08228833677135737,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.12878281519868667,0.06947544250680293,0.06935251672301262,0.04412401190533811,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.34517070680619744,0.07581407161766852,0.14013167645100955,0.11419175525875512,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.1328220989931211,0.23026671783085986,0.20682005137706366,0.2070471244937753,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.021561232617971906,0.07635478358322827,0.021561232617971906,0.06766775483297092,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.11631911651549183,0.06204460957770877,0.12117019593650324,0.06048296058498348,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.056530680449910914,0.08447756201133044,0.0565306804499109,0.0882945507713771,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.15099526695429882,0.06807896683122336,0.15506636003870325,0.12770565733665065,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.013207880157577448,0.0824898086631455,0.013207880157577448,0.08576284755434134,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.13099171061691534,0.03761360345407515,0.1510064494253407,0.04781073047379951,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.08885125882935635,0.0802047892956941,0.09964422809082638,0.05827195223385009,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.20842535684670774,0.12144739681885132,0.21929535001934708,0.1164130003560924,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.1845304447658775,0.11214667593030975,0.1845304447658775,0.1154932892702875,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.40054334839877387,0.10639787478860602,0.1431854034579522,0.09009062345567846,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.04844998354750635,0.04968346063862961,0.04728916556149132,0.05444804433830152,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.25260791567828006,0.1255975823318935,0.42903717594749147,0.10252734352124313,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2566361453545948,0.19697841687655201,0.29213737220579994,0.19531167272552755,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.06638437327063199,0.030734011524597055,0.06355554256545783,0.018656633500540105,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.04180397593297343,0.03728136589450863,0.04067846886793451,0.0393670249723229,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.14166248048663133,0.04892881590265899,0.14166248048663133,0.03810731409956579,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.14249917696158682,0.08836771756938197,0.11097120964167285,0.09083130614789703,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.0868303635744061,0.04173342924570582,0.06077820459634981,0.04469589552910549,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.1872999556919316,0.06727191159297004,0.20121070929231122,0.07087622811326318,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.279826137978079,0.15737642069166202,0.21516156984912674,0.1469878881335727,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.30441645338788514,0.15426341445547706,0.29702145437050764,0.1473445416289083,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.08107504301208807,0.09490637397851691,0.08785798555814235,0.10941432001443421,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.061125092316497126,0.04466931170111566,0.08511148853659428,0.04245572045965746,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.03237563910310462,0.058373219423706824,0.027461764453440615,0.057724381060309624,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.09384797852073762,0.03270248789102728,0.04451384230745499,0.033301040697408704,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.16875951767400446,0.12107447923697962,0.16404567267126458,0.11111989710159999,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.15856342309172286,0.054424593547836034,0.1585163332454672,0.05668260749162188,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.09685495229346405,0.05988340086432814,0.09659831999308673,0.07409084089086927,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.04544193473965342,0.08841529734699,0.06568287359688421,0.10461044160015051,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.030981335904180167,0.04903179135831532,0.030981335904180167,0.0509346447210944,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.2973347715534444,0.08199264012854542,0.2852271340296234,0.1730510003814417,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.03863234664651306,0.030405002270288084,0.06652321357899021,0.051225572163494895,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.39380362377629236,0.0798969014376373,0.17113111873788323,0.09649686258697891,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.10371819196201679,0.1422457407366494,0.06065104639111806,0.1587739812525314,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.20409464663654195,0.03125414774189604,0.04612614287440657,0.03075867310530717,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.27005603953318835,0.21732776166065185,0.17272288056044166,0.21714040413187688,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.11238154675632847,0.10518125008564487,0.08199242373012924,0.11650618460267967,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.011159662155444871,0.049722345544765685,0.011159662155444871,0.05773806507673731,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.2822212025512979,0.10426362296304816,0.32872382610005196,0.09142420733207401,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.18263710991100301,0.07118528472665511,0.27057864051426345,0.13327541378986135,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.07328103648467646,0.035392838372111504,0.13527532002654913,0.03647390754677166,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.030264770395760518,0.01714143737397201,0.021617108536776564,0.011744513849504241,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.19628475915020585,0.030005261899004505,0.17652676865988925,0.028387846156876204,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.16880149096371524,0.08078337100392377,0.22319306446100762,0.07969209892369039,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.1839911186762679,0.03774948395842149,0.1869533623543777,0.03970296294120592,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.06962417624965407,0.05106283937306043,0.06746982673801132,0.05051605753218133,3.82,2.19,0.61,55.0,0.5226663639221788,0
