word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
high,4,3,4.58,0.14055089368870577,0.07031315300546627,0.08322290234670923,0.11771099966899375,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.43497216959697205,0.12204473334782624,0.43497216959697205,0.13312526650489653,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.07449972609178133,0.12727239069281218,0.07628664894991323,0.11871319607085347,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.07736971165672492,0.045680262080327376,0.06861654601160763,0.0439307016903314,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.16477724417030823,0.05770138813097163,0.021148453916320007,0.06441763211988792,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.15742062359622827,0.10246825899824806,0.15029749479658097,0.08833414769411801,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.059035552088070264,0.04230694998130542,0.10077467287235913,0.0380696634871748,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.01871754770422988,0.03802657461043366,0.09776461549815477,0.031006507754761492,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.3553603459364519,0.1645555989875998,0.2931270442796737,0.15822074308814849,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.18742031104321807,0.07658440401305872,0.23642805301442638,0.11833965484024195,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.11849963028955011,0.11336200725402494,0.08267474826715993,0.11632666763264314,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.12263981267767315,0.13211559566784625,0.11638928132426879,0.05724436210902173,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.17839049812150123,0.06815336573734095,0.1741616203554068,0.06850659433317786,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.20025024514257406,0.18575534558832893,0.2811260776778129,0.1741379615021119,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.08528818619827702,0.03840053641789755,0.08943368785376653,0.08607376563475927,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.2451499386839712,0.13456388111861023,0.23553549564605597,0.1437330055684354,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.05300738150148187,0.09957241825646376,0.05300738150148187,0.10214234909098291,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.1319378362138985,0.04300853570856013,0.06806045234402315,0.058610997822419644,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.28049621845008754,0.02313433570307834,0.09164599548545482,0.022238774700250714,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.17085045069479188,0.02813285350879344,0.05382914843626904,0.02563953475569897,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.31764075353070803,0.14274799698562024,0.24561281995642173,0.136611390769264,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.1569582916374626,0.139825202479119,0.18229165084893528,0.12342235684836973,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2407456111252686,0.07201330818049921,0.06336377642427592,0.05148305698789656,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.060639247485033194,0.07463728082332798,0.04735234477357621,0.0629835590206643,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.061900500119691164,0.020252079029159244,0.04618501340022885,0.019024476840121013,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.2116343495206079,0.10242917534773374,0.21499141088986373,0.08516785691210337,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.021464840910190394,0.025380710170405756,0.06041271524116503,0.03757672594437448,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.06473809353077489,0.03835176577928764,0.05319272245550736,0.04318777179113106,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.2228029560334228,0.1422083898887253,0.31789948708549537,0.220102893042422,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.10638870835492016,0.06400497131484867,0.10322395380550325,0.05275208537044858,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.20541740113192078,0.0631890604680957,0.12021954379497876,0.04649310250884622,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.09393763973420712,0.04059722963791444,0.05808766536582099,0.07473160139700097,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.2685264976700294,0.16062444603308285,0.28340707494262196,0.1709540458361669,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2668953770700653,0.14484804958018613,0.08480417261626784,0.1218654458438049,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.19762268277093278,0.07687516595078434,0.3011986383381628,0.10369132195237951,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.19964309182603712,0.06739934969721668,0.19986611335114973,0.07370462579971801,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.20218378999489053,0.11729573627358601,0.17083141930745907,0.12123849335624659,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.21405473328798924,0.12167922111935177,0.30619592393457706,0.10373884741593785,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2554733780569033,0.10354126016876264,0.17416156391552304,0.10778208762787887,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.1811077483876767,0.07164588822695836,0.1811077483876767,0.08496486645698254,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.09673408370423048,0.08539368514241936,0.07659225570369473,0.0824678561912612,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.10053640733615052,0.06106252169429928,0.07258946764281086,0.05994229567096173,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.020562966697196924,0.047069216221417916,0.0896147217250817,0.05119294439283252,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.13067228779347578,0.10101646918345612,0.13297980177409052,0.10007300482697082,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.11282157128516457,0.05183747827808787,0.10098996426953434,0.0742202031582457,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.14559414202081253,0.21635599641052802,0.1928937466795525,0.20680856218155408,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.14214216002529884,0.08634760444310689,0.1578858014464335,0.13758446497988322,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.0704498453011324,0.05361584038465478,0.10738895119485448,0.05509512693924433,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.005452495389040596,0.07659002973317675,0.08202396691095298,0.0798677864160286,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.0951388169556546,0.08298251266063976,0.11369273231422243,0.08020841530260296,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.16923790158841828,0.04112638702155844,0.17761794079351345,0.049012812546455696,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.21659484073172897,0.10885447684985698,0.21659484073172897,0.09877405387920708,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.111321619663521,0.08719467154519668,0.11484037703865357,0.16836590171955534,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.20373454826918438,0.046659083102330134,0.07835240185838996,0.044269590986186914,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.2472611981676643,0.06238422522144046,0.20962735912658437,0.05656239466293737,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.09856797692210795,0.05433828405555626,0.09856797692210795,0.056341444739116384,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.19184390592985515,0.0690213169305721,0.31491789898573297,0.07137601704715545,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.056770543927763865,0.05051713055662408,0.0825020026053123,0.054232520921555276,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.10859961856686233,0.04994603289830231,0.2628190544132213,0.04592622910849835,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.1586561616218999,0.10110509524479316,0.1467046476038291,0.0938401809347169,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.13307889586444127,0.05364036842099203,0.13660857220854308,0.05033900885578293,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.20233056010530576,0.06836451762565589,0.20233056010530576,0.06971463861496903,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.16042423933637628,0.06997102220424241,0.16042423933637628,0.06762417050959715,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.3631536804735725,0.31762995235067437,0.32312490051855813,0.3103448660926368,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.3566311149819209,0.09428700410432553,0.3566311149819209,0.09082193989244376,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.28629877136133086,0.03701166131634449,0.33958548338883726,0.03343123220180965,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.016987787048876032,0.03213084308433339,0.016987787048876032,0.0397935470588265,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.0352849455533464,0.02814078959258367,0.052798751590045545,0.016164964866971106,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.3148744030909165,0.12188844337286968,0.20043061932212708,0.11736684193567015,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.10553900516099526,0.04707647809516944,0.1142691597498561,0.04979680584799364,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.04967317702200216,0.06487913191864135,0.05252328917337035,0.05166816435405515,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.08882906301472913,0.03405022820175162,0.12703773445546954,0.025790074306119688,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.30573646605002996,0.15820394676711177,0.17150576230109318,0.13784772672985526,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.24006430478113286,0.06771273786728829,0.26640747846520046,0.10051549318297186,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.24819233565473783,0.06667443049596616,0.24819233565473783,0.07014875387569748,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.03434621799941994,0.016975302122804476,0.034346217999419934,0.017140188889746374,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.20539501607222127,0.06348903066796693,0.2053950160722213,0.06729155032855473,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.3056921210324054,0.12406471428611315,0.2134559339521362,0.12196763941116558,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.10816296196249901,0.06835042235228915,0.08725359748252631,0.06560319653754254,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.11786475129109018,0.1725306877104342,0.4270271899942848,0.15512402656768876,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.09250274719113866,0.04751061016130136,0.06272066962592315,0.07097563871403838,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.06157969996828422,0.04147254655032405,0.06157969996828422,0.039373900664129276,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.3437863717502211,0.16225351064764398,0.34476098542610634,0.15111181416132632,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.14732566128502242,0.17567727607279526,0.11819424307317816,0.16605320705202176,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.25807871687096534,0.05266025333906604,0.32092607858113187,0.04167266882561768,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.09195919298992462,0.019342980017112932,0.09195919298992462,0.01731055776444755,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.5473715903901951,0.08961684518921455,0.4067585011986898,0.08549084960884289,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.12488828797101445,0.056423756316523556,0.12488828797101445,0.08546793651241283,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.2827490555090999,0.07247563275416326,0.29047636693428286,0.09841658460702113,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.020868139930289437,0.07126296124966135,0.1750080249447413,0.07369564740182201,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2713596933706073,0.033283434270988954,0.04316490971920884,0.04437338739385055,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.050937916019061155,0.02998624692727596,0.050937916019061155,0.03705754430464758,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.40226079680949656,0.04205722360104491,0.35890441497225567,0.04122144211676658,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.19220323409483325,0.06542833689549916,0.1688445462235452,0.06472142146551965,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.14228593798689732,0.06374982185379201,0.14228593798689732,0.04766240299439491,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.06922633288750196,0.07375788766988442,0.07684041969233313,0.07566881503708872,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.23837982267279903,0.06787533005536153,0.4840969919842108,0.07633631634508535,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2798376137497643,0.07070262345660715,0.2798376137497643,0.06293982592591413,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.577176217028842,0.17786468093521618,0.23774207771841924,0.1554634737130485,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1448261974574417,0.09045991140725514,0.1356677721714606,0.15079555579598258,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.07345928835128313,0.05891213536589758,0.0736520414561727,0.054700263743535135,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.26815714669645413,0.06823624485023237,0.259934375452804,0.06684185383148233,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.29692643188546,0.11492230468677643,0.34972107220243154,0.12691747380617555,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.08615510217640897,0.029527503892550013,0.09237010328951681,0.02559098035756293,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.1743357858701624,0.04680929465400774,0.21865260999901426,0.04726788563634311,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.15772890969264883,0.08878799334870731,0.15772890969264883,0.0571278583373619,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.19969283728839776,0.1314327385995333,0.25943413888237526,0.24647615688355845,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.2859809375576759,0.0782753324996983,0.16202783509661553,0.07432866920874862,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.25733529456589255,0.11360917690969345,0.2797982372156991,0.10266579633091584,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.027121785751323995,0.01630443136963934,0.06406679663660975,0.024289019744114418,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.34178016664756616,0.06939868313487425,0.34178016664756616,0.10227329835531158,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.09672430573389154,0.052118666587807075,0.08070324462145763,0.09010045469817567,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.36875408075263755,0.07746265538510769,0.2925610912578792,0.07367061767272362,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.10409115193430732,0.022189005520747374,0.07447307392500198,0.028731557118488082,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.14222827578765412,0.04279937540641639,0.14053741553342325,0.07013568376806717,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.09147524048560546,0.022807140772868835,0.0692807891611825,0.023016607210386494,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.26696213158845683,0.053259656452612957,0.14692606886028878,0.05828578335163974,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.08778468343014421,0.05889913546591211,0.05529108701387794,0.07390441791362186,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.11346789146941802,0.04457675370149724,0.05894472082716649,0.03851782418254666,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.10261375636197653,0.032295006872482115,0.060960512683501264,0.04775265989809295,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.18620975962747988,0.06350417058545182,0.18620975962747988,0.062288746481466914,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.15484612623174177,0.07440717199348296,0.0474638592533656,0.0746819643243618,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.02511534885645363,0.03902851071234667,0.026245381950370284,0.04626940950931678,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.44332068691165555,0.09542360671840543,0.44068493691992,0.09761296384729405,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.07034816807653033,0.04752200149528097,0.05434222983475288,0.04439168489908535,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.09704845073570992,0.046817850007838516,0.049683283562803236,0.044402781449059986,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.11402829838527673,0.0730821855789259,0.11402829838527673,0.07293987392340971,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.18362534585072188,0.02917463111199502,0.0971802159676313,0.02816123324190317,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.2811109891409977,0.10750294239354388,0.2915692328557041,0.0949053625611843,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.13972459213673918,0.11464409635132361,0.19076214658385823,0.10810382081974752,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.11717491056266281,0.05725941771646331,0.11350289685947154,0.1374939451134148,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.20416432141855914,0.09389850852693502,0.19984640615365096,0.09480670493709892,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.07178175232505965,0.03313755683948705,0.0672929092507905,0.03344731580402096,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.08095591701782238,0.029987249340510443,0.12105785146392255,0.07188223276181457,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.11940076859917205,0.047187151950355014,0.11940076859917205,0.05232862616511933,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.14139989125288424,0.07292323346053722,0.13691845127913785,0.10026084944738077,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.06282505115206173,0.021621476007636083,0.06403905057926176,0.027993859216336806,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.13405454384656879,0.035309388485457775,0.06538560962698334,0.044332858948264886,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.22080690370589084,0.06463846177007035,0.22080690370589084,0.0579119001355983,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.348191994019454,0.07748862793645367,0.348191994019454,0.06740166348681294,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.10477455918172783,0.09440904666903815,0.12029178136498439,0.19590053018688175,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.08609422940261349,0.05084856394150961,0.08609422940261349,0.07176422828239828,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.11413129147087206,0.06609730340220714,0.16017448554736022,0.06749195863505876,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.19965095993029727,0.15148641577219052,0.04493057528388999,0.16072949811245954,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.42365125577740864,0.1601837093650747,0.26635251427997253,0.33955066967014413,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.10735461361548358,0.015633532726464946,0.10735461361548358,0.020666539993746492,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.33292972736055726,0.07826696580478798,0.05209779831285216,0.05298689968009601,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.035627972255524755,0.02127307088825451,0.07247140912580324,0.038740938284160344,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.12259048295650786,0.060722389452531986,0.08275340602797082,0.07099940061424274,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.21764745868918675,0.1569137308767765,0.3260886692660546,0.1475949234489918,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.2520762560175,0.14351131484600746,0.2808297298418136,0.13544778213738157,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.08966451627353765,0.0395601598095804,0.10167040708499459,0.037818647074944076,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.26222618153509897,0.05663128129059059,0.24662962582185086,0.05685437851598744,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.3094024541168939,0.07708893837982617,0.09788270083926111,0.10324211418996955,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.05024249985159973,0.020912036669772604,0.04741781095430877,0.01720749633852509,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2969343305780794,0.07073440903546785,0.2969343305780794,0.07553395165571913,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.13314472931479931,0.0659569791984285,0.1543045268457252,0.039174874968280475,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.2198455238610554,0.06865013433794503,0.2198455238610554,0.0595933502979474,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.15468174586008276,0.06184940992061409,0.08224856071675576,0.05900926730910381,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.07681207860062723,0.0581924487618054,0.16224276260993914,0.03894319053220864,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1351577329184594,0.17527740577801462,0.17469845770178424,0.16053326134692117,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.07195800488824787,0.13035947628422037,0.07337046829294387,0.09136770569869898,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1324881974161995,0.14229520031852483,0.11211360491970106,0.12375229637465797,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.07873137801492855,0.057831008459551,0.11068056349056264,0.059751022019411876,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.04889417326050742,0.10302802246634252,0.1823049232492188,0.10441833465766492,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.4584187655173785,0.171216780591698,0.4240701198104077,0.170856761806726,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.07388134534134827,0.06663136307737673,0.11656022775493476,0.06889117311557565,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.15454882482425747,0.08715701573510455,0.15704998538095002,0.0986468368648014,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.13831340972066908,0.05309050834198507,0.34750465853241297,0.06535653082517628,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.472335527358475,0.1575240442728121,0.45201272790349084,0.19097840080812006,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.07564123421768311,0.03751077156997813,0.11231268682488012,0.03644289234108931,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.3335439087083072,0.1706803717849592,0.35836911383059267,0.16743929824551235,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.14576587607451508,0.04402941621995369,0.13781226419741405,0.043573557594406995,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.1422229931406558,0.16151117384331456,0.16297235317420872,0.1754511226448347,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.14663689650791767,0.03369253123503768,0.14663689650791767,0.027266720709262088,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.0472959851062575,0.032369963699818,0.11303061844594713,0.03113659281774468,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.10097376301193868,0.0480154454955187,0.37364497699189253,0.04673377593569074,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.0496654302115264,0.01651956269878561,0.08269899276149387,0.016898551100045723,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.1777945341091144,0.02742605626398149,0.1428234505515175,0.034226573221617526,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.09899424337013504,0.06967311491660673,0.09899424337013504,0.04912898968883804,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.20365668080622115,0.07978097204148422,0.31594352055477587,0.08067186424216359,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.19839079579777116,0.046978449820341994,0.14502259257965935,0.06496687669321712,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.07744610413893721,0.0547752489404798,0.053751170099620604,0.049780736038053226,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.2285624638709673,0.09314728162089703,0.2285624638709673,0.06585070102773151,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.013951850604339766,0.018919233094351704,0.019271532702533598,0.023543178480973613,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.08418603442198974,0.027646431419936064,0.1475037660231972,0.019558344106377894,1.73,6.0,0.47,98.0,0.5079947726459884,1
