word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puff,4,4,6.44,0.16809413907372547,0.09334319995077343,0.16809413907372547,0.15297949868663177,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.15286533445312775,0.030283912118053084,0.05976810655149853,0.03491973869476948,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.16996827229547648,0.11126082308622938,0.026444629282305288,0.10853138540223119,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.26907373130487494,0.0746400400059657,0.34086551129876036,0.07593018208843652,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.3264898512157677,0.07093824585332051,0.04431476201302234,0.07204317401794225,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.11483797150977616,0.06036395385843373,0.11461190146198033,0.06048760250051001,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.21278712154253138,0.17662212162650476,0.2965737978432543,0.18097722046927953,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.031143611427728018,0.02715025956428868,0.018303456384307006,0.034392663792146026,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.25000209270122975,0.07476356838567398,0.27574258513710115,0.08443114805498037,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.24048009730500353,0.06384194062529225,0.2493163792425002,0.06245199446558999,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.23704215788819819,0.09854313513850925,0.17046111732529984,0.06572743844827603,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.08623718889336388,0.1168379471558432,0.08329400822853876,0.11153072748710288,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.05119632170358285,0.05260109830089486,0.2430074844144079,0.052734370838280434,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.21487299296530715,0.1357593355951831,0.19163014852147667,0.12400663758588637,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.27159438083676635,0.21230628141922483,0.22976763110714848,0.21398850770539168,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.2065729435426999,0.06566523829369983,0.16837184643871536,0.0639349119558665,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.13052336125829486,0.20978406304076616,0.15775257023108874,0.19332262222654395,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.13677598419684253,0.044419792604344324,0.14007103203693583,0.046645571775436406,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.2840393465382856,0.06032442646447214,0.07160504490629357,0.07946669980695287,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.2562584249380762,0.20652686677451812,0.20800347599424024,0.22844133023234336,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.0574591917950866,0.049939396681354456,0.07163437727372583,0.1012709582964945,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.3048808577306207,0.10028200074874458,0.2963048469166873,0.09406818919746764,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.16534390396961673,0.0645011869531812,0.13708995981430533,0.0606593625453355,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.12066030991308649,0.028514386864985197,0.03390335599957059,0.05586837572988411,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.10586161240298764,0.021822627040964666,0.10676199594091866,0.018712800778752505,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.1764811560717746,0.1120564794313065,0.3328504035388545,0.1198022108834265,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.49212253876789724,0.17936089782620085,0.49212253876789724,0.1791309782724904,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.06230752062854123,0.1090756132153587,0.24535785116542033,0.10113743095792542,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.11816091992642176,0.10339311715771712,0.15860609224585198,0.10932435027402382,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.17955299604296546,0.07831988362126313,0.17955299604296546,0.09502554752814522,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.1879834728972228,0.10949913244000936,0.2509112681060973,0.10604310627092685,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.24849623472952267,0.08547916617303757,0.14533919685092211,0.09040289490555285,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.345105641645165,0.0776395242595688,0.37650826321992764,0.07531513900779321,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.013227281166394093,0.018560232923020628,0.142165258393249,0.017728361962606964,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.11962452020772443,0.0441261568826048,0.12866668935501932,0.05275342637479863,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.13636664843566224,0.05614194654179517,0.11642270405084976,0.06486283909341219,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.04509788185396862,0.04772900723501049,0.04534957897500271,0.07972289380710719,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.09806098997616416,0.07175519658755498,0.09806098997616416,0.08403910962576092,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.420609008340946,0.10208846311609475,0.420609008340946,0.07238665149556436,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.3494855130806685,0.08779613805414892,0.3967954072352152,0.09409213050785192,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.28108935589387646,0.2241414728156078,0.30915305662467635,0.2437422765482783,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.11811108806388318,0.0437930434422787,0.11811108806388318,0.04699138550662941,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.3091782183788632,0.1320893682375825,0.3982122558866793,0.11431846114777246,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.23842884218341293,0.08854513909842403,0.2513728125695408,0.09856152674993914,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.1940494606535962,0.21038082007000292,0.12755008841166665,0.2398346241812511,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.09635163648624781,0.056171246830392485,0.2971155852593981,0.05901378770841735,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.11664411686725216,0.029888844186623933,0.11664411686725216,0.04069521123218146,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.04417946907598375,0.06287856338618442,0.16929655191604595,0.059971284721883754,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.1141101422553982,0.03763763929204641,0.1141101422553982,0.02626876434356709,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.05551217546405538,0.087175323062744,0.058120690752873516,0.09540495111237525,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.04100525429473098,0.022913429115676797,0.04100525429473098,0.031249105363419266,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.3418740858709408,0.1537424512035388,0.3988405315184156,0.1622959745712617,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.0674250627113727,0.030913908965402616,0.0674250627113727,0.034802812712410945,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.18408572036673662,0.0662765192336878,0.29060144044851816,0.09814083116165329,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.12291699520057554,0.043717719977659296,0.0338313625820556,0.046470108462854605,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.30600305403468053,0.1217254388379898,0.17843222306579337,0.11512542240247223,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.05489800180105835,0.06851185245910527,0.08700603207267973,0.06793432683177865,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.06995623998993317,0.04767877620996089,0.06995623998993317,0.04574930339789214,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.0895061858264744,0.07740584860518127,0.05384066148589284,0.07061313483696138,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.26426221817021495,0.12662995866668234,0.22826744637653115,0.12655977550193145,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.17735751178717354,0.12776183084441284,0.10400386835753717,0.12608377187979347,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.08359495563910595,0.04695284726495874,0.1033656786934881,0.04713027196765963,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1477471892486056,0.03071328636997777,0.16009008220606996,0.03889763322186591,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.28870452541357255,0.0636985243451681,0.07202781413190404,0.06252775924244913,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.15649405700469632,0.027008839733061656,0.06641374942547015,0.029256450826302374,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.1466550556107579,0.05184399963330971,0.15992588032104055,0.0535611928899243,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.04749103595419572,0.06551519704582127,0.07474566142116477,0.06546896258786217,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.21740923919165572,0.11157558147058703,0.184440067456419,0.11750471519220114,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.02082919740645964,0.13509202872976953,0.020628616872204974,0.14563888635077749,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.14778504327205366,0.06514153002622457,0.0586455416027945,0.062109601424464686,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.0748236683779838,0.04134076360661078,0.0748236683779838,0.0617592587411405,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.18292155107085614,0.030358367630951122,0.2562575527345863,0.04676893342168469,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.02860655208522485,0.017020002215385705,0.02860655208522485,0.024924565890117528,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.3907394743683382,0.05535121442646284,0.3907394743683382,0.06186545882488163,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.16765195934700539,0.042629549859417075,0.15475039750537656,0.059977532342031986,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.2335136447033316,0.04419871125703822,0.09892197423795714,0.0419589085467765,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.21960545190304318,0.08572707114630818,0.24089646885753038,0.08945499635854014,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.10735145751298938,0.09774700255111952,0.10780302903477904,0.1190359022692954,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.14694393800679417,0.0793013026291738,0.10912311415385037,0.14861453094192215,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.09167768066141975,0.06328889720113129,0.07329860592508629,0.06399410651537031,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.14987814278300063,0.04741482479863084,0.1416241032936143,0.04816407856790389,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.2216668103898044,0.04375583399481735,0.1130403602961485,0.03406174431316577,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.08499508253872527,0.0977791313314704,0.07472768849310164,0.07819059133733246,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.3133798234684387,0.08097987471940057,0.26312508638156645,0.12444683123134981,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.11612816831457604,0.07887277391137779,0.050227133419593915,0.05121633647402661,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.06422618112944985,0.04697148899141538,0.06422618112944985,0.054632911871005614,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.15978006219618618,0.024090164557086607,0.04172490964333052,0.03712051219588959,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.17783283516805773,0.06480533007077816,0.031887259332612355,0.06871990046484296,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.14104852438282087,0.12999374264567068,0.1353265374078152,0.14319773831182056,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.017623755889242164,0.017825605206045828,0.017623755889242164,0.013584863957815737,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.08134191351771636,0.044351114790767525,0.08101986143755242,0.044028059575253214,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1996161313146624,0.10906310453597712,0.26836246559578925,0.11620911203981554,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.08297854051608176,0.1072727493438255,0.04421080959463749,0.09554230137413543,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.26796243856325835,0.11443205340064153,0.2833411688045702,0.1116522381940918,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.17703411300404776,0.11422587229117295,0.14471492401840763,0.11153227408913925,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.21647633827024743,0.05922262433213753,0.14366809726807028,0.05164805377697117,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.31624668852507554,0.05830003564881474,0.31624668852507554,0.09744310838204971,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.21693306322785755,0.07326571069802743,0.21693306322785755,0.09629566053116831,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.041959859013393566,0.08846300130488732,0.05825498343845291,0.07587824238779478,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.11851817163468151,0.055012151410586414,0.1893918888291269,0.05614841367303705,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.027275992946539332,0.04287599303220405,0.06375632366960185,0.07515454548536234,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.14327571873344896,0.09108610944530249,0.1622962215365694,0.09830128406756997,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.022034941133648404,0.03077441734713281,0.02039201045214288,0.019454806188246906,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.15559595651505473,0.04876805072539045,0.15559595651505473,0.03864337296823597,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.2582115005281195,0.05831772984628719,0.15408801276611592,0.0889711018281087,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.21408329719408054,0.052231463936534925,0.21408329719408054,0.07044456156614792,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.07198584864557675,0.05341271396171037,0.07198584864557678,0.03002456999826934,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.21801302629929908,0.06359580250243654,0.21801302629929908,0.10587697372858872,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.16411145519149206,0.10535427714391915,0.21542572235617802,0.0869728569669566,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.09488656644879172,0.09522806543170205,0.1777785532307231,0.09375677672779875,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.3945147439545601,0.15218908048272012,0.40944171900194,0.14725133574499977,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.28638450811371774,0.09626647322855897,0.08617896906107159,0.09484553589174413,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.07801745382130917,0.04878427785104047,0.18588908132259155,0.049423423208420234,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.189454669039198,0.06963211128221754,0.189454669039198,0.06789306950676391,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.27124336276058103,0.1399375375074563,0.2893236400225846,0.1503065081692656,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.013304729835660823,0.026662177099248414,0.013304729835660823,0.02751329822003031,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.21336689338905956,0.056150799530757405,0.21336369429176708,0.05771339138261315,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.2084559792564801,0.05645453796764424,0.1650843907884573,0.04598546767064383,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.1860863005089564,0.06745006739120545,0.10740437453791327,0.08337489762556484,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.06023048611476511,0.05827702799082815,0.08630377039772602,0.06436483097992417,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.03207107388407261,0.03453081555284947,0.03231992580543273,0.032497490253020817,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.3499052020587078,0.10270006965495727,0.35265617057393894,0.11616326329408351,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.10818726713005795,0.035335596781460824,0.11805212113307975,0.031413896662429094,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.09123008764400009,0.05259837629076637,0.08620208138608022,0.05071156515958254,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.2032589511633428,0.05954637954910759,0.2332798368366242,0.046771081543268554,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.16246331580420448,0.06944758674189187,0.16375909122891044,0.06468836072590857,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.031424714127883696,0.043198051609795375,0.04411088395211254,0.03567383118803822,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.09645852536067982,0.023609972494282472,0.09645852536067982,0.0334623746893321,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.15949608481886482,0.04609087005567516,0.16412925518036195,0.07620452184693802,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.11514984057743527,0.273956874118412,0.24401607572315395,0.3328256907235634,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.09399371476496783,0.031208609952983628,0.06709238980657219,0.04679209631105259,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.2614351068051983,0.06497705381143304,0.1541676667792562,0.08160686196544731,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.2651493598708433,0.08127786614057643,0.12284684583085584,0.14622093467430014,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.07067212838964355,0.01615457446489626,0.2037382483955041,0.015154867808592553,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.10464407408635325,0.12072577419424863,0.12968373633074948,0.12601452104884864,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.17182187590182643,0.1128356841474143,0.28090685198570986,0.10765540728419687,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.26695632897197036,0.21192702728846205,0.24509627090391967,0.2101060484686872,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.0646101927453447,0.11536490829423111,0.1754529981792815,0.11030266689360642,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1528162215715944,0.09189112263641583,0.21958283578774063,0.06789209265713067,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.06497173698109827,0.06855923614468921,0.07223180683865385,0.08344591569381377,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.09401382309873751,0.053533924216344446,0.09401382309873751,0.050423817944856154,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.1257011555500144,0.048771073464759285,0.08346521496259962,0.05144405530127091,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.11010460645813244,0.04895364572557616,0.0697054476137921,0.07254624146546503,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.05192940452899414,0.062000502813674294,0.4412274086141751,0.06225044308279283,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.2750673293135108,0.06485438874034902,0.18522014765420192,0.07531628669622827,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.06415211740312356,0.08251005321925631,0.2330570234730447,0.08468384434217546,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.023084557067023784,0.015115474479898989,0.023084557067023784,0.014356440133050112,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.13027356829428313,0.033703018384150386,0.19811230298073504,0.044468610196032037,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.03673025228343615,0.04859360566700167,0.07428192292226647,0.04821623972876983,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.27433266767147146,0.18651133134683845,0.6042227016200056,0.1665708852277304,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.00938531469278853,0.02647878770697177,0.1304203994603461,0.02032897489033234,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.4156880899707385,0.10648636769150811,0.5254993354017676,0.11158841052479139,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.11619145277597932,0.08698833226220928,0.2060034417228632,0.05640580618351329,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.3045390889067783,0.054284922230091445,0.15565188094008467,0.0850952182711536,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.2287952664841896,0.10022488831092581,0.14321597858231555,0.08985352507423253,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.22814351625054463,0.09445343036575563,0.13878648798816823,0.09154234707187663,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.11671459337793391,0.051970290039729,0.11671459337793391,0.051282472556359766,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.09018923641864447,0.035243685981266676,0.09106133568905025,0.0398753466585519,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.26359478114354573,0.09388040031349669,0.1043765118417467,0.08000253655389876,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.22557977145238436,0.087302845215549,0.2922537653431015,0.05399400654847643,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.2414856504297937,0.11560654486971075,0.16277532749767082,0.10222097615386326,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.5438840666662396,0.18171102006462772,0.5634252656007499,0.17723225215232097,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.2602290561081079,0.09913514833790935,0.24257146347129266,0.09946070990985985,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.15253389226745304,0.08555298997076805,0.11382632941975523,0.08689388272157357,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.06138748213198472,0.09210491058289376,0.05315501087813949,0.06210521210334613,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.4739837541622415,0.1064398618163745,0.4739837541622415,0.10458840310297085,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.04404930912917421,0.16053858018730532,0.21140319250331396,0.1399827457621171,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.0675264992486492,0.034858157927193587,0.0633318449076463,0.05754118134728703,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.02896508746162199,0.019218047698064948,0.02896508746162199,0.02817550520893334,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.09568377180152098,0.08073045691488323,0.12463965886164768,0.13870167866917174,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.07248173802891622,0.03873721723409346,0.07269129105450638,0.06913815630683369,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.09232272276703975,0.0521433347403111,0.13944326547560526,0.04927935782283059,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.0778518420428312,0.0350713800177322,0.15211117105936525,0.04162529611368235,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.1880108910121684,0.0695568362825378,0.2140313460076965,0.09153444717648596,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.0030209385222769326,0.01642271344009338,0.0030209385222769326,0.025617733982122665,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.024296694378878114,0.04272779587384295,0.022791124757293335,0.07521418544277854,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.1563587197578004,0.024775948823003918,0.1563587197578004,0.03273611555311417,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.09528618107131236,0.08140503921900069,0.13871836025876802,0.08300335133079238,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.27768790012001715,0.11178709502296776,0.27768790012001715,0.09944993351037029,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.23296831548334038,0.06111720614437933,0.15563070557471875,0.06676565404101859,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.3379235811597976,0.13304473268950404,0.30065081551394596,0.21551496612551868,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.11122450068203477,0.10233152435974643,0.1817028320916611,0.18511167248262145,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.198285920942082,0.060822074590995825,0.1802451233471996,0.03677163738271565,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.30599622486087064,0.06459578672612148,0.17686444197867496,0.07731776921509897,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.09562049179445929,0.05323185351298358,0.1613242830691039,0.05705003226012517,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.03740372129400659,0.07431474712090988,0.3588466076637878,0.07979958919654967,2.21,6.3,1.04,59.0,0.5631483315205256,1
