word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genocide,8,8,13.2,0.15646844456130152,0.05243287859913098,0.16897382393083177,0.05091541404676061,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.05259424315165731,0.026123087433098338,0.04919897240041447,0.028486114534973905,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.09729701473742393,0.10061975255177096,0.17366151063541777,0.10898518590298295,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.16775245553397383,0.0919062190023231,0.14484416191822347,0.09227248049282849,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.2196646080714339,0.11309572460791885,0.2195298776801322,0.09004121867004118,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.24669879326797287,0.10214970205604908,0.18837332787499167,0.10065014875723274,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.13964661326368005,0.10525401085182598,0.13964661326368005,0.1534037406475208,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.21931309696080328,0.03695961942714859,0.13458642432466714,0.04545682398467362,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.2796555316308332,0.06123720955699887,0.2796555316308332,0.08994957121785735,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.013457673085499246,0.011064799220102742,0.013457673085499246,0.015450085930950113,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.10487821674616439,0.07484636597457787,0.09345939756116796,0.12269030169331184,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.06329493578672103,0.01371642692937881,0.05744260868953705,0.01185123733425543,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.20009916111083054,0.0955663579549594,0.08314419519028124,0.10541804610866108,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.11477705268994307,0.049504335211185226,0.11628784539926902,0.06339206214651927,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.10804253425602005,0.05326752844231305,0.0898192341469319,0.11127286483753657,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.018846097265690743,0.03158161864375189,0.008234978245155566,0.02938797370781222,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.4546868528678047,0.08487096374553961,0.361158659107185,0.09770497478369554,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.02304772685736788,0.016024184087991902,0.042483753342092825,0.015220000416621297,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.16382729083913927,0.12660041366412655,0.15498732530584272,0.11226544804423884,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.15394384041296635,0.05684817699705023,0.19772544957215024,0.10334450351466916,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.06256205918698554,0.0486277300580513,0.10831901741841586,0.032182871208553065,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.204631044532671,0.050440606441035124,0.204631044532671,0.06115373500179317,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.3019618148311339,0.04705463719713958,0.1264182570652608,0.062388329636478515,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.10187826519160677,0.03309160629751995,0.07572371335256944,0.030279802021003423,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.16916055422368148,0.13173776720461963,0.2232573390008997,0.15155809019240332,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.4048658359352955,0.08219783381602655,0.4048658359352955,0.048884124407731364,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.1992740299012223,0.10879069472333425,0.20037079802966726,0.11269492442153972,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.027385801228793392,0.0343852601815139,0.059034137518596534,0.030219381684948827,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.16367513336074654,0.15189537115257745,0.17292952697506708,0.15730747974304235,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.3343331624056945,0.1349512820252584,0.3445153856356855,0.13971357326724718,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.06167303187039766,0.062052439177834096,0.04354209109213589,0.06013280704848963,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.13924133911768607,0.05418394936991471,0.19354428879183427,0.055256280644603,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.3134475070458511,0.08435242999347622,0.3134475070458511,0.1517848684017118,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.17142566921142652,0.05571032528894748,0.17142566921142655,0.06813898942107467,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.3350708412246555,0.13942825234057854,0.42470582414016284,0.15316270763239895,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.06929084193086922,0.046929817298202635,0.10123608646225546,0.04363187324139411,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.21871465526092024,0.05654005602668294,0.1531555036361218,0.08786121814053767,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.2651024029745329,0.10806231788453048,0.13953309103602096,0.11724309991719194,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.20859550535480154,0.10014091144121517,0.20828060044407515,0.06422054143848457,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.1471198159297315,0.031544369664114155,0.1471198159297315,0.02498627857319362,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.3261947846477101,0.11022197122334196,0.44659821934283583,0.1714083674789572,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.05460218515315248,0.041401569713090634,0.05460218515315248,0.04716741622115034,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.10733912123381494,0.06120335176042014,0.10733912123381495,0.03669482101756231,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.13227691496402483,0.029455529535348773,0.13227691496402483,0.04355967416588479,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.09973678908645647,0.03868540728604792,0.05362561165425663,0.02902408529706278,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.3802690775968562,0.14537164340483305,0.1880153886503413,0.15519252266758662,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.047572140152851126,0.02734621535324991,0.05061839361113352,0.027243963354342367,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.4386916233022626,0.18199243377069388,0.4884749936091013,0.18027524856613872,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.20174609580149985,0.09607265928037605,0.2217693157115227,0.0869881184110487,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.03741156403314684,0.04286746447393406,0.03741156403314684,0.04690800829640383,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.06446449422822742,0.061865266529730574,0.08960519671918998,0.059373643186982294,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.2051775884368136,0.06350639883879046,0.2051775884368136,0.0657972861410628,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.196744560176769,0.08270991643575099,0.39166719517441245,0.08128369108930422,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.14954587661753915,0.049521813523231345,0.14136815693350407,0.044589221630224656,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.13615464918805462,0.061147740409897795,0.1519309621336105,0.06736487402792334,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.1272652154902586,0.08541476354846123,0.06194849946393641,0.08563523110907682,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.10485243187219431,0.05600476136001575,0.08660263575122029,0.05582896156457823,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.11922997894659758,0.06508945926681976,0.144655938180661,0.0695508641224471,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.17950439883701735,0.09330736769088958,0.12092547029542058,0.08580271006847297,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.14094973905534122,0.049369865906052086,0.14686936944205242,0.051081974051622195,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.3493932333530124,0.06444061799844211,0.07969123563171676,0.07008974889190672,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.2716509079355331,0.08790555121649027,0.29050353282765257,0.08206840452692087,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.1811589895983113,0.03808096237639863,0.17400865134429494,0.04245083392672082,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.15974796523232257,0.03517690729902122,0.15974796523232257,0.04330415037419803,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.07945085693853159,0.029484082169906674,0.06863155831461079,0.04456205709198803,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.13084259521133337,0.11771179877562812,0.06363262301418326,0.12330579054177873,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.3183230184314528,0.1510594350737815,0.10645464435182614,0.16610393473458357,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.35768592042295677,0.07128440357157032,0.29462272563264547,0.10937435037210685,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.19560710000107887,0.08789721188035012,0.26587209377997145,0.17124965350863505,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.003186004197383841,0.008820961582246888,0.034866806048406807,0.009138501049158317,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.15593991749297145,0.1251549869921791,0.11275712795007302,0.11797281185068816,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.10586065059740102,0.0801190669817669,0.17070109303263048,0.06834366064469101,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.32868805429747966,0.35593644291774623,0.33074122578619136,0.291274639620385,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.003529552220758243,0.031824181281788565,0.031176315997183228,0.036355151879941844,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.07326785907103599,0.0430633092815673,0.17077226666965303,0.030697947165472445,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.1413718770583348,0.1674970684476144,0.11337822522540966,0.15422869833864142,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.18280263483458403,0.10080671010336581,0.18280263483458403,0.0986666867165534,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.21331695534758036,0.05591401131696481,0.15821963493522095,0.05989499933395076,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.15769164886404924,0.0722342091767731,0.194731627518067,0.16542118548536255,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.17323231689733012,0.05215610038892176,0.2526981490504712,0.053225890013911106,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.041421599058761624,0.033895316091458225,0.06978729075839739,0.034697050641515854,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.11673831100855947,0.06349553534160243,0.17696218227858046,0.06593112507440464,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.25262626861458853,0.07188462591049771,0.25262626861458853,0.0737344223981074,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.051870040844708656,0.021467252672853324,0.04128677001476719,0.025946462503486686,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.11425030327334525,0.07743915529128928,0.10717849515211528,0.07098784608415014,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.22133091287095535,0.09307731001165864,0.2948116939539301,0.10679456313083578,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.07431139973467753,0.042588223322892915,0.1251730609551142,0.02751828664772972,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.08750003250435674,0.03097122610927616,0.0776366056366534,0.032252722554465915,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.11523448516761911,0.10036901333191278,0.07294044567640338,0.0672201757221641,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.24161327215196968,0.09536854697991491,0.18388758584119028,0.13149855976993213,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.10506784805989014,0.03760182497638381,0.07355280143212456,0.040520045438750374,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.2543625808309869,0.10178403126057083,0.25649862122087685,0.08851759281548102,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.31940604223864166,0.10979203798166631,0.31940604223864166,0.10402825925471576,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.15824838872983224,0.05104903850417349,0.16002457524158478,0.0647880365237004,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.22704659164734,0.07918910725493596,0.20148966762382112,0.10673793915713388,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.13705360104640807,0.025199565461372354,0.04675362320589458,0.024395460938132753,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.11177219892040946,0.09495622407706371,0.22945795533360078,0.09356230871734635,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.25921423384618897,0.14223621123240124,0.2550112687877347,0.1333064847196075,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.10065076604671834,0.058392842977328496,0.2545792705693505,0.05376997463342673,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.1129240840256949,0.026481550277629624,0.04897451848673314,0.02663030411004236,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.30027499798665275,0.1570991173487996,0.48348776466271115,0.13400044962646815,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.18262834841542538,0.03977874841208093,0.18262834841542538,0.039535611073264684,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.05646043836864701,0.044486448264986406,0.10891456462320073,0.04384579271154086,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.0695892120082829,0.03182894492959832,0.08831514562764799,0.057120911784681094,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.3042497340290129,0.05763749546550676,0.3042497340290129,0.08355844730577576,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.0393348710006484,0.07115392330625157,0.12971423689951433,0.16378641886038622,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.11175313985993764,0.05777901246077285,0.03430833276898392,0.10072926304515752,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.0023325752861795435,0.04832680500018289,0.060577712001901214,0.04000817640300029,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.05780634303670814,0.030598022565110555,0.2692130437526052,0.029033499741167607,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.06438644717074249,0.043032117811280204,0.05832834656951547,0.04241660397379913,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.32767448156918816,0.04282115329474933,0.32767448156918816,0.060294465897793824,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.21795143237632406,0.13063303207217264,0.20420589349409438,0.22220615240427746,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.01012571809628679,0.016808216632593725,0.01012571809628679,0.025544246613274032,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.14427530345503614,0.06471463816273537,0.12710080860750742,0.07011260470039145,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.03318018809852804,0.07428343564851286,0.033180188098528046,0.06977242543636876,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.061844712763574686,0.045624211751771185,0.2213192801774987,0.04836508915214596,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.25262477873581546,0.07310815011284365,0.24400190538679697,0.16286762270748786,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.15423945481091053,0.07401683646152254,0.07490900729615095,0.12140980964810098,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.03897861260164204,0.03638859979549049,0.05119835780202056,0.01985265540366466,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.07838887082125376,0.1226019194485918,0.26388146326501777,0.12862933870286303,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.05872271810674769,0.10424414170271225,0.050534913809648176,0.11156589989160923,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.01973473615715542,0.07671010681593535,0.17359235733223372,0.07729078837018366,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.13780502065115777,0.06657408164086337,0.23977565822798616,0.09768939451302712,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.08867180168844434,0.0318246868898837,0.09924601295641863,0.02726245297403698,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.0901608260628449,0.02642843316979677,0.05076578941026132,0.02655374032154123,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.026286403731092374,0.020709985323006105,0.03585604960276237,0.01924372940973147,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.006446051021601969,0.07464036808935175,0.11002842282374056,0.06926690697565631,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.2986889658381437,0.07189646014692178,0.3969980589886461,0.09457228797642811,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.2912773832428765,0.09958568271505584,0.2995334469943229,0.10029533161499533,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.08544178856206086,0.06781239220977456,0.08544178856206086,0.047608607787454904,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.10343016567813525,0.02715582276912433,0.07879143535254901,0.034695743931349735,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.07307506181560874,0.05360469244679914,0.06955327322131034,0.05117437247229201,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.009444239572645364,0.037402326429135914,0.05628988839343362,0.03890836196415331,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.06430430521236195,0.09203573343536413,0.14294859243340444,0.08485715166693134,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.04185567000128201,0.03316312962284446,0.04185567000128201,0.04092123327341668,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.03312443747375676,0.0675536776329395,0.041165584764373646,0.06050542328101163,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.12801102645199292,0.13322288930537451,0.2308342059675969,0.11588434856567847,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.14434468620456867,0.1493719786089655,0.15005648695338059,0.14851208232791585,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.03155567938161193,0.019127500629948745,0.03155567938161193,0.020335444779049125,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.21680697997810672,0.13824912712377452,0.21081109663199893,0.27146482991671095,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.17241401981584717,0.044911949430162086,0.1317198344999373,0.043053808661106314,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.00912178177121927,0.09725891966029038,0.00912178177121927,0.09942846420194737,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.2710725404297526,0.10163752681560288,0.2710725404297526,0.11210548707045943,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.14262786936046665,0.06730804323119888,0.12128422226795535,0.11947369687541542,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.09709652534071127,0.04913153590809864,0.09709652534071127,0.0756752415221159,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.19592600268669974,0.05164497766930336,0.2202382690617956,0.05962433549694742,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.146900285811179,0.0319941237641245,0.15631691494983804,0.03256386563036278,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.11245690903767991,0.0555706321080445,0.1112135055300219,0.04691267629269191,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.1206822507860138,0.09900259661444644,0.387999410168118,0.1323647529744695,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.15311613363205873,0.04479479022236917,0.0942985631807382,0.03257795534181719,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.28565895070368025,0.2596310540371917,0.2066523921202195,0.25886171299083305,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.14714151124968605,0.02435884350097202,0.10095705633322692,0.022418468926735307,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.1429741288617518,0.07410168796580378,0.09917573764537237,0.044945980891870685,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.09020560577867039,0.012672157797225223,0.029060132734605847,0.01061610523357864,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.028202448180852248,0.02537760342279811,0.028202448180852248,0.03794573865557752,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.23438910320598327,0.0688751706036402,0.1848265925217586,0.12461917640145129,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.028171326406803986,0.07264520094315546,0.074837771242427,0.07105252295652978,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.18487069819475482,0.05772046263694757,0.37988542937635034,0.07149614813898683,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.1912454529457593,0.07540992930931925,0.18317939053462223,0.07528545244627341,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.27276479553731836,0.06004576574412384,0.18396380117551112,0.0451630553536429,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.11762393267489607,0.03167834964052642,0.13382752848882792,0.029340248053733135,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.10417298762145896,0.1388176629081711,0.118215796958886,0.13291657537234425,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.09900642582119883,0.04103663674721711,0.057361933423710376,0.06442656981381782,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.13095806606901025,0.05485215141331479,0.10782857264553389,0.05167690661108207,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.06902046670624644,0.0835248673354086,0.07291991534701328,0.08192304253630135,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.07209087982444456,0.10866647200700452,0.05916262613654359,0.054600975547516854,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.20805200634621318,0.10611936344250263,0.22222760704603375,0.0982644717953763,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.1113518609175138,0.06189206154382494,0.23314473398795443,0.047657058854954616,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.18840203402665456,0.062371851405448264,0.123843286502691,0.10143965631270024,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.09883571021143743,0.08814365523873856,0.21345114333292992,0.09381807921365787,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.23745444104017907,0.13091126776508977,0.23745444104017907,0.13699407462629642,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.17680436232768512,0.07184617542857705,0.0720824346997952,0.049721864843487784,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.1505708634007224,0.08589059253258155,0.1734224408201322,0.07957378904524262,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.048339769288461,0.04013787216138952,0.047627989107284045,0.040784847466597086,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.06933774059632444,0.03596477991476483,0.062406877935707976,0.061063785705846654,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.23437085400453345,0.09216089742425383,0.23437085400453345,0.06545759358021075,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.19140949149966047,0.07149124442792935,0.19140949149966047,0.0805955854627123,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.16748584233315764,0.11963073983528755,0.25317554810038834,0.13146806690336973,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.23423364984186273,0.09906774110488972,0.23423364984186273,0.07942013975084351,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.1341880364907562,0.08207259725280551,0.1355366020934212,0.08278159825176125,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.13946896605024434,0.056420152448990055,0.06672427767496121,0.055181048191315585,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.4692393471430053,0.0926851055483582,0.22997423775420953,0.2538975443652676,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.151999451954087,0.03891407034702727,0.1384108617011564,0.03168060596607438,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.1508829653316675,0.021217472202087813,0.029967479685700935,0.02432726731837279,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.21122663898211075,0.06905493457112191,0.15552884349143875,0.06920628542687449,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.07029362403027016,0.029356199127121712,0.08042653845862176,0.04050357907349246,4.89,5.79,15.08,71.0,0.52165396738491,0
