word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vandal,6,6,10.72,0.13960902019434174,0.11360407756652989,0.014516065467380006,0.10671049312890611,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.18253535896518197,0.05004059953266857,0.01794972574329006,0.07189322252855797,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.12125534524710062,0.0810684248587215,0.12125534524710062,0.08002389168202244,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.14599010978947688,0.05872962929550795,0.22975898993207805,0.05842819375893182,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.23222974098443153,0.09889899819964296,0.19758932116161762,0.10001318371495778,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.21270527692045754,0.10164138076309559,0.2131792340292442,0.19562699738730546,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1479128513886456,0.13641022328206046,0.18442557743155838,0.13497679407342508,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.03408733317112399,0.040483320137428024,0.03408733317112399,0.030595597711042852,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.154075172024987,0.025721683399864262,0.154075172024987,0.022745173237508614,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.16554488430101633,0.07477135867344727,0.07474941101195526,0.04735592591363987,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.13641602830138236,0.1401949701101453,0.1223813442458891,0.17453897030950336,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.12215772890144849,0.09681955654848243,0.07894589025894476,0.115068983693187,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.309191242375221,0.1601943731490018,0.3176969050971873,0.16380641764144424,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.08118213847073473,0.02096409431452627,0.054847482167341886,0.029208350360681184,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.2377758364711614,0.10003579283844478,0.2253890092026642,0.0853920769855067,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.07795146620940203,0.03551629647534404,0.06684364178922736,0.059075038892452525,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.06639986047322623,0.02556901847734673,0.06639986047322623,0.026036029183811895,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.16213107871437385,0.09442621077224428,0.16213107871437385,0.08286486854051134,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.09803744785087963,0.06622166622903738,0.09803744785087963,0.09925801167997472,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.2438312158972152,0.056797871417323946,0.2438312158972152,0.053092357586758274,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.2765007986939032,0.16190430668681607,0.2765007986939032,0.1544508379032578,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.05995455753824292,0.036253112808871744,0.05995455753824292,0.03487705437073632,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1573459688251588,0.14977068801975157,0.1805218014428663,0.09927828374088483,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.30290470368989536,0.24129490817671523,0.3178046685482011,0.256534832535716,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.008336178115425467,0.033904778711605174,0.058927156702262944,0.03651841323640988,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.21056011402134658,0.08416400012325158,0.25134495500009585,0.07444257507224361,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.20037873467330666,0.09917168711862397,0.20649410444610794,0.1555293580503754,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.04118725371443444,0.029485308495546154,0.03762194059141799,0.022978514920465033,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.5354906577997041,0.08743516635949423,0.1744735875592454,0.08294242947736806,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.018766238131909408,0.06094392786081761,0.2190775564184965,0.07071655886065396,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.051630845683788555,0.058768033236453215,0.18951477886664322,0.05471972656759647,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1641401137212796,0.034653718717659855,0.1641401137212796,0.04336295192219282,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.286046355256236,0.040477429039545494,0.286046355256236,0.06294186994051487,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.19003691502719874,0.05865743895314549,0.164534893788871,0.06483476853907041,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.05685658799322937,0.09886090456555927,0.045435018862606924,0.09354889867578199,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.10458500851809899,0.06814302721270589,0.10458500851809899,0.0590876045660287,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.08033375163142048,0.03421435412903437,0.06456607504008297,0.035719423613112575,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.2271529947668753,0.15256406186477353,0.19878506337912938,0.16309090005415613,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.0732761069717788,0.028787184302366875,0.10168210509286872,0.034607332135764154,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.18082268209700347,0.12414484232986521,0.18867438172654585,0.11967634401818733,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.09925256954985946,0.03429853906676377,0.08310278198833604,0.03179223228116745,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.10444345360204735,0.07255057158427788,0.08609734347384371,0.07180896778479774,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.02600130284453742,0.08247885300343911,0.02600130284453742,0.07864088270767183,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.3678321700106206,0.1271741133983022,0.2941523313308152,0.12164262522405174,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.03580847389649146,0.050433419979311604,0.03580847389649146,0.03873200787465774,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.44016928204496547,0.07395602678017282,0.44016928204496547,0.07458582718710464,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.13629516088535273,0.06004809285745319,0.18728321402337086,0.043801340076501966,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.2482123728768931,0.06894255743987912,0.24161550284535255,0.1068267263804534,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.21509858938293308,0.05693569658628341,0.16309099796863194,0.07066111321498257,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.2516314879127817,0.06325689277828592,0.11220710689418702,0.07186707653722862,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.1737980003053802,0.1673772649044837,0.20215333120320944,0.16197166319406128,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.09548633708463933,0.0851342174483545,0.14306225342522397,0.09372516084075512,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.17862387630701487,0.07725207601790578,0.17862387630701487,0.08255838957680244,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.038296386022176956,0.030329557847212144,0.038296386022176956,0.03117955653352946,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.09399070535438503,0.055361791091917995,0.18337114051040931,0.054183440758285836,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.18575099831333325,0.1478942228094342,0.2996612280967136,0.12964879974597396,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.046479997454980396,0.07954123150699251,0.023589128163333535,0.07188986109326638,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.07682643191247941,0.07397869699248266,0.1025511370698621,0.06842086879679625,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.02600700304843308,0.055254257742198776,0.02600700304843308,0.03574267878945295,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.16081353001346121,0.055016553096218127,0.19526099823780657,0.06568552629781943,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.0875415192128039,0.054399866195713444,0.08936103506931561,0.05451324090016546,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2527704717127641,0.11682412846003162,0.30309050396403686,0.22512316559721215,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.04090427905322411,0.023373951224664825,0.04090427905322411,0.025827797251509594,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.27285943903658205,0.07064282894934534,0.2724643754814384,0.05996886008951534,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.039940241902119575,0.027061396241963916,0.039940241902119575,0.025636715298582715,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.48450187258600885,0.09814697889843876,0.06288220329117618,0.12327908878502432,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.01065649795379331,0.08965853601149563,0.01065649795379331,0.057641986745887074,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.12424107175487645,0.028327267420468046,0.09230638694668791,0.025775838999027783,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.1661328552792528,0.0649477277172505,0.12402452192302033,0.06566843904300998,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.08911059812563212,0.08776189844693752,0.08911059812563212,0.13200791112758187,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.24670259776705666,0.08038497788052656,0.24670259776705666,0.05550131939965035,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.2303729327430504,0.06662793390786977,0.17526703403544144,0.10655329626238205,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.18943686537960022,0.14062379279802575,0.07950234299133388,0.13320294851121325,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.24258963007195392,0.05798799337174145,0.18012819221407134,0.0681494457067934,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.23054055167044188,0.05766040122411313,0.1256491430093204,0.05414828423252519,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.03954048266204165,0.01229042648497795,0.04225172117681879,0.008490117752929242,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1671401862218965,0.11305550015236238,0.1494181862002126,0.11464305285889138,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.11687754744711017,0.05952139908168673,0.11442126564868609,0.06185688933823463,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.02614421737440124,0.17396675800294303,0.03239265945668596,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.2027781842059135,0.08572265391059762,0.2027781842059135,0.0781360522608744,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.17787228994099333,0.08242934128044296,0.18072277450587998,0.0901102644730519,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.14168745843604977,0.05913731122846814,0.1440973602574386,0.05286708094034486,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.23708126223439366,0.11449392534965183,0.21832962955118795,0.11353786715249527,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.2662065748931464,0.08550793161815122,0.2662065748931464,0.09143038543013146,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.10279732260078886,0.07218125069941718,0.10098383274272292,0.07344312815684569,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.21426545482195686,0.07868429126065186,0.2668305671962922,0.08757162881277292,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.11639078221534947,0.03650105584944008,0.06916474575429425,0.03869911706199886,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.06799937053927306,0.022046107181351634,0.04476100932288769,0.023947709964367073,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.11403125709182205,0.04411775362922301,0.17461092896559968,0.040132738649690816,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.07363284082898902,0.025661749261722135,0.08250224347904664,0.03437057976248529,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.16165665337904467,0.056663162484825245,0.2063055516764516,0.09184553423941218,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.055814922678953216,0.047087925361809085,0.10528290916016023,0.06951697310826607,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.10226064034396647,0.04097386778867541,0.11220366579018218,0.045343312154806935,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.042819297387708344,0.03846872167569447,0.047503438991217665,0.03742151938709134,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.038699560645757775,0.03901533149182089,0.08913186740030146,0.031996736622936055,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.08395970555379144,0.05392858439587406,0.03767232574755169,0.051972974360350734,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.08518867835634868,0.04999523120515991,0.06921625833556755,0.04553942378374096,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.2106514703499605,0.04722487314336262,0.10572443396436905,0.04369860465872141,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1305143642338108,0.15778830185185727,0.1305143642338108,0.2614172458017768,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.0842941332359548,0.04043828469445921,0.08318399123368485,0.04067913985339737,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2642087703401687,0.29520264284415754,0.3183802949914688,0.29277470811359546,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.20003617958731537,0.07028395236046922,0.18637387016165582,0.07983359205093472,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.18590429495381455,0.044047738544667724,0.10706097664811819,0.04807882910689213,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.16525637033659563,0.05107662602444533,0.1464870706690061,0.05445271694638071,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.10418422289816527,0.03823487417815126,0.17877730527435373,0.04613558680581617,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.3548715716622347,0.16461624770753283,0.35459145043343676,0.17672991513722353,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.2549580893982908,0.07848684990112166,0.42212352896264593,0.12416893970054288,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.2582019492895004,0.13908642113048583,0.3188772391852086,0.14271868103790467,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.3081629144544579,0.13488349523378598,0.3522783590555286,0.252070956053478,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.14876564460275288,0.0514356592442122,0.07068917134205743,0.04289219508697663,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.18931521535680548,0.0709664696881002,0.20843860002843337,0.07945469464176995,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.10204510792263805,0.11453585188572518,0.11615076003528788,0.12023034504715131,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.08652594714890033,0.020420557405322757,0.1128997139355477,0.04389176258606537,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.10021341390300775,0.15370183548727503,0.09093111382931883,0.1390602533569732,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.08609453219673288,0.039918174259159424,0.1582654897555866,0.03184290328569981,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.2599838205427035,0.045571311224302656,0.12416806328844739,0.07235220602636483,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1144962940119555,0.07468692329303171,0.12157354611271805,0.07695820920784516,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.03433610390027673,0.027163249868451266,0.030995345603940568,0.017946889581077995,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.25740457526386196,0.10528430997338509,0.16603840618521903,0.07375944510405642,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.11094750763569766,0.07631445449648379,0.16408919565027197,0.07750107748423248,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.027470831613269575,0.020009149129786755,0.059083306983730544,0.022990739629177366,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.27108749586879527,0.11752960663187396,0.40957025903383787,0.11956002150937874,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.08297243192620511,0.09589706163793318,0.08297243192620511,0.0847280114958009,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.21470136947155255,0.10155059337563478,0.21291229886800342,0.1769856038747072,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.24460424479886025,0.11088105983263759,0.21725086525116552,0.11288764779955317,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.08961489293947789,0.0496233693714496,0.10134847204371275,0.09067846198528848,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.10332454354824183,0.09219865735841053,0.10332454354824183,0.08002296504166483,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.26966251635404037,0.13138949466722455,0.2829544091187187,0.12717798596600208,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.31677348852828935,0.2617964520830668,0.3390390734131801,0.23403559826578701,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10346620788312885,0.07072908840432127,0.10971754454637933,0.0709460467712427,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.03998377401589184,0.029142589176066797,0.05448682051455679,0.02050903802182856,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.2534276363653155,0.07228332775158915,0.29730624496844327,0.08295997537207367,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.27667379852080576,0.11845485778809527,0.21492663084449712,0.24721316586835854,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.09955982744807378,0.0461325901458271,0.1943031845861475,0.04205552266444145,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.15906412720828275,0.039387537093481806,0.15906412720828275,0.041631313102125145,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.14000245985309054,0.09802205528655356,0.15680498866453266,0.10830879499798794,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.0508928675134623,0.05897499138091462,0.044335501401718144,0.05291474186828263,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.11868730023288117,0.09037892434574687,0.13439831150228806,0.08752863548313021,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.12520921934412915,0.07154841037853304,0.10017066471340935,0.07621591389537502,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.30723119931613124,0.07861804388174738,0.34475938883068896,0.0735799260121196,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.41202298425697675,0.0680513307064861,0.41202298425697675,0.1286576410060214,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.08645269275096788,0.05367555024120949,0.0838918689317285,0.10017452125246658,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.102615316961944,0.01587350988361777,0.01755390537276987,0.015935329324663294,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.3029981833342196,0.1542703868122563,0.12193284736589727,0.1546349293912916,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.17250547903688654,0.07910917272915387,0.12440299960729982,0.06317571721656513,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.0712789881599997,0.09697663807117812,0.13479970346917425,0.15652620711079882,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.07085931895552172,0.2739833167186719,0.22459111603288262,0.28932689539426704,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1845552568677241,0.045481527136252184,0.10270896065375763,0.06493798902745515,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1970475515011028,0.043816497128811915,0.1970475515011028,0.022332955629571858,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.08990757887708109,0.09077720917514262,0.0899075788770811,0.09786920844997095,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.07511759947511795,0.09981147704627612,0.25311499585449876,0.09743286748238363,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.14196398814572928,0.03002509273677023,0.14196398814572928,0.028662683141710728,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.035919648760091426,0.04803896908808217,0.03267210503499572,0.05503988144221657,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.16849252461061517,0.1615339294158314,0.19182360064157408,0.1470055308505773,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.24702326666125418,0.1262676283544776,0.2555569787573385,0.11473858640041164,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.038644046689824386,0.03663501934147272,0.06281312242958921,0.017583455528750975,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.31648339252037,0.06018154131715564,0.2081605190347689,0.07549635145506721,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.18015458810003943,0.11592584452350715,0.18015458810003943,0.10042787231149633,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.3427829236428965,0.16146787199469373,0.3154945037029971,0.160193207479435,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.342771066922408,0.20703992059855378,0.3613230222338437,0.22255940141189454,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.08927062674601487,0.028002014256311648,0.10473943106573569,0.024410913077190358,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.13661126032864454,0.038428764687020625,0.13661126032864454,0.0512659993864081,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.39382962419510664,0.1116606342492699,0.3725800196521449,0.11279758778799251,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.2040873001513835,0.07652390278272451,0.18975375191578076,0.07686883168296509,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.24197287115084679,0.13518719447819408,0.27617619236702634,0.11988171018274138,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1433355334002002,0.0491959650152742,0.1433355334002002,0.045373354184667994,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.11593569510018842,0.033741749709404814,0.11593569510018842,0.03310827300862891,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.15236280248767128,0.07668951791769536,0.15424193538435435,0.0640403049062501,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.20816845663707725,0.05870647433194122,0.22994658441069138,0.05507119695797481,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.06665503110666092,0.09567599328787717,0.057306253423011363,0.09047098346892672,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.13354257423004307,0.034970893917360815,0.09250710243896351,0.04370035415875316,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.2628068994741822,0.12959470325741504,0.2954947241588957,0.12266245067413695,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.048835985830107245,0.057431005418343846,0.04095567136994449,0.06174824849341709,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.23167713901681744,0.0793022890319074,0.23167713901681744,0.07791489651835141,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.29405282472646127,0.09350664707440089,0.22156150958664728,0.09677434965498778,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.043537722064320314,0.02029398962294265,0.10043010085683446,0.022834079394758622,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.19039021826862396,0.13203072637303057,0.19039021826862396,0.13233929379225026,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.30229976662705665,0.1308703781449192,0.32546437546848656,0.1866304298491018,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1400435874699891,0.11088324366665062,0.19505110379313123,0.10344604689483344,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.08017567599113061,0.03209961726155856,0.07877959431234013,0.04332549312246067,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.12041501568391744,0.0648758648218273,0.12041501568391744,0.037939419646432035,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.27489937364251676,0.06591703399053588,0.19913179525861252,0.06011733169826803,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.08602102280267078,0.049176852620277725,0.07800958283015354,0.03270752817470671,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.3833020539696449,0.12274733629292427,0.3194097258990034,0.11874040878941136,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.35383450434077895,0.1362940706548399,0.35383450434077895,0.13263078785587853,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.16487970074662509,0.06954725458247979,0.28567080814365636,0.05294427331378505,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.09848574932755975,0.027152068090470508,0.22594748847047844,0.028307888122164903,3.76,5.48,0.39,93.0,0.571308554865342,0
