word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
focal,5,5,10.0,0.05836325129296561,0.09125184178320447,0.05441367191995549,0.0900815697687096,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.05187857924416444,0.02910454005826706,0.04781933295067323,0.033990074998579534,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.26313544931900107,0.0724758997364398,0.28314906331115364,0.0804092038205131,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.048684287478883384,0.0442238830813913,0.05921697351523275,0.029258670724166956,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.043186490094939196,0.08777970222341483,0.026036557406775074,0.09017603198219593,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.12040976312741446,0.06842654463452393,0.1424121940080146,0.06386890229079069,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.18058089484644504,0.09001456423366236,0.33567937723319313,0.09082891161781464,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.11902885205175595,0.16008589180604155,0.1645514261441689,0.18094259933920437,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.11012731428917302,0.10490508248822543,0.26499082078240244,0.08804888258788204,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2917182235219018,0.2167683400263769,0.381896950532994,0.21278479133519565,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.08382183084788594,0.08539716408509682,0.08345364310649307,0.0712204113687352,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.39648694073270724,0.05984978732848955,0.16344561612251238,0.08088670940765477,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.16042181809071293,0.1141641267249554,0.15748006846259677,0.12039441636342567,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.2486866517642722,0.09997599439929286,0.17441369393722758,0.17833748100524863,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.11662348902197657,0.0605906897634028,0.0936235439498688,0.05985096275248047,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.21262886298982092,0.10272456303525902,0.2557787605474031,0.0914040580249001,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.07196417748411593,0.031151939907301026,0.08311284310040792,0.0603250568775448,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.3080938585733351,0.06255584198861834,0.3126453689172436,0.04611941445534032,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.34822629875850997,0.13026483239730127,0.43310459685660785,0.145502546414336,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.18738183226356955,0.08472783188309486,0.18738183226356955,0.08413889080136222,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.17071893397940455,0.10897704408923829,0.2571836435135385,0.1024484667887527,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.2031017498176595,0.10241158018196868,0.25188887546296795,0.12310997231374063,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.16523410494171384,0.04991513489767076,0.16523410494171387,0.06543752129314889,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.14581804621149055,0.058302336872273916,0.09083222644448705,0.05188062049343182,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.12892786557642877,0.06363545811531703,0.16032963641208525,0.06040905865438829,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.055392462145636236,0.030436761346226273,0.15932171788748734,0.030500738348061253,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.055137510144744155,0.018261825058915746,0.10015885515616188,0.014083255764512352,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.09187208182456476,0.09566292638111897,0.24565169363610065,0.14415568592228872,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.19405240854873715,0.13371516174429862,0.22574097294076925,0.1297603327161129,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.05344847975149023,0.06559555537060106,0.05470967331486711,0.1364759394671169,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.2841911984360894,0.08007215033592412,0.2841911984360894,0.12546897719864444,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.0930014291593163,0.03555159476313584,0.0930014291593163,0.019109455526450138,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2433510581004801,0.05653172434578176,0.19228690833045647,0.061042927728739295,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.14975569443832853,0.16460916685061422,0.0864502667421361,0.1657497261484951,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.02554158082036057,0.0795329148936677,0.02554158082036057,0.07636494487654806,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.06605775845663352,0.07864147442926978,0.1311287755949117,0.07061753239948604,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.18169223399694917,0.040140403159646225,0.15718732975188418,0.040322780507838156,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.16968284113762863,0.12002840164404112,0.147072805544463,0.1231351889981628,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.019622657207323528,0.03654407158409828,0.0776764327944919,0.03736654020298428,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.06434304225184344,0.018229896837409693,0.06434304225184344,0.0255633166336332,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.3013553283932855,0.06194898525766389,0.19860160081670872,0.05927815152804188,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.4378722581018595,0.06656388402626506,0.4378722581018595,0.05866336243780953,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.15139397894318138,0.15699436498586236,0.128394999311554,0.16366487537580846,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.11945477555663447,0.06439599821437669,0.11945477555663447,0.08889429940491168,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1217276517418059,0.0650233882557932,0.04155347730423578,0.05791716569104486,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.13146723589369386,0.07003868114689174,0.13146723589369386,0.06735745555613526,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.12316596686101422,0.02538341604629941,0.13391114105596308,0.0395992773866434,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.4483263040728543,0.10256535069763807,0.443027728651764,0.09494179051160966,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.07828296119560176,0.06351003409675571,0.17304710594388872,0.060009172598553095,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.20132316537086561,0.13865748763167782,0.24554339876952339,0.1359245466174683,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2116037274369545,0.1301024026605507,0.2116037274369545,0.12735825429069703,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.20376412236290914,0.07777880675338557,0.1586338046253368,0.06079551978090991,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.045407822229469534,0.03593296918192511,0.07581141638295377,0.03818473396984498,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.06420739615899126,0.07463708251519698,0.0478817366472478,0.07286471734632811,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.2250534107199646,0.06786479358823017,0.291556114269914,0.09368109173107655,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.09567361652160537,0.015933862873931292,0.06855329592306524,0.020807242602520454,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.11345519266218211,0.05189266382269529,0.2443806667353721,0.04893522446487879,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.08624854033596828,0.019454682340486727,0.04905085797873481,0.020554558072850195,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.20977776474994067,0.08859772749940745,0.215328993227459,0.09128361920543902,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.0668706501903863,0.08057402531447973,0.1771641924399838,0.07389617197185554,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.14384087976261767,0.06432534169381787,0.07062689422016495,0.06550660697481651,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.21736020047463978,0.11909339881779864,0.2172007382461534,0.09752652422982004,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.2763307540276198,0.17553869783120002,0.2448785486620415,0.15803762784159134,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.024308858474539778,0.055320965294809774,0.024308858474539778,0.07933667086811981,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.10935610269784464,0.026587779568716937,0.11756717038962809,0.042178941367359224,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.08677425864298702,0.03431533276000915,0.08677425864298702,0.04609425319160467,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.20556840387347444,0.028137749223692284,0.20556840387347444,0.040895337833725204,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.09507701532133209,0.0446983205439226,0.10629151289589663,0.07789458158988145,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.14679231205758017,0.030909411459072604,0.04332646908251114,0.0293040453463589,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.07108084055097784,0.13185009592899372,0.24192864523910057,0.11229905710999062,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.44967348079286784,0.16087327502885332,0.44860978846909594,0.17234146964585395,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.15410746680665244,0.13931266666675488,0.14478981653720252,0.27502685219108164,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.04468834323075894,0.02298719533935318,0.04442345821234348,0.023802810703506594,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.14360581779969517,0.03720001338079789,0.06984618200132371,0.03942263923230321,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.06520949462463177,0.01516432222493946,0.08515575264430401,0.01365589093458767,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.062355159166176545,0.06590723625508028,0.05297526259335386,0.07516154635580845,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.08469220967296302,0.0316381317189988,0.05722921319626998,0.049948094684570433,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.0945285040537643,0.08228319662942798,0.2222087069834288,0.05335708068951929,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.32966129663965027,0.14481437288806925,0.32966129663965027,0.1546922479876084,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.2608456442736952,0.07944268664634588,0.2800319656046737,0.10686266000298351,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.1728294173098385,0.04791123789808986,0.21533109405856177,0.052857839502247254,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.19802645278115039,0.18482684937769184,0.16807776767021473,0.1812161918624628,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.1318946359938466,0.049462959195192974,0.1318946359938466,0.02708665414302292,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.08089889146800773,0.09922521662146037,0.0821411554774789,0.1009927766057766,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.14791469332957782,0.05456509809653117,0.05893916619891253,0.05598078107559308,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.10693364717237522,0.11789164163433351,0.14048846909959145,0.11433693045025697,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.3390489313053173,0.1358545751468438,0.3573532941497173,0.13641884243460156,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.1109704001387964,0.07559689062957149,0.18291677116172633,0.07118490878962429,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.29451185220094217,0.06974929433010206,0.19970810691168434,0.06760583958529615,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.13070534435540482,0.04529327469016546,0.13070534435540482,0.06005203379816668,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.05141354932564315,0.06442041885063614,0.05141354932564315,0.0745891405546464,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.20784169210806144,0.13111713353969193,0.11819882101132567,0.13298673739401892,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.1923866647332659,0.07956404502859764,0.23333325971026891,0.08059542688299699,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.026362899976450208,0.027198295809331433,0.05450378652129513,0.05823761186284458,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1577974121282842,0.051859055846758324,0.07183757377547285,0.06163133309578322,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.0908714928585933,0.059714115562849064,0.08835440131386223,0.03964197580162884,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.023588985788267444,0.04023421987799657,0.023588985788267444,0.028210141295532214,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.14518359849064302,0.09854310790958,0.12713110065863265,0.136283084803128,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.3505025015281637,0.04465758160799222,0.3505025015281637,0.05401273216621885,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.07605493279306996,0.025680887559413786,0.07605493279306996,0.01923486043679826,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.03005151107693886,0.04681263786676527,0.03005151107693886,0.06560444527949866,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.1864478246559895,0.057020404443194755,0.06763807950186504,0.05382877442566043,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.04206325784493949,0.05801184178327391,0.04935712563717207,0.06415373452849782,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.016102882920161345,0.0688348141096033,0.008559137828146967,0.06387025984663473,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.2601124919167301,0.17368198705426766,0.5215946961250407,0.1724929648419089,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.15097747478637003,0.025748570083823887,0.11841256763051439,0.037158991762057975,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.1555314195339005,0.03675085812665497,0.1555314195339005,0.0365876146156326,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.16117122066452366,0.07444376022858021,0.1655555042107168,0.06960857491045856,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.30169920267440786,0.08789811560778008,0.30169920267440786,0.0969610286764934,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.1309384638381689,0.06715597178387793,0.2683860058416311,0.07724035932445425,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.15326241775211827,0.07114456044164048,0.29654731985515626,0.07773203389922369,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.23131390370318775,0.13747489198469606,0.30028363290953475,0.13374364266733949,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.05423370195537791,0.06808217438141402,0.04231701282891244,0.06758356692971401,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.18969582450498326,0.10236654594841102,0.15134258001296563,0.11008581791996293,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.080674681568926,0.07175985522119493,0.3146663572580313,0.08337220943631414,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.021170494372781894,0.03805907993487457,0.08058946017410817,0.0351585782749088,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.20279336647251522,0.11588974684300593,0.24587506393852349,0.12361626364463969,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.18845932370180934,0.04737013564905242,0.222267418013517,0.046893782856466885,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.26442872900847453,0.1022062521996442,0.2037316828973712,0.10697793992005959,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.23743056847599453,0.06264851813523765,0.2245037342057089,0.06113930563589593,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.03309567266433074,0.015699758344051063,0.03309567266433074,0.01867467008450123,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.067206949918445,0.024349159450702727,0.0677348920193831,0.03632893766983606,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.3516521588011648,0.3462319385862318,0.19496805649216375,0.3173486647586505,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.3231825970165858,0.13403475763101172,0.06779458841921944,0.13559236280753076,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.054469008769781585,0.02443729236422864,0.05028085338059848,0.04213516678112066,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.07560241525349663,0.07049150333962732,0.25306359415584456,0.11820717540954662,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.0442025837343102,0.006878316035139651,0.05007709116371122,0.0061081499224128685,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.16805348678753385,0.13725562494315025,0.08103335206554543,0.1486168597201175,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.13647584249984324,0.06644459426915474,0.15064505575176754,0.06832900900963293,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.1304772739904597,0.12743274634965523,0.0975198806422467,0.16189469397409062,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.009265668111636467,0.0519628306910902,0.08923771028608789,0.056010126842661385,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.3111259707945145,0.07667404609729177,0.2830866466697064,0.049608289111197246,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.17753712341468997,0.2320214983091476,0.16870139702591008,0.21189310419349913,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.06348144139263433,0.05921813471342447,0.06348144139263433,0.060340703659106446,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.026302844750483546,0.0281835657445447,0.05886286419344371,0.025969259504193258,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.07149976498214317,0.056234551594079814,0.07692546027015172,0.09284973893713824,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.19412542566956112,0.03375972274068532,0.09898952685915442,0.03238127826357253,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.04985494326091386,0.018415717560293244,0.09946738832709164,0.022455865433018234,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.33786743981594813,0.14175631146774573,0.31022073780599085,0.14418165012132206,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.13062074372463206,0.0592046558943759,0.13062074372463203,0.052712257931097115,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.01929821988163681,0.020857339331006516,0.09705915857971029,0.019894239176162676,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.1396409163049126,0.09492625833827326,0.1901489399689597,0.08912783223801199,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.17537180151965873,0.10096521189232564,0.275499448792833,0.07979491042662834,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.15524263219140275,0.022997464605453412,0.05105707114871195,0.016697599292744357,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.28901486902656104,0.07136101942946294,0.1663752686074728,0.07466296367545121,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.08600150674891145,0.08234227871811493,0.18387821067209878,0.052295342438527084,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.16716889784116337,0.04930049907093731,0.1673053904238112,0.07437508315982942,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.19385227528965743,0.08690209883355215,0.21955420329364575,0.0680442924703535,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.302665290928133,0.13238501198731495,0.2706247784647682,0.13674587854381764,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.16811797643329884,0.05505367847959332,0.16811797643329884,0.05280057278754457,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.36863693386753393,0.12875644805616732,0.36770972413685976,0.14316108234019037,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.32148256870239866,0.10959318654093252,0.16437632492835072,0.10750722955360904,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.35490661927865635,0.13648651144627416,0.07508550108035465,0.08881483134691942,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.1129123548479845,0.03582488747699188,0.041575864238921754,0.03435162948489882,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.29540171971232254,0.15517969052974215,0.3074564281878454,0.13719081377898987,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.06954919621798615,0.04026096126699326,0.0010300186702810537,0.03806336431720872,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.03727139194455561,0.07030673242596219,0.18399427532262688,0.06551599320507358,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.09277860976669855,0.03401411338991837,0.06460068985606138,0.03401219641195314,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.020672272674243066,0.021079938350708136,0.020672272674243066,0.022563884767603185,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.06282267583895729,0.10784243299277256,0.19226728689094524,0.12473724607320803,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.3157357958835015,0.1561150961330797,0.3151456289054201,0.3140363275670131,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.06574196466971588,0.017415536769575708,0.06574196466971588,0.019864595227675957,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.05260954730186184,0.05035448748038862,0.18301105606223092,0.08682986866147557,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.13833633645090518,0.07889573574990238,0.0914353108829476,0.12299434606398287,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.4201734742833478,0.10658591664548825,0.22766553407013815,0.10376133939101095,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.09379197335358354,0.032161916216840405,0.23759779025617728,0.03781540395198121,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.0663500522354883,0.07419449141397254,0.058416332093316314,0.08175807339025395,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.39468623833890765,0.057063304979548146,0.39468623833890765,0.08773397871647248,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.14411726310738812,0.04325734429557701,0.16110702454468814,0.08952202165057128,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.03253870800367559,0.021007956454767125,0.03253870800367559,0.02714773109837857,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.23491068036055912,0.09757852776653131,0.23020678149347104,0.09941166176734342,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.11373190179043485,0.0503901328119695,0.11373190179043485,0.051084154598669926,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.2518035298197258,0.047848424588593064,0.19057719827833086,0.04735799700582726,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.014396823168160369,0.028054430517885233,0.030304637683083235,0.05398603452843308,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.1153621124623631,0.0369911200474184,0.09840209038578723,0.0783285743062761,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.07524023500130454,0.0601185105526788,0.056111334877897476,0.04002010604403571,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.07801239106094966,0.05970977353989578,0.07214233742565047,0.06262362044742685,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.2776520955130609,0.16163868658119465,0.1924778599422092,0.16582015770614858,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.10462880809910304,0.059692579641558774,0.22487227965119014,0.058395041167864335,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.17914069052693649,0.0751376558433698,0.25584110564411994,0.1178844252692425,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.13689694669607383,0.07469000193973574,0.28882045082081625,0.08753754060890602,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.14485778873092317,0.05439195596086729,0.10871808154911561,0.050463853184658104,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.11664915266032401,0.02986939645687578,0.11849400782055246,0.024905198314488074,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.009982117239866122,0.028294189198285226,0.12961201113377782,0.028978632378974464,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.12762953504419672,0.051302831053721534,0.1796899003429707,0.088407783807123,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.06956322520335256,0.045384759329586806,0.06680305642657366,0.04659231757793431,3.4,3.58,1.65,30.0,0.547586402564816,0
