word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hit,3,4,4.75,0.26302164851882515,0.17323682821491782,0.19971024042418756,0.18640724312324825,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.055346533487222814,0.022314260784075283,0.12600206678226236,0.028819795631835413,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.06596295475604305,0.058946190555520125,0.04017210266043324,0.03553110270907082,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.2503673407251793,0.12459893046682771,0.156796334972941,0.12182639634402476,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.06052725446997111,0.030112656764757845,0.06052725446997113,0.029493976154550936,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.23066443454960422,0.12127500153429924,0.2428844219191279,0.12419918193896627,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2367109454820071,0.15071557226582682,0.23599677428979357,0.13073542289567672,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.30666234360722744,0.2834880098726379,0.3545215174521229,0.30105554283980207,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.2867681564877138,0.09895451744202345,0.2867681564877138,0.10036961079968938,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.24456207187464404,0.06179263399353815,0.26966651500398287,0.06710296588723205,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.26892737597419575,0.16520156001247333,0.28148161504647484,0.11147485060219615,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.37224187284139953,0.15182173332962934,0.530145197663445,0.15899197057996473,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.07721442164491553,0.03563305384040181,0.07721442164491553,0.03724889680901844,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.05887022647779394,0.06629930507281259,0.05887022647779394,0.0624270106448761,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.08578865881131346,0.11269921846927256,0.0922720298602381,0.12291760120339229,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.21085312595694194,0.09607311590591164,0.19470984951014855,0.09838259113909002,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.05601831469543257,0.07869413716025012,0.05601831469543258,0.08217589667993468,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.2189412063375081,0.06793374677396857,0.2189412063375081,0.05112764317428413,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.08052363590406243,0.026577680136042014,0.05671133247902836,0.032534002607929956,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.14278781243817823,0.05700446869316905,0.13865369721308948,0.05995755457192235,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.0773990258110629,0.12388261557724277,0.06395025845790805,0.10281186259181753,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.14709158179715304,0.06584271043279102,0.12035434570645953,0.0908210843805625,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.6186313233689685,0.11342823542531774,0.6186313233689685,0.11809023971259393,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.24737593248798656,0.11901255175736052,0.30604277060747836,0.11422146768576807,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.3291391025535158,0.23104102737568014,0.34220636795725873,0.28594781508040434,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.20360657401385882,0.07449112551588913,0.2537720457096664,0.07453864338872443,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.11610378207039368,0.04241727438517471,0.1776846191351636,0.03234204980258666,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.23309533276222294,0.0788345146467128,0.2333042707975517,0.07732119121093456,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.2742068561474822,0.14954245138214503,0.2742068561474822,0.15276939961417435,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.2827105471663562,0.0788052301069053,0.2827105471663562,0.07577833469024223,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.11647044120732358,0.0402820896523601,0.13555692699737903,0.04965150472231716,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.33194367032637667,0.06728237796205355,0.2863860238419215,0.08930065103496028,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.0838891151586734,0.03674588329055584,0.08145606231453409,0.053996745417642246,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.2205625128509785,0.06156245992315147,0.22397097706276098,0.06439199759646164,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.0670620264064484,0.03498620599981375,0.06706202640644841,0.035906954518098624,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.17259832968253505,0.13713635567328405,0.0911075146297523,0.1258158567083694,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.2735334031301178,0.0985641598595423,0.31040711257597786,0.20129636328332365,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.015031968145260262,0.1424944424565911,0.26742225324054403,0.09085041565824953,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.3038197394481086,0.10879445369198164,0.30550041676541945,0.10796499279887257,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.058315054420557656,0.06256278754245105,0.058315054420557656,0.054968005250465815,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1492579619459782,0.03527967113673239,0.15743852180580017,0.02511362674504583,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.24427681767859516,0.07889870871516612,0.25205201456830006,0.10634621995485105,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.11615535313030154,0.10336781017584123,0.11615535313030154,0.11005643838794507,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.38495283531346614,0.2501464366340633,0.48321463980350476,0.2801036231623461,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.07542812338083633,0.0678364057450519,0.029913152785373653,0.056463079950580995,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.26931375006943364,0.14698936492575698,0.12145038422473693,0.09106484423135458,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.2865333871478229,0.06752415755148554,0.27698348172291015,0.09299319114613462,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2967895955876593,0.15032937213027406,0.5445641027201148,0.15166819946914462,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.12100307391027279,0.023815369098435967,0.09053345797045975,0.030898183744082396,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.2867974789769744,0.08076890835724064,0.2867974789769744,0.07658012804104457,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.204767892085702,0.08694977660232918,0.204767892085702,0.1268963452610371,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.12717248981077311,0.08995644515343142,0.06617194318999822,0.07261180186282491,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.09452843807462383,0.037350015986221424,0.09421717695253849,0.04458907841069652,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.19800323339942807,0.06585112183597548,0.14440569095541184,0.03834133790688624,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.1609977643681555,0.09789568002833145,0.24100163528410848,0.06435836769628243,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.08981166818911976,0.036115274544756104,0.26704397478544317,0.05033100767282771,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.06764967174868827,0.09409063549237293,0.06764967174868827,0.09070192170456708,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.08528386659243671,0.035654119929124886,0.14381461028510134,0.03162773730684377,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.10570970782650864,0.027905807603389093,0.1063307452890747,0.020830987075005747,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.17337196369124386,0.03896804991267275,0.11146000885236641,0.03570958025906428,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.14225871914166494,0.03719085245845698,0.14225871914166494,0.043463877169987786,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.11117378786865854,0.03890025365874882,0.11047800525639041,0.05308468044192003,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.16018006992791475,0.02554610637681969,0.015808428688239402,0.021050901389030784,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.06440753529669498,0.026530162387160272,0.12449981205514372,0.02746858329173639,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.027993661312111624,0.02974427172336244,0.12499797816136071,0.023337709008831163,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.13256361158923508,0.08859888830724817,0.12950494472923968,0.08379926671168807,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.06888228353152508,0.03640028623818625,0.15346767621980786,0.038191302029963965,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.1500377902937157,0.04466188891446398,0.1500377902937157,0.03725865856628139,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.02900149182442141,0.043828859917394956,0.02900149182442141,0.046650562190731354,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.1660420391480251,0.02361579059320939,0.15603676712567074,0.029228983198850124,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.12826993512646453,0.06574636796891838,0.13387140682826998,0.1006003201811239,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.20311248461768167,0.21596264689243586,0.23659116912377973,0.26253619020356916,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.04435476983815564,0.045170375607858006,0.06877156472638506,0.04185631442437571,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.11214044204898255,0.06752241581903007,0.18584670769678172,0.05580374869466576,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.21907473177013068,0.1936746865286614,0.21835643169280544,0.19634198389677304,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.19608289402023713,0.05545424623764285,0.19500905361780616,0.06495368364255719,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.35320601448491784,0.10340848618436317,0.35320601448491784,0.11497509158628683,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2562289170054505,0.027573626971618876,0.1390255532998521,0.01814717027651957,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.12453251120138893,0.07503667185077359,0.111879787711518,0.06649335918110338,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.36683317772852964,0.08506121308002573,0.31842773786556466,0.05424595641803607,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.15116623878535065,0.054282539716798396,0.15116623878535065,0.04289306649035062,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.08170490720702976,0.03806877748045816,0.19863182686876152,0.03796189247008731,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.15054276025610658,0.11661624052212713,0.15054276025610658,0.14024894720398298,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.03524734563547343,0.04408409121071318,0.16093338143990138,0.04736771634899589,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.10002204798529901,0.032330740365172445,0.19573491211334806,0.02965722071055208,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.0663275579432027,0.024971384481118304,0.04201097209802263,0.02361292080777413,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.17915010834092213,0.0444608213123182,0.12874024249070334,0.032696978951190066,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.14087516959272672,0.03411767682366342,0.12196871531624112,0.03603208985027193,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.0628687891938102,0.032642101199145165,0.0628687891938102,0.042091808777135926,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.12385039161651216,0.1390455589571006,0.379669111154498,0.1391144982921806,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.05288429187158995,0.027418003527832347,0.0330523086317069,0.01890087051291246,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.023541422205473214,0.0643126843240821,0.023541422205473214,0.0560926360598498,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.12435382680756867,0.2293236978371829,0.1251228016295281,0.18629067384714978,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.11262222331817057,0.06251474093006454,0.127516145011654,0.06355702137505001,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.14390951355483067,0.03447832320537979,0.11970090731845547,0.06032309259049536,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.2022957765121417,0.21516895516088144,0.1880098193011598,0.2203258595207739,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.25566838623481974,0.1236192614779885,0.2776888634755672,0.12827220127116634,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.027700040379060483,0.06359612740724158,0.21045228846571581,0.12188536126951005,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.2242760561044775,0.08657564505114923,0.013093502460519386,0.0884304245400406,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.19096780369310554,0.044273558626559614,0.13214173844223448,0.07647211085130946,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.18862813860364036,0.08269926674074761,0.2245559411589083,0.08457371740375833,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07115498928839682,0.031971484930502184,0.008433851892126608,0.03218840217772784,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.05043415629609878,0.024764574329389853,0.054207850996483724,0.020365157933573474,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.0858676299531392,0.08052577499779379,0.0858676299531392,0.08145540037939472,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.2681616155634993,0.06150639810031055,0.18495272930044637,0.058309608089386546,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.36904773951582925,0.09333710700484897,0.11269738604070094,0.0852728844084058,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.23078588824886434,0.09775330660845892,0.24015127149733737,0.08121488083523369,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.08101781974927216,0.057126186920648414,0.023004776228677463,0.04731045589811132,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.3778621411913733,0.10360740144055162,0.17691303694200491,0.1056722793711523,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.13263295810294104,0.1529950315475404,0.10790698483254467,0.13774217177213724,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.09713843308789882,0.025785230174228152,0.08956288774894558,0.02062137301932901,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.10207921403011104,0.07598319641852627,0.13535381164219315,0.06705548830583427,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.0772646227482059,0.05361054160243925,0.0772646227482059,0.07395975033379089,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.059970986115820156,0.06071790668159665,0.0952583475796079,0.06063672629176545,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.11393418495476523,0.05651671463572404,0.11393418495476523,0.03922490073260712,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.16449065392593623,0.04913140132565045,0.12937173414220088,0.06347716750093002,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.13838418549657616,0.04956976795948237,0.13838418549657616,0.04651720428717797,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.010194685563002957,0.03808728149150473,0.010194685563002957,0.03887747234656103,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.09088596715854,0.10535112985263446,0.08649351539197263,0.08732529770061348,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.07124612990528344,0.05388647532638983,0.13531361273385084,0.05327432505901305,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.08041994970761718,0.08912249459463562,0.08604108698031328,0.05295254209315091,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.31396720307157944,0.27406089668075023,0.3171632358347177,0.27238921435804664,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.14884851527199788,0.07007164817676696,0.14884851527199788,0.06479751533221129,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.050485324422522716,0.06449948840250692,0.0512559451310276,0.060574791399960096,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.13235047361792585,0.06256852963015312,0.024899437603926995,0.049308979088898135,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.1792493658447292,0.03596927822472288,0.1792493658447292,0.04198851819701147,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.029576999641287887,0.11350740405860067,0.029576999641287887,0.14139757804495537,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.16981095700859908,0.21286033068501528,0.18620617961520544,0.1712535340053618,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.19373676607193205,0.039722919258131956,0.19075800634953705,0.05725366468450608,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.04178947031001065,0.06701610690169563,0.07116929215279508,0.11849590874680482,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.3241079826642661,0.1126399674435299,0.18971271710559007,0.09726512656681627,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.2420758393708,0.04880269153016468,0.24421268762068477,0.04024137031518448,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.2331775818315538,0.2925298549574461,0.4166830785894009,0.2721912132327376,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.27355482088355254,0.047852232819888665,0.27355482088355254,0.04395821355051288,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.19909950772148827,0.041016855040464206,0.1335793830388986,0.04245059366794648,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.15592686629262417,0.07720208207096865,0.28876965719925496,0.16631362474063915,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.04491538826158321,0.021979615622228978,0.043293004658686615,0.017750273614273074,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.05428888097862348,0.06077777480494221,0.05428888097862348,0.11230315164125787,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.3984166312154152,0.10142147559876784,0.30195594452061797,0.09853537681666226,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.35998332356708174,0.3361628902354439,0.3872766769355146,0.36410277579760586,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1530576262577548,0.0924179854672911,0.17939486141837874,0.13788393021201065,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.11933336109328134,0.10344874014670029,0.11933336109328134,0.10222163146017559,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.1293544210716291,0.042286002948056144,0.1293544210716291,0.05268029751870324,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1655885347583199,0.0847138238998856,0.16749195364397884,0.08455534534287047,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.21064953160456257,0.055328258780160275,0.2733044419227887,0.07219389911223524,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.02172030481062035,0.042564245677022695,0.1473388008387138,0.04081353270308073,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.22856471697392,0.11371923375352808,0.2233661347392821,0.11281467460550973,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.300248386420175,0.05027893331811481,0.300248386420175,0.07233265661721013,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.29001804760005856,0.05894714536199043,0.4138524654514626,0.03261308574692006,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.0705910012509246,0.05072398621747702,0.17161931168419756,0.04715436633750641,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.11735649138683053,0.04279673969365489,0.08050925080017059,0.08757537609253556,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.3523578601346279,0.09765081725366233,0.4120945008268397,0.10222335630596263,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.07814136074906435,0.05790332500921581,0.13791046813395938,0.058351684028447356,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.08048669276023565,0.044729456678323704,0.075142934284959,0.04007647470907349,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.06365712833253707,0.08023240450756255,0.07074235198477195,0.0468409469992674,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.10545532289770623,0.15078403781622582,0.08040818524404282,0.08018312854900907,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.1496908584793996,0.05262745652147184,0.08257570102017811,0.0555894098032666,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.10323127333682472,0.043049685444901946,0.13446322559201263,0.04835566330102914,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.29027608127570703,0.13786514776011596,0.3224265453345057,0.14752191363743072,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2400437634540051,0.14050831041938946,0.17103819220232758,0.14751077785300834,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.04967321453438018,0.03212967632158319,0.11939385021080433,0.03581617729417815,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.3089775309982273,0.24001810083126274,0.3626223508739634,0.26245161485245727,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.06760013836733081,0.0421734335292968,0.06382825004627712,0.06317041760575776,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.44550162215925154,0.08034733992838101,0.12403768413074218,0.06277098402642485,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.1129202064842113,0.018352063385784316,0.1129202064842113,0.022519157605285257,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.17613749172037407,0.06691108291276358,0.2426904386881189,0.04794198354451676,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.04472720731272388,0.011277174171355103,0.08705125875119546,0.01139217159573361,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.2278146248589346,0.07637251663482165,0.23286451451811133,0.10844538840751816,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.04497175351388732,0.016610009875984783,0.02505590200616813,0.016838982240358638,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.11223212398931301,0.06131993330763529,0.11408979514500175,0.10658566036059025,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.14511541310630874,0.02742365614484279,0.04907305003342881,0.032263032839002156,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.1374569536627367,0.0571012206271835,0.21359990669105455,0.057604345596535725,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.0053288200679238885,0.051533310268725714,0.0053288200679238885,0.04756901695970041,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.031038455652435227,0.052979167923588,0.031038455652435227,0.03830700064704856,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.10207943788895586,0.05914326417850926,0.11480275251819376,0.05460531877380842,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.10452550826762504,0.036724275708909786,0.09465272281085499,0.03970759937352276,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.2912443044575139,0.1189259230110219,0.2906865998597509,0.21420996250962346,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.42033229177554443,0.1433280068452128,0.3457584210381204,0.08564199013655299,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.13707945197818547,0.1025962953173602,0.12432086297904683,0.10675873745936552,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.23751346143433213,0.09112935857652692,0.15239228713839867,0.19418349010807096,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1947169287621479,0.10578406763436222,0.23725289614766842,0.10303067904659949,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.041598790919068304,0.07584564393148745,0.049618768982634565,0.10158661722198879,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.30264227119622455,0.11472723770774337,0.25997072004446403,0.23159774617348086,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.1609228412688071,0.10485040701858735,0.1361344339384853,0.11205727832796444,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.14420712443439052,0.1934872375154763,0.14420712443439054,0.11030188121018245,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.18653720286477793,0.07200064901804762,0.2514310760219891,0.0633761220556527,2.63,4.94,49.37,61.0,0.4569199886254728,1
