word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
encounter,9,9,8.63,0.20036840313199628,0.033971472500678064,0.07851818200968176,0.0357683970225899,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.07213614747429137,0.04505593098791325,0.05970220226423443,0.04478136565961671,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.24092545025254683,0.05415547266335135,0.2577012120521871,0.08441212092548177,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.44328140661615856,0.25905037414612064,0.44200374656673724,0.28297000893007873,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.10095902570328642,0.020272243242956137,0.06289257298863823,0.015869383029066802,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.3995481133327856,0.15899022045994507,0.3995481133327856,0.14659422340688577,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.22390043771856394,0.07140849349365719,0.23538852202736665,0.06381628759327965,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.06994136408158218,0.054201376652520804,0.11300470832671443,0.03652884530853203,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.06543246772636552,0.09077286469404873,0.06774420132786861,0.08716798291685382,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.211690732014823,0.07354183032904459,0.24168596600236614,0.08259512039177686,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.1950311108588679,0.17454975634407596,0.19450702102339731,0.3164770911644504,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.3390662312169843,0.16192580278878146,0.3390662312169843,0.15673919048154963,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.03033209456837244,0.021260054258184936,0.09157668997268655,0.015858372320799136,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.3133179163723283,0.06542827949521819,0.24585837585425516,0.06403213466658715,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.04660750295676997,0.024986099851918016,0.04660750295676997,0.025308811052940784,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.22709901457321593,0.01647099350558989,0.020367116540993987,0.011864769318814392,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.03896468130389122,0.03749006552983327,0.0347672531516053,0.04033438072362054,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.11650634951550572,0.11538906064601477,0.1651682134688476,0.10166202751422909,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.22255428803731742,0.05087091876681508,0.20319568382533176,0.04544965234637344,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.2617937191416715,0.11943758075014979,0.24852632110543463,0.111969866674881,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.20161033039549597,0.07644312020469457,0.17824917910291493,0.06917906593244631,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.21091045867226324,0.10504014023804037,0.2201308135427225,0.08005507647255064,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.26494155831585126,0.1350445261604359,0.45304921049346597,0.1416026165598086,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.15235530370218184,0.06908735992697258,0.19935105864771646,0.0630508088205056,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.01804888780573426,0.04874806228873208,0.01804888780573426,0.039907326282663434,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.029055884170157167,0.03215718695689162,0.029055884170157167,0.03745134443352596,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.08862808983281356,0.12148155304139835,0.08862808983281356,0.13015527791071999,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.2908040641958387,0.0564296055904013,0.2908040641958387,0.08459991372153412,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.06606775154755036,0.06855980999501174,0.05807254838885233,0.10479363771977118,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.1439932805584788,0.05820068766315325,0.13841411879206084,0.06015098655260849,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.05381570312949021,0.06993770780678898,0.05236430380536382,0.06071773113793654,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.13567140912759373,0.015775498908637015,0.1238401820345875,0.01613841381719262,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.06748089525697488,0.04439658939031126,0.04483251967445183,0.047649992303728426,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.26918938895134714,0.11218639275084918,0.30988149292969636,0.21035232631325268,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.18759077711253067,0.028171226922997932,0.1420110117731082,0.03185863755677204,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.28884847490815796,0.24532452353716128,0.28061115518613494,0.2163358010632269,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.20324564296433562,0.08608675128698567,0.1018506692507867,0.053132733094407684,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.27017354215390343,0.043407194756667856,0.27017354215390343,0.06453067973023102,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2869123092253861,0.081530689422743,0.15422602638771182,0.08522045251310234,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.3771111267757041,0.10053942106421486,0.3771111267757041,0.1047947731320465,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.11001175980709986,0.07309454100342971,0.11042258395212985,0.07062989768423235,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.05303853690793454,0.0671602890992321,0.05303853690793454,0.12062974418880723,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.04130101716704898,0.01609196015966367,0.04077499059513499,0.023357318230768833,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.1386034995729921,0.037944375966621896,0.03355244430590988,0.032590235239983494,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.08396074938878152,0.04459592385879311,0.07422382939108094,0.04349283736391467,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.20642483721990418,0.09992405773811748,0.205670029982787,0.0974164045188116,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.021043194290061924,0.024097341844479585,0.021043194290061924,0.027745569831510882,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.14609149293081186,0.13943046187147154,0.2429318316123786,0.13859032045197903,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.20885779485817824,0.10824242139138107,0.21127124383363188,0.10085804859341785,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.22137340939987896,0.10948856475313422,0.14195485200293123,0.1065897871560046,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.12105813381534569,0.03894338293710488,0.13517295311886593,0.07463915976065494,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.06390362498135552,0.03491105702216041,0.06337849314046884,0.045516467686644,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.13288971651907086,0.03409023630257805,0.2447809891192654,0.02958413565390108,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.22557829099980878,0.13199806126205127,0.2981465575736959,0.1307412835992131,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.0625364874418165,0.04585207739438064,0.0625364874418165,0.0654739710643646,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.06983100479167174,0.0461742905007769,0.06983100479167174,0.03311372594371099,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.29529854270000094,0.07952005041309418,0.3180770174891137,0.09753675192318634,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.31805261729746775,0.12671010004139094,0.314603883055748,0.1272048226921527,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.07553177343919672,0.02932895070187428,0.07553177343919672,0.038077579371041614,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.12994468458149433,0.07308521646500074,0.0911170173777593,0.0742085270163181,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.07624838632950699,0.05562295014931997,0.09889298454449015,0.05288647396736278,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.05841945907488024,0.018545995216119583,0.025916481408950826,0.028955747743389194,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.15819909329047538,0.03792750121191861,0.10208247085511246,0.035406265018685844,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.0568809628342742,0.04619804527031352,0.11149797105186535,0.0397353799569633,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.1820704911613381,0.05625560250370019,0.2765430410413486,0.05072468412168723,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.20907323867913347,0.1837523801558728,0.5097339090984061,0.15750141694949124,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.17864766806530244,0.12397820081651462,0.17347614224832578,0.12200980877579658,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.060161310649539154,0.061095619392810406,0.0765476187188161,0.03979574922246022,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.023927597972624053,0.08690998670281119,0.08770921025459204,0.0941563078698663,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.15632422899241716,0.17228755335553755,0.15912619746051207,0.16844058255784825,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.2157727948165579,0.09116807611025216,0.2870415499137939,0.0934775198882401,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.24504329156059376,0.042506170330254694,0.31246379797746066,0.04588660921071697,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.26132984195873404,0.10410858142997137,0.26627774928733033,0.2036333011452328,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.049566576650870935,0.06182804008225903,0.08644915999302084,0.062262662706825046,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2678228704541549,0.16768146917310642,0.40525588515186883,0.17465551283413847,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.20282452767856599,0.04571874516137358,0.20282452767856599,0.038454629173842805,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.023820827321540772,0.07190505362714192,0.017407331576663545,0.1343313208921943,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.0972551827227305,0.06450613649802175,0.0972551827227305,0.07324463478939075,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.10859042506511082,0.04724966865023718,0.09341349882140912,0.04194003200484095,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.12142297561706106,0.08355460394668479,0.12142297561706106,0.04978246126475699,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.1779154501024017,0.03422155144803836,0.04711794663306085,0.038048377539730886,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.2124510412793001,0.09737032482000922,0.16089861399686356,0.08551480488100703,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.1302584311103773,0.08834932874128626,0.20329735477882735,0.08502379750660403,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.06450177330061073,0.02002683637632241,0.06450177330061073,0.012825948209774219,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.1302081136461261,0.0537740115896662,0.12923232078624683,0.07350453868707763,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.13886092452651067,0.07897484835691237,0.13922808415820828,0.0700380817669293,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.37934483702545657,0.10856205604959734,0.38520935459363714,0.12981795365902898,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.17167295685167658,0.03168503594688602,0.17167295685167658,0.03369891079988545,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.06601036251185248,0.0174448233421924,0.06601036251185248,0.022093584302829896,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.2035264708774209,0.08825140589448774,0.17349470957837143,0.18820144133385242,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.06986978363587121,0.04676153584395313,0.11478275298215612,0.03995193112560138,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.0326359380000668,0.04131122066453635,0.03217812481890364,0.0417349520425825,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.19289632962112158,0.10071051684380555,0.1928963296211216,0.19295827736539387,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.07034558463899303,0.02628560750696052,0.09665011293105508,0.02465520599474319,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.24296939472994664,0.198945993225538,0.19247874529827896,0.17827125007836234,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.017403976745783537,0.05445751380293631,0.11484062398310581,0.04862577005107134,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.1128623628481276,0.04168429130125955,0.1128623628481276,0.0379928919046408,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.16396579541997455,0.07218281362132489,0.09976267573074048,0.05259429162287597,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.07736698357361578,0.02591907974100386,0.07723432838939664,0.032676517108490996,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.21838515906456007,0.09197915834415414,0.19261901362759642,0.07518894293769099,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.14825942733452507,0.09376442363788948,0.3895540316677449,0.10188521604429421,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.16143393398839112,0.1433450527615658,0.2298232863742922,0.1180572237212459,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.348360314309246,0.08228355157225008,0.3105332614121557,0.08484540600142092,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.1775866848262471,0.08602805546079259,0.19755273970014897,0.08249384726524572,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.47826138453137806,0.08919051584604801,0.4662518761334219,0.08391729503368449,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.23914681135399818,0.09522963584342342,0.23914681135399818,0.06362202007694702,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.17124695447243618,0.12333367425316044,0.3545552196326625,0.1224237315987597,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.38322426624918543,0.08022114882999345,0.6450367049639351,0.08610782724359753,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.05558839654553515,0.04255006730382803,0.1447465946417242,0.05358754811042894,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.27752369888473616,0.0700533165363158,0.40480994302887374,0.06170640647961092,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.045711915762438014,0.04871710144509474,0.06998402637847209,0.04632479329771877,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.14076767132090803,0.02789035485468743,0.14076767132090803,0.03630723686479147,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.1417298171509536,0.08190233726150996,0.11237883276879498,0.08530584487198799,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.12374075172609855,0.06959376552156535,0.12374075172609855,0.06807160436926597,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.17002488761039836,0.1499007819510376,0.17343401156298696,0.17052962585719744,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.06359853449863463,0.05255236289836406,0.06359853449863463,0.04464066242194364,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.007222008427965383,0.06049837218625863,0.22063251330185701,0.068123595828688,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.029714664919930734,0.016785510535492276,0.11813634647472296,0.02062408196104452,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.18480294241139575,0.11949537433078156,0.0694806432829417,0.11227575789765017,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.3506759471404494,0.2817239833184127,0.40477199294435634,0.283910750214532,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.08473676443701786,0.038139577006281566,0.18755991123459884,0.04408585921226655,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.2822784113883685,0.08885561208890524,0.21291917103272004,0.057310549333510825,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.3885508685941649,0.146660118949481,0.3873448536304013,0.16316197994724851,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.008477411916052687,0.014410500742472711,0.11092638549787136,0.019066440085495646,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.14533279843409733,0.08700024256812701,0.20854495919733784,0.08970344573742589,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.14458423342520324,0.07510354231706166,0.2866940643529251,0.05619147832376439,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.15418665425587613,0.041653881724441386,0.1779863930060673,0.05273123937475337,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.19086933792947905,0.10670880947699811,0.1493142796544285,0.10743855489319294,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.28034207761154933,0.09822294929293206,0.32102308831064585,0.07211227745651969,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.2399259380010301,0.061694336443357894,0.2399259380010301,0.0588437662040644,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.144487057897746,0.04667871900807994,0.2148136912647875,0.041890761760764866,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.06273416546251726,0.06894737943387783,0.06423241482548037,0.05612927521344701,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.2674869747323065,0.06425110515210725,0.22393825131415443,0.061424197501178064,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.12377690121851362,0.03469177429496021,0.05100593830243402,0.03776598808887787,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.09468328817789344,0.04047229340045044,0.0958076501222673,0.044155320955677466,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.05042003354450998,0.05006505372883046,0.0499363763241868,0.0938600463958997,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.34685571117290437,0.06527101009941877,0.24970763208284674,0.09116583120865791,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.4222361155069328,0.17180819358449503,0.14093022856817014,0.16737785968699181,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.3253507711703406,0.08003348358193221,0.28353796480220894,0.08845781638065038,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.12484483478282282,0.09451081446767991,0.010742393334058806,0.09103985442592814,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.08670815410200428,0.06556573154228663,0.06878865739230937,0.06487070409487916,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.23207454735406563,0.07301457118988004,0.09674236515649956,0.07716436625142198,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.3219720114016904,0.1335570048298601,0.3299774589894644,0.13778343764098785,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.09436655748208019,0.07660807509349252,0.043369728684983656,0.08008040144947064,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1355148084109739,0.23447320317829964,0.08197815205299169,0.2665715408803408,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.03319246865607276,0.04406273714823567,0.03319246865607276,0.03271776002547726,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.18167418047584136,0.2624342081404429,0.2429758845883537,0.24489166637019183,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.08419351183177447,0.0920820404671407,0.06675878211566205,0.08790005810456906,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.4355210816799755,0.13774252084607116,0.1998052306259119,0.08374783724197768,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.22212190048360586,0.10277951039220165,0.2022024468708823,0.07234490931299346,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.13467179078776711,0.03696092314132159,0.13467179078776711,0.05455112328211753,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.11419222027446883,0.0401266001680647,0.11792041543150365,0.037433675083994186,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.12204509852027483,0.06260679425967752,0.08951759092077419,0.11667112555694088,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.09492013625833733,0.11820381392212181,0.06587909496823613,0.1101844702249794,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.3574869078659419,0.1491819942639157,0.40716678050999344,0.1499803979887705,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.317643917558415,0.055923096793660594,0.26084414423114755,0.07120150052251416,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.10103194714159969,0.033863672279549444,0.08590417837127559,0.04886925726506921,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.36833761372076435,0.19104660584440533,0.29038682243889147,0.18106194793762959,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.08871894198121591,0.026405745216282576,0.0671116696806582,0.029023448248607524,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.052486335698902827,0.07486057476163806,0.04542871398716905,0.0603880852555228,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.0333855563835817,0.010696095385190842,0.07402104115874907,0.012711183841275226,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.09874796875361656,0.05132832330356315,0.09874796875361656,0.04923681977126321,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.17356184024137272,0.08698075936698962,0.24019116510100405,0.0857109496185886,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.22026550081113697,0.08370622212711488,0.07386554111474405,0.07754154120123839,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.3521576536255117,0.11044644249853723,0.3522382837970558,0.17341776715843235,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.14439036815496753,0.058771275591642656,0.14439036815496753,0.04874180928110093,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.01372988850747377,0.048805877109055686,0.01372988850747377,0.04841084112631953,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.1435578522830686,0.11047500748984468,0.06304591482584115,0.0994351817514212,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.11006701687681338,0.04481167913019486,0.11006701687681338,0.048270172598377264,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.2231773106754001,0.0843068771047229,0.15644662284580926,0.08406992013525089,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.03220353761152414,0.04219051949458489,0.10425115947655705,0.02997643027964001,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.11158392629758486,0.04443297304769972,0.1563989553121537,0.035769467940726274,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.06512179383876984,0.03961380099283116,0.06435134106229923,0.040188221257530174,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.20636268769967706,0.026468394385975997,0.08384076136889695,0.02560649204173828,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.16321056801288927,0.06076961875315234,0.2035791711022039,0.05653818159464903,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.04806971827693661,0.026639221146163926,0.04806971827693661,0.036510690305414546,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.1603949487437241,0.08679811226423581,0.1603949487437241,0.057469023797286745,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.019303067105523746,0.033849224729068955,0.07705922981493679,0.03469065503732524,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.33420413602010096,0.0740079374319205,0.33420413602010096,0.11514105692159493,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.01562735915519566,0.09652424343952935,0.20413880211003166,0.11175202356951389,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.07535031583783716,0.07251421660283833,0.07501808189705733,0.12567320035347984,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.19415061693152824,0.06843989369282913,0.28379172660728946,0.06818114683532422,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.13733903842420653,0.07997307200199906,0.1192626756057834,0.07508465044917406,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.00902138874939973,0.03726749506833056,0.00902138874939973,0.05607691071685607,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.1451032860669905,0.06056197580293683,0.1848374579982258,0.05577606300560475,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.26183267773442254,0.09867981411040185,0.2648512982606691,0.08968439469673875,2.32,4.05,1.18,26.0,0.6251068531521952,0
