word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scorn,5,5,10.32,0.061842847959490486,0.04005148248866555,0.061842847959490466,0.039504983986533446,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.22771981040143421,0.10772606029163004,0.25455944859849144,0.10403196376707606,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11343760177072339,0.0655156290215122,0.08202184856888997,0.05950611880529026,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.1752856582414855,0.12938848258982258,0.07805807421829432,0.13613631853955108,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.25091873951009247,0.0891197028301787,0.219292048278062,0.10274493695023496,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.10209036823504551,0.033531789561499534,0.1092357057812357,0.03283783463621824,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.15027316902381951,0.04066373043238259,0.04607230597971258,0.03861343799843101,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.14788290904820087,0.05803106712417018,0.14772714191811995,0.1067340036853277,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.2349945022422688,0.1203226980488412,0.23479252890962896,0.21653180348445322,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.058868272296395914,0.03573542253781173,0.0018442006752268944,0.0353956354027941,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.1370542390911909,0.02956599892456265,0.09083169333102535,0.03148302948714772,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3111057683279181,0.09613869935127496,0.3321034851871008,0.052284715770099174,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.19251537600742638,0.17458352201627966,0.20853437470328365,0.17057564765413785,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.4662839884761703,0.06236331078784969,0.3155891308815048,0.04601197313803026,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.1924824159840634,0.11428346326563743,0.3237665527111727,0.11212050642084967,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1540617901155637,0.15059662580121796,0.16583533077673687,0.15026129568397864,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.10222782515290321,0.09648420941969371,0.1022278251529032,0.09875119026076232,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.05610399582377078,0.10753106972709023,0.05610399582377078,0.11411484312016595,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.2019125401817187,0.09858351410316937,0.17066867440011296,0.09823750795703237,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.09772069771620034,0.0286542472659006,0.09772069771620034,0.029504494283781522,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.09978809700433912,0.02937411568275814,0.07828904553488202,0.03049339297468358,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.062415175726630585,0.049197891181722284,0.01707608667751118,0.051228200229578094,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.047238400681406084,0.036344348693427925,0.047238400681406084,0.027601267467845966,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.14548010779407053,0.09959930468101122,0.14548010779407056,0.09871989362976553,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.09615958905212253,0.09920656678817479,0.10497813593967235,0.07600891689435954,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.049826706207833804,0.046649511216803066,0.1158368174391904,0.04441817958214514,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.03647700079391423,0.06022053693868196,0.03647700079391423,0.06169976752773731,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.29598300556157614,0.15870184221319514,0.15046595004942934,0.16147208674248187,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.15485783121412253,0.09849045769780371,0.2663838969244975,0.09383852979892578,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.06681792406334787,0.055829891462161385,0.06681792406334787,0.08295248795059337,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.36118428431813987,0.10081566387879845,0.3820971446453611,0.09945182078685022,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.25369052022482563,0.04896974405257362,0.25369052022482563,0.044581292515178735,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.27770075782605513,0.07394867337627763,0.27770075782605513,0.07099815844629567,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.09841276665048226,0.06431889495333225,0.09841276665048226,0.06142852235607306,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.05753485271175942,0.048367234581496374,0.029144151910388164,0.048781917187117045,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.18389686544095243,0.20400406017956854,0.12592672853609282,0.23262296104786537,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.04265570902142614,0.05303178535651386,0.04265570902142614,0.05573477706013934,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.2100044708377384,0.12204524414229795,0.2150962173412948,0.12050251046827784,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.25515864345603617,0.11918127959055536,0.11921894031297856,0.10615152623047641,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.2255911208361236,0.0835680208112093,0.22559112083612365,0.08248614230514036,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.3391286435556262,0.05644814225683171,0.3391286435556262,0.04089302973182487,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.03641774850846992,0.04505009580784048,0.07770730076597163,0.041662446349916296,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.05615494372767471,0.033267590778900014,0.05615494372767471,0.03302711534871305,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.3049467698265754,0.10806095703126506,0.3053317658925076,0.11553708892903357,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.1853084426666487,0.0232782189300377,0.1853084426666487,0.027481867431001745,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.30502579504236554,0.3035261546741836,0.26821051263136064,0.32672273763451315,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.21942037483484977,0.05127667138517205,0.15135386597840927,0.05703711967820634,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.21870955783059423,0.09501895858950762,0.15389591667559255,0.0895708298075877,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.007093948231471931,0.11257224955691768,0.007093948231471931,0.0900587193753387,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.18371409108305967,0.11489341330958701,0.18371409108305967,0.11603399608407647,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.2511521702729847,0.1336394291168824,0.2511521702729847,0.12567226620801503,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.028528899333534297,0.11206530201776752,0.01447986218861711,0.06843434574332659,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2956310235023417,0.09996590300857394,0.298651549713405,0.081285657105083,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.10230806316520577,0.020263285903943436,0.10122286918135115,0.022860559047509905,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.10509768164978814,0.07689025524843907,0.10509768164978814,0.1268983796500355,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.1342050603350222,0.029307311746553252,0.1342050603350222,0.041008035602155185,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.18175284401284889,0.08710024154343231,0.1261211816363046,0.16641673889004283,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.09587545882793036,0.03385319660461167,0.0831310152686997,0.03355485473243223,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.08432687711392386,0.06235274210072469,0.09318378061748023,0.06681796961017798,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.16610653890177118,0.07010027108763943,0.16610653890177118,0.06673345365406454,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.2733420701748707,0.07495324656560558,0.251217615786239,0.07245134700987864,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.15291464008604558,0.12652872620811806,0.15291464008604558,0.11105592114160716,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.29999569948736027,0.17202873659498158,0.2623663482713231,0.30114679474731015,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.15394129944412976,0.04316374193182939,0.1810686888902514,0.04430648341513166,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.23581192335046325,0.08502610997586942,0.26547135213076156,0.07279264546663872,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.24453091897119347,0.06307475251413248,0.24453091897119347,0.06306211777827322,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1641129121791865,0.08142249599932296,0.06235343364017565,0.07229159442756904,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.16697412193097616,0.1051287742968228,0.10342036827130953,0.16545237343899294,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1605147465255921,0.09350130579131437,0.024723939622019773,0.09386867132717318,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.055997088435494814,0.05940538804030603,0.2415223187401499,0.06334308302866329,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.048658831910994044,0.0318378836424353,0.04171761761819618,0.03048027627445973,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.23815321634595688,0.04893483686656161,0.02664700152866297,0.06852670771439351,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.08653036160847652,0.06151488584176512,0.08602919284652927,0.07454481029343722,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.23890370697520188,0.06659233908459063,0.46515849270595744,0.07567597853856689,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.049436521529760906,0.0390092263556649,0.10516217773196808,0.04177477137835639,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.047884069492596264,0.0465123697081525,0.18270263856562052,0.04745069736471668,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.23028686343672974,0.036915229634634235,0.23028686343672974,0.019452389200602226,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.29537282265540077,0.16459000219194755,0.29992093380783325,0.11272753201977978,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.19958249198707106,0.09704205774788029,0.20427865972150688,0.07354279360320878,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.15648700373598315,0.07663313946659887,0.15184156237369084,0.15522880947652404,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.654083481920025,0.15152930337125053,0.5930843196979073,0.1612410099449345,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.32589004011177786,0.09234165532087055,0.32589004011177786,0.06569612678628119,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.25650697345110607,0.12134991243448502,0.25650697345110607,0.14084209974807532,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.26274363271562107,0.2246324104504621,0.27401419051907633,0.22492596216880495,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.10641567432537712,0.05143743936592689,0.10641567432537712,0.0709721996641911,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.09871902711507365,0.09901581739224348,0.19985577205208,0.09731457370728946,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.05158706240327653,0.06671736370130939,0.22268051309535336,0.060553244872694166,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.1611592400007988,0.05782799233389218,0.21310844644260157,0.08690112500412563,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1640602862363302,0.039400552851784884,0.13153188422625248,0.049141177329904244,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.25994747135809393,0.12784352903663657,0.28066089033422353,0.13169049333892935,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.14489825150302438,0.11799804714124418,0.26185846125573775,0.13004931175924722,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.11991843541869765,0.0549045190424603,0.0990134455752289,0.056819712975734016,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.1829862571331007,0.05148195709694764,0.07545051956364138,0.06096307319108202,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.020260276574937546,0.040772023141083066,0.020260276574937546,0.03896819315847387,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.4475935232864596,0.07875987091860803,0.15660028469105675,0.0679661914476459,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.14017144958568392,0.14373985448080928,0.15880671252282771,0.14532209882107883,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.12024091010908662,0.03973676404312819,0.12852682532915446,0.053622476209368886,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2436754205328111,0.06173631488788648,0.16566109131318685,0.08635614800946309,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10908750144113463,0.03218707917617809,0.13911100863420447,0.03323048611650367,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.08953883121623862,0.05257919713240991,0.08992852633169024,0.04954319727060779,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.2524314803394866,0.1031780273756493,0.25243148033948654,0.10575651093147348,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.19415973788091712,0.11350244851907337,0.2972742896983249,0.11906254378824688,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.12372624787379824,0.05270409438004316,0.18862811285730502,0.05613448587811906,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.2043218056854861,0.10086719258845574,0.2010534360041695,0.07341736423598655,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.07314890760684435,0.12459164551839273,0.07168454414036612,0.10103844571135047,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.07093963769242063,0.02890096596719276,0.1614209170784466,0.03576965251912294,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.05236626894663843,0.0269568827469137,0.09785019299457579,0.029755856561151806,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.0775616665551807,0.035442012133428985,0.0775616665551807,0.033472855306610455,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.20648573114884833,0.05660116945926465,0.20648573114884833,0.05411049743394198,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.18816301747603886,0.0357426623873983,0.18816301747603886,0.03722667828932178,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.026694906255893124,0.03844454333368962,0.028819314880385853,0.03992395493754048,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.369899829216822,0.07164121550182359,0.369899829216822,0.1024158210770377,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.17742519728999362,0.07947291799957265,0.07371818241263896,0.07903740575903127,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.17818866903300057,0.10993181175758282,0.18123916746396637,0.09893585249151973,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1001439976654039,0.02717093715081484,0.09440843210648478,0.03482309941661811,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.2606807874343708,0.26746700859013944,0.27612384585585537,0.25489330055098697,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.04880575279207771,0.040577930642707344,0.04880575279207771,0.04164342245929496,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.09679717076363495,0.03331785468528591,0.08527605021626337,0.03478449363161053,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.17159949678101294,0.1618843263830134,0.245671119040257,0.16945101100401144,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.07847372093329229,0.035856862110075965,0.10818380345269982,0.03366117225551173,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.19948316604485697,0.058114420385999475,0.16616060913275624,0.059478599457543,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.28103476008009926,0.12251018730046406,0.36321751601911795,0.11782138058575677,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.21448433301275566,0.2080153112374913,0.2060429648953313,0.09821676460798304,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.11486587378993737,0.07064599385882095,0.11233476228488158,0.06937917855286208,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.17020986270295152,0.1091184218466395,0.1943012477675668,0.10934613402482524,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.15337726771434626,0.058190055020823805,0.12496941679886699,0.06506689049034911,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.1441388986661138,0.056688841154596444,0.1441388986661138,0.044321253942045134,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.06425260315193433,0.01861767448739262,0.10377141141957755,0.015896743096246495,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.471160335720742,0.12239630291622869,0.23015800581899074,0.08831499275582674,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.09153454580838022,0.04256262882944342,0.0980947783249294,0.05013729081054429,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.23227414319613104,0.026890444705846596,0.23227414319613104,0.03713161326765968,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.007922474990748005,0.027081926058262124,0.001977064087952859,0.01913230575611973,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.16143566103997622,0.06851150315257268,0.17963703344631166,0.06740683337953053,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.04076495910863502,0.02111323474146069,0.03505225331168059,0.03470289751485165,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.19478711132001428,0.03146346612078892,0.19478711132001428,0.028202753143032194,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.13979406199164268,0.02827540068260659,0.17058290988819405,0.03287177596102455,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.12590758301112576,0.035237875608966907,0.13770524073293597,0.03312081868918685,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.05102956573893362,0.020107199655168457,0.05102956573893362,0.020365555006326048,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.12275625156950024,0.0381838767382715,0.09793196122121615,0.04908451735529188,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.07820991272814028,0.03336096964908481,0.0267570894070693,0.03364436226594434,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.05970469086754806,0.040651522725242285,0.05970469086754806,0.037257467680584244,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.17957055721306625,0.10901140171206063,0.1814595856008656,0.09981511213812279,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.11434082561101805,0.11308663477976232,0.10741015513978255,0.09830164928832034,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.24593324615357426,0.11203943743150925,0.2465957434120203,0.1171757927544767,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.03396574500684745,0.03864653093553873,0.08946387591139277,0.05152631573858922,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.13032447057973692,0.07523944581245623,0.13032447057973692,0.05486323657060002,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.13308360330104474,0.06290698680027934,0.08920496766994328,0.06441483479386863,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.31543954381222894,0.08022170224320538,0.2439645713153462,0.0779424931795673,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.1049502191370278,0.09363284671032263,0.20245913561161866,0.09825970647754183,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.0732772462797571,0.03990145072674603,0.07374911151828202,0.04438945035234602,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.31093096960173466,0.036517379693381175,0.1535216953658674,0.03755417467108327,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.05524489092970388,0.03436628615006898,0.1411150458715902,0.03052243911164455,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.2005028205171208,0.07004102381302782,0.2303514722868628,0.06746676448319114,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.03027296592529474,0.034551534117703814,0.03027296592529474,0.03498562253820194,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1472718657005679,0.030425025783693677,0.04375704244928569,0.03316831061586715,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.2523945297978503,0.049681266403893455,0.03765835474885775,0.05167631511698302,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.18246793546604548,0.044665405483512194,0.17303470326931755,0.06437714111864135,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.2875822001008335,0.10279393223670939,0.16661300654468614,0.13958368602275567,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.4331312378449462,0.07397234039562611,0.4331312378449462,0.06975043376531714,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.402689970093703,0.04217826948895561,0.402689970093703,0.028689272380342457,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.08555343452482467,0.0741112392556035,0.04833113943310788,0.0777574977384794,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.008632509179551598,0.11975763527990357,0.24439920554973985,0.11877498810463798,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.17528095781517056,0.10139720127587508,0.17528095781517053,0.09432090247171238,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.41319782418314915,0.0859558554557937,0.41319782418314915,0.13335767385137212,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.14418992849394158,0.09299311208730726,0.14358677741591014,0.09638947197548987,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.09970923849132983,0.10553756244109992,0.09970923849132983,0.09984278243466894,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.08095786887563966,0.05312512328932274,0.1260433266243749,0.0547506262277624,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.10251415251423665,0.08111474287185541,0.13848191368763577,0.07043652612215622,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.06621522418621167,0.041863403766384165,0.06639011587702157,0.05225864109220238,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.033247327682353445,0.036083250234848284,0.035165908218426786,0.06731743817716146,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.20879143305093142,0.057901468358670445,0.22247333924689217,0.060080240611287694,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.08093407683235498,0.07705303942389032,0.08093407683235498,0.05992563554277979,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.16714546534790697,0.09385069331769758,0.10948235239679616,0.08044125767883012,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.07744687406448722,0.053334573491714485,0.09507611885225976,0.03649967609399863,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.23248100449569226,0.21495964139179818,0.19582644895550336,0.23635762781178807,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.03602539160190935,0.02324860026875451,0.07517007924425272,0.02328430686894759,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.12953885943403493,0.05492368226289055,0.07993228012671441,0.03086015327196951,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.14546868944100447,0.04283688246574071,0.11971516811925051,0.05409380300055597,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.22901323752851452,0.09889464063694679,0.2872307217795096,0.1982800313996279,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.07837942772919994,0.06836282599072036,0.07837942772919994,0.04536054126962391,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.3367956913180247,0.0649366110029476,0.30459512276710987,0.08632022134652552,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.20180060613410938,0.08083978084971769,0.20312970326047552,0.08938903538890271,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.19504913964344567,0.11053460791097448,0.36646957552537934,0.10080196430448997,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.055221054249141005,0.04542468906682336,0.06748707316521461,0.061476351261125044,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.24614467784898944,0.13464936812948056,0.25861148411522283,0.14125564524291165,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.20263514765769458,0.04542754276216059,0.20263514765769458,0.06852290351498336,3.43,3.27,1.43,61.0,0.6065226749254926,0
