word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insignia,8,8,11.94,0.1001153312607371,0.08110176439315878,0.1001153312607371,0.07920776003215792,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.3308039958962108,0.14324050140117406,0.30380423356658587,0.13747189194560575,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.265919369564044,0.06371078726229007,0.265919369564044,0.04288395439299713,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.08608687112503241,0.058636299448727267,0.20806128653300937,0.0535036500994492,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.12020912448948283,0.15473179721133035,0.13599030498803893,0.08526874396250209,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.4535120696524687,0.06776682082201582,0.4535120696524687,0.05897386182311924,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.08615258593370852,0.02497716602170613,0.14353250472546059,0.03191308222855381,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.07036960289939496,0.009564135234879173,0.07036960289939496,0.011217454236257076,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.2844228451994281,0.09486919137311252,0.2874300513807413,0.09066941391957661,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.10979716092119461,0.07847602449417196,0.11367094102698345,0.08966637165252973,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.08302687546135751,0.010413336221594809,0.07168813827051075,0.012842057440892004,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.1068675100480783,0.03660000758046978,0.09559600122865292,0.042423246323143614,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.23196511551565713,0.14759746287566755,0.21314419471559495,0.1736175186975207,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.020902610386755113,0.06598997805848066,0.21677580838183072,0.07064219898967523,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.24046477828376098,0.1958077926528279,0.616726575466144,0.18164712249963536,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.0972228775584404,0.04421868198206064,0.0972228775584404,0.0454420320835341,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.11055272331847191,0.05621331769194245,0.10189065891023448,0.06218792545401644,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.13319427251681962,0.0861740221452645,0.13442491236480492,0.0904472629708867,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.13349500239582718,0.03329613308244647,0.18616620161385822,0.029784146509105297,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.11911753058868846,0.08881237432197031,0.11079206981125071,0.09117828418119941,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.3737071876485776,0.0716677842701811,0.1387338006949347,0.08593654416453603,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.03879299750381211,0.07818417687077872,0.03879299750381211,0.08163411879970905,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.14434878623635036,0.033294084396147165,0.13428193224426518,0.032844828545204,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.20060247191240832,0.08175499938808356,0.13828235323351337,0.07140216170120563,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.15978727569587436,0.04395459039847952,0.09824815127934972,0.07555554024444724,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07043573369775553,0.034946800072636966,0.08850982591032187,0.06972047981129939,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.27013610196643567,0.12718317112120586,0.29879087046097413,0.11760140366110879,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.11537320566591065,0.05546956754032421,0.0633190000111199,0.06765075653887831,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.12389122174649583,0.053292956826708086,0.15196906483162254,0.06456924222751764,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.26891088599909585,0.10238719721806579,0.27156816242094983,0.10117860940574394,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.2027508401780961,0.06736149155447814,0.2027508401780961,0.05172017823646177,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.24275256042865975,0.13716162341603663,0.3177957142805869,0.13601313302310827,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.06671473435576786,0.07254322916303285,0.22690407167706683,0.06019454514350585,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.16770991140920957,0.04549553194322756,0.21845985678461718,0.04612701577847837,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.13363158656929133,0.0605578827094423,0.13363158656929133,0.05384290674746535,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.0702223468833453,0.10303013373101999,0.25624881960269996,0.10739677573819459,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.20368260282940054,0.0982982197956038,0.11304585625584489,0.10266165424140894,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.10961983225176442,0.057909648962320384,0.13324536833462067,0.10188260858190948,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.07392687497899583,0.058661372366391525,0.07392687497899583,0.053410764667719705,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.44172859979326273,0.15246759643400887,0.44172859979326273,0.30874835206050694,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.16716019503115004,0.03633482175387361,0.04898334880002057,0.032943425634289376,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.37065845221833765,0.2840382554674951,0.34395607958337593,0.3056794129365809,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.16020645434449363,0.03533235777698966,0.16020645434449363,0.03741559823387846,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.0655473702973723,0.1553173673570199,0.27828984099546666,0.1412945501989508,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.3711139917910591,0.33069399078044187,0.3345189498968149,0.3241790256659675,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.4395683005040486,0.18155246226756172,0.4395683005040486,0.16992979384940304,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.04902334161613212,0.0698768660722092,0.05675601725743071,0.07272038640588559,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.16742461634781133,0.08999871217227934,0.3801426549926075,0.08129659853172741,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.15980246183380156,0.09153522262400367,0.1598024618338016,0.10331560563551077,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.04600091861107453,0.020139524539747475,0.04345808110478063,0.026383434263287518,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.15072008796136133,0.09947764279816847,0.1458250057505931,0.09427645657597405,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.2526224433936646,0.15621708432938747,0.24570400918254395,0.1623760645257061,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2650406658341211,0.16735470983888398,0.21735731323367496,0.16216538087980356,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.3912271108913631,0.07952194279736413,0.3912271108913631,0.06293573337840808,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.031062102010205112,0.015429045296320857,0.07555733947265095,0.01399098366521635,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.18359012791221238,0.06259600814249934,0.18359012791221238,0.05845986142647375,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.28339112157322965,0.1264451151130294,0.21216626749048906,0.2130942658265393,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.06742740004323156,0.02005829080182622,0.06632591955325406,0.02070248280828092,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.06294373299111582,0.03186645410879865,0.08284872400881854,0.0304112517654966,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.09564559077005305,0.03479430880658636,0.059378343683821916,0.028397307088367522,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.11370827943368952,0.0331787539627381,0.11370827943368952,0.05185397154557824,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.03311496911627069,0.04976715850522702,0.03311496911627069,0.05383776173042505,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.2888973793178672,0.09486838236806651,0.24727540029778872,0.09319212442412765,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.16419679565552117,0.0864591731784621,0.15617253143817908,0.09570871016846558,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.11686073073933646,0.050783806415824716,0.11686073073933646,0.04407924809568716,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.05747267721145851,0.022999360994525316,0.04257389012993302,0.017474800497426245,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.13515255794304132,0.05751698581014114,0.13515255794304132,0.07825285892890337,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.13516763470306006,0.052410466677749276,0.11925529552700109,0.079642096379887,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.17280706068981863,0.043313309524062184,0.15796501404005797,0.0492324048071114,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.18125199982830414,0.05150548752111901,0.12548497113685025,0.05569858531976932,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1743113366221081,0.06050116927609979,0.11778987974743974,0.05080703097252101,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.32371070713054423,0.07393507897116851,0.32371070713054423,0.07104911351387654,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.3340191536166926,0.0706563551945156,0.2502564017541775,0.0684524838861496,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.20819491773523446,0.04985280475907703,0.20819491773523446,0.03704021896001821,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.14942986998983124,0.11358182484123894,0.16953299395259075,0.1956353203352757,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.050476224778347005,0.021048515989410398,0.053529105585137036,0.02693244953190944,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.15431519508767003,0.09662195633923104,0.15431519508767003,0.08772185891461129,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.09288168549441735,0.021145298941202574,0.05132305107003246,0.02839640860799766,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.09963103765007969,0.024663309617745505,0.09963103765007969,0.022422221409505384,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.08629659430407141,0.060321725045633635,0.0664586878069685,0.06054711495310881,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.1946742952215567,0.09909094833669738,0.20993327198085004,0.0878086193517699,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.35365957731472975,0.12048613047814075,0.32041859600787687,0.22536606213984578,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.14209904778373733,0.09999668969383363,0.14209904778373733,0.06147957827529969,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.004346128810053218,0.026903149404611557,0.004346128810053218,0.014962687147430927,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1081263016995628,0.05409754998346632,0.1304275567940883,0.056784401469810265,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.31172268708561734,0.2511372179356381,0.15809866452483198,0.28701164954387937,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.289507614311192,0.07460943881971131,0.2459166903867636,0.09531553488400542,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.30989330920476077,0.08442630393422526,0.1540968298902539,0.09508064772463709,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.31041853703844635,0.053143117768502196,0.31041853703844635,0.055908748820980216,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.35539099933558027,0.10351756709735702,0.17628800668841824,0.15986104981836258,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.11159724199236268,0.024056548295548433,0.11002491045205483,0.017968576180024325,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.2145859745452597,0.09099146170313578,0.02693509894602923,0.08398191969695602,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.171838727173501,0.04163814563425188,0.171838727173501,0.043084257841163605,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.19976231892491939,0.17091895315539235,0.36581859449149806,0.28794841901814183,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.24953138587519846,0.06291921926854041,0.15206341352517008,0.08906684690006074,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.32565846644904717,0.10306396392061554,0.3256584664490472,0.13221924144790997,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.2609791144528806,0.04114202226090312,0.2600669600135453,0.05373766468965007,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.09493947713534366,0.0554525179557325,0.10375515515699542,0.05457370772809073,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.25258012742441166,0.2318979183130333,0.2414384892287842,0.2544428825267837,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.0560832845657681,0.02014329841651458,0.04357180783479394,0.019783891829296858,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.07278922716242418,0.018004040350043358,0.07869072516990257,0.027505109242795856,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.13633631435154697,0.12852955625177984,0.2559636729934366,0.06742101433595424,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.049776758840975995,0.020076060814576868,0.07632207105068708,0.019670091733794894,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.14561463684723555,0.08103787016393359,0.2082117681087637,0.07827612848236706,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.11512983953531959,0.05978423072082633,0.08807233191411643,0.043051780877168794,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.04570439272022017,0.03393504149579282,0.03422260885152204,0.0440653501750286,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.27819313183493904,0.15427617279703607,0.30415865380620083,0.1525069619934768,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.24396355354836782,0.06190957290666486,0.24396355354836782,0.0945040716795671,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.08396681336991195,0.06533886726594786,0.08071271916126924,0.07275816682788777,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.041965983952390803,0.01590478831710489,0.042940003325411875,0.03214674613524786,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.08590016635527062,0.029908791213723068,0.13331001429987152,0.03153561347670521,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.17226430430920192,0.0646686044259012,0.17226430430920192,0.0615163064139153,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.25546047029137786,0.20515779422396546,0.22319277798227202,0.2323654239426078,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.26348580097797414,0.12531046858665795,0.2624562686813441,0.12434418473837196,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.06012684991553854,0.022039508698980026,0.06012684991553854,0.025762211547559154,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2176122169238958,0.056704090577966035,0.05116602245664574,0.057346657367681006,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.1577359261368558,0.06484341858159666,0.15720499618289277,0.06728281643773086,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.19153742966367057,0.05522325246028875,0.19153742966367057,0.06193423987030056,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.30397373750434387,0.06752592040567373,0.30397373750434387,0.06823572163351295,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.2639325895355219,0.04400416357807729,0.2639325895355219,0.050970884020091964,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.0953502703947498,0.1260285112335158,0.2618079410404708,0.11095860896083418,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.14356710408341927,0.19825268202402072,0.06385748202633697,0.13190257398068908,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.11640151509731268,0.036006802821562225,0.16417613355623484,0.030239795333587914,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.09678372642876404,0.07984524334713858,0.1361087081105947,0.09630720341968686,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.05442293544594455,0.03176713324251229,0.035959742576546584,0.032654216004290686,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.19481991341344324,0.031792931511608766,0.13758024150698306,0.03893176971821708,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.041398173810651404,0.018146661476740322,0.041398173810651404,0.019907104119975354,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.4696685241072673,0.08048065244763737,0.4696685241072673,0.09774717368750717,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.17189668709656503,0.08326331841890713,0.19553526433126012,0.07490066737982332,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.41160448847082753,0.0782142268332941,0.23257995994136846,0.12513930244858495,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.021661275042403328,0.04902876328800843,0.021661275042403328,0.08148410927305028,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.04185242856272086,0.05854629752236746,0.04185242856272086,0.0736379024481282,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.23431004872732072,0.035037074073475505,0.10222303183790402,0.03220744357205481,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.05227140933415711,0.022513133319337096,0.07450135955527945,0.019439681065935414,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.0831422566503851,0.06079789335121721,0.08100785636642859,0.06505966645391392,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.23782670405167294,0.08872384543022975,0.2497351786011951,0.09037895222961091,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.24351104272268545,0.07421306280542896,0.24351104272268545,0.08115503816154382,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.0662544949535229,0.03785126855342492,0.07042724838872085,0.040703980738928905,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.29740314227243336,0.14141238689457575,0.29103799665302477,0.23933619547035104,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.07450541470655199,0.034713282610982894,0.014221305013968474,0.029231470255337018,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.1607280200979629,0.03613916691166277,0.1607280200979629,0.0313749818491959,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.08263345579716183,0.10729682716810038,0.07156401264300778,0.20321400651018195,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.07042705033781145,0.06081157033530511,0.13741744338602735,0.052614017611614244,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.09303832027601044,0.06840974038743632,0.06884942914893777,0.07151994008578255,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.06373270406350533,0.013247284238382881,0.04694570958648883,0.012858565030380275,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.3178185426785246,0.13156809778884349,0.1717614513379653,0.11829148193046106,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.28212302716257975,0.04425849858828653,0.19963385240302028,0.04257275787282748,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.2280488006247044,0.05542052537718649,0.4045282492396851,0.0681527024648482,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2934195945152089,0.36853418891410905,0.328249496225561,0.16242867414382683,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1649855074501507,0.07697321585789514,0.221902142115504,0.1567931924764868,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.19230713250785725,0.1366143419502375,0.19326413139954415,0.24937163157257158,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.11599804533587822,0.05834698577839797,0.2198798661324878,0.05983805391651085,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.11532248337422327,0.0907270842863506,0.11532248337422327,0.1054238711356497,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.11188329831741388,0.0787245831567673,0.11188329831741388,0.08441719535389341,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.18502397464976383,0.05441561772570263,0.18502397464976383,0.04244733626909334,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.23111017116563906,0.06557341859021391,0.2128324607401596,0.07377727961672462,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.14867201173655742,0.04421008851830603,0.14867201173655742,0.039268726768348056,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2848944552757041,0.06027060830643948,0.2848944552757041,0.06998039741345553,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.08484311838408168,0.052079062869070186,0.07495980631413261,0.029665383793093424,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.29239255338319664,0.13797469171838578,0.37163154001715576,0.16004176953559007,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.19233038926644347,0.05146201962985129,0.2621889009856323,0.07780799148458227,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.14890241168160637,0.07650217461055783,0.1456298905907978,0.08877937762439086,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.153305735285082,0.07230071635276664,0.1650531295927018,0.13288830538501578,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.08995217092727638,0.0950050978729631,0.07570729487455219,0.10391917099639723,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.20217010316204537,0.03415259694394071,0.20217010316204537,0.03147780166266207,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.15136134379820348,0.0807441464903998,0.03919272608905268,0.08006755869497326,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.06380054512987081,0.0770752405525431,0.06380054512987081,0.1294278804002708,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.3155272720090493,0.03786280052950916,0.3155272720090493,0.04002623351131114,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.3258395837040249,0.06969323767290868,0.4884111656797915,0.08589875902237001,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.0761720875577003,0.023099312930681886,0.025288306716562424,0.02228492971561852,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.560173239276536,0.08294452874410115,0.560173239276536,0.1341160776067303,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.0475163412668171,0.02959886884103279,0.08868882567480847,0.05648152384043782,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.11654193503910322,0.06373976670916448,0.10635587751519592,0.06237703498655433,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.16269428232645305,0.05875837595718154,0.1668601024025367,0.054195556138936486,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.10491696532248847,0.13919209266473956,0.06668060270253778,0.1381969919699928,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.07536338797479462,0.03812674394164478,0.07536338797479462,0.04477227416732402,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.20563644248221516,0.10597084809675664,0.20629123949269734,0.07686279494047954,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.0709389217616583,0.031559253670194506,0.0709389217616583,0.03280344298855233,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.06249801249841169,0.08891743232552132,0.24162203220791117,0.09856594749628315,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.053820859305227196,0.15783622522927057,0.064402044126353,0.16466377048695796,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.22318866559606051,0.07188184222878205,0.22318866559606051,0.07721732480249067,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.09754032676234282,0.07444523168398066,0.16403467052709342,0.08343920190244694,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.01411384573144146,0.07409170070294822,0.08894289521982379,0.07765531401962783,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.19721961233642596,0.07562390456343245,0.19721961233642596,0.07267978466905582,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.15332229622163068,0.10799696825896807,0.42848236135433815,0.12094208538937647,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.07430110017004413,0.03027609363059813,0.1900731083829543,0.03278321321329184,2.21,3.24,2.47,93.0,0.5761705331893513,0
