word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tooth,5,4,3.61,0.25277151057346453,0.1387072523110438,0.2493039310004393,0.13100237720057112,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.19568379196211239,0.18220870782696844,0.2170122580232901,0.11239321516251471,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.1618086231490858,0.04443847551073098,0.21727703794564487,0.06323427145750578,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.3077502281927169,0.04677350509685961,0.3077502281927169,0.04898149633255383,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.24460566703327638,0.06538673955114224,0.24460566703327638,0.06638247690323623,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.10669644696149372,0.06917230545995698,0.119973117410544,0.041344199023694905,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.0459778368525258,0.05510840726740037,0.05762088367268737,0.06191801116012249,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.062077523066417784,0.013385789767001941,0.13061425085317066,0.021069310639522467,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.15525698508184088,0.06456736671409677,0.15000354181624068,0.06339509030793479,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.1297262124343788,0.04951670940607352,0.2196515946769862,0.05532541318386822,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.18613758602891586,0.028735309534344305,0.18613758602891586,0.03228682342465895,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.3069992519751508,0.05271934449646275,0.3069992519751508,0.07889237514189382,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.20215761140931918,0.07933170268956462,0.20215761140931918,0.07961459951028883,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.00895352471104757,0.035987556135318295,0.07003668996668651,0.03324955042200989,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.015909031511124855,0.04107164656014637,0.07272219894641441,0.04066746355766045,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.21906483045692554,0.11258694647256245,0.21906483045692554,0.10658554563014407,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.13507262607587353,0.04570531710921685,0.20366188981255928,0.09920281486829868,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.2615889730842395,0.1877244557340328,0.3019027733552429,0.2881830306090226,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.19359463901542917,0.16807463295887587,0.18848884103787056,0.09742123592182148,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.3498238014423002,0.10122835265021092,0.3498238014423002,0.1005591995639999,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.29353437076279554,0.09979547353695817,0.2628498172773633,0.0766143178906643,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.04382982280891187,0.05147789506507582,0.04382982280891187,0.05139941967875027,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.08230545059872381,0.04878939540254888,0.14199596060544747,0.04622089885012069,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.19164559098376366,0.12653165886467377,0.19164559098376366,0.13962749788223985,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.10598526193576094,0.099340373662452,0.09569518502284269,0.06033815493875286,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.07286625233447606,0.11851207342559932,0.07286625233447606,0.1226287534548224,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.23872344319179434,0.06974477851437465,0.23872344319179434,0.06322386741150507,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.05061298506300818,0.11503235203366365,0.05903964416178296,0.11325035944585621,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.22684626837681346,0.06431982073311311,0.2371210819185875,0.03402658533115937,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.08500431332291992,0.02222261149893102,0.07601561563261798,0.023467676265128804,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.15964783750524894,0.09380173129664124,0.06701874381707773,0.09439029718476215,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.3100015707135396,0.1188413712600035,0.31207703166615464,0.07882537992549138,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.07362019954796493,0.040955993411689304,0.138340082401322,0.03954140089365577,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.2633751131959551,0.059216240334345256,0.1459508962584592,0.054788973487761676,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.12089949327610787,0.07572742423249797,0.12537950699068923,0.0762815837957538,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.1148700388349407,0.04561046156434931,0.11602658639551867,0.05034848577414999,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.07669903789664446,0.020994324430960214,0.054396830999141575,0.02209867686967664,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.15125694624872943,0.22611445686036247,0.2336520643583038,0.19519602250853768,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.12608673753009733,0.06919408794163569,0.044173192448738366,0.09614561341436344,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.2118444338868568,0.1660248295875531,0.17537982093883664,0.16895979630300242,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.045774421643215026,0.04017347206695725,0.029828305889520745,0.03872722405674992,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.03854188883549683,0.02594093607567088,0.03885409784874391,0.03192220992624924,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.05430750289747384,0.031900727481004504,0.06568985003278742,0.031085374621329636,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.2476519237604583,0.07813362344205978,0.3480201621223271,0.11800784085336574,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.17921930373429115,0.09368622295112818,0.18176315394694387,0.08145111791765579,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.39249532320892067,0.17381791152457673,0.4297765293865673,0.17331178940011863,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.23444563437365507,0.14102233333053887,0.22787583751229315,0.13344569247009286,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.12922816287934702,0.02701642078521819,0.12922816287934702,0.031231154630053822,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.20464201551690162,0.047834046863717526,0.12122097155225169,0.0544837924249686,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.09607670505331509,0.035921491175826534,0.08202720106215197,0.07377577083337562,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.2553681486417805,0.04455289545537481,0.27430407103529797,0.03533914881067687,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.1836894709916142,0.05758262407012329,0.19528550718365079,0.05621838658212087,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.4289507210834644,0.09254605971303301,0.35401716530313737,0.055206513109469904,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.2851544627709545,0.0900510198054957,0.15002515420908796,0.10170510569113422,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.19982961611038216,0.08666912857652599,0.1637656583386006,0.16708664477891055,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.04686597156795542,0.026132038409063828,0.046369252354551305,0.031235395574135932,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.07692274491145107,0.033122246111712605,0.07918234152550606,0.03426301020330978,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.10508283395582481,0.042960753732322686,0.10014047011549951,0.03470306232613609,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.07835364587019647,0.10379172793846027,0.05923620219607378,0.10766337980943148,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.11935509499896368,0.07488179861182069,0.19084139831477168,0.07076032914461662,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.13939217524464861,0.02110438969642244,0.10043999310450852,0.01514996481468263,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1890266256778028,0.0640869249879824,0.1890266256778028,0.06537341088484946,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.036194158778887056,0.13755843223653796,0.036194158778887056,0.09611522625500987,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.15830390952302603,0.07355028920662991,0.15797792792073323,0.07454924947435738,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.3553547603017463,0.18208946487080543,0.19409648672477386,0.10609383580645343,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.16452788108022104,0.16579110275929937,0.19277174258861127,0.14800757519111732,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.3258214547766836,0.11257830867748175,0.3265477603012615,0.11668083107468649,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.2297044815555443,0.0713273444991148,0.22280865449262008,0.08223155581363194,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.044944422223235594,0.05211502065950225,0.045250250058834915,0.05558255938482594,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.22653868223133955,0.06231532288122606,0.1437687378898492,0.060887310079535996,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1286710280373125,0.06590476008450961,0.16374339906828214,0.062112948217295516,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.025681916687805343,0.14282992198919212,0.2840359893209947,0.09294724672498503,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.1524145315151114,0.10075665490457812,0.1815835340935445,0.10079911928002531,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.07423659963296883,0.02502572471904976,0.032392802082600494,0.03396590678530786,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.17324866088063515,0.08492970186075934,0.09675012826106277,0.12685942922765964,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.18986393481574526,0.12459908764158624,0.1255489065156807,0.14212398334895943,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.07746724964663472,0.04240994738980366,0.16069940826815252,0.04685780277113004,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.26285862981495095,0.03991584881119412,0.26285862981495095,0.03848812145619817,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.19088583534283796,0.06948419079389782,0.08329584874021966,0.07748428934671947,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.10074401015894693,0.060813685209736755,0.09487547849911539,0.06236552616732542,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.07149200392085756,0.06582244561045589,0.1321637200307983,0.062339045126021314,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.10895891706842038,0.08709757853115171,0.10572845737272231,0.08948488026697508,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.045032962300759254,0.07595947641471477,0.14980962213859714,0.07472330623285368,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.20028618697177292,0.04173289075929615,0.1814490909665317,0.042173508490453475,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.30944478444988527,0.12208872677811032,0.26422341954203926,0.11969055484473347,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.17465382572294216,0.12139462159102352,0.11959806204206352,0.23566768065551644,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.18179790370876434,0.074501380516153,0.1817979037087644,0.08417912908088138,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.20309765929114934,0.08221870152247505,0.14738417463343934,0.07720255496987896,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.20919049115361735,0.06932436476639829,0.20919049115361738,0.07142762278463875,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.1919981702968733,0.16690963275582005,0.3880731721616731,0.10853582643360492,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.26800910814250856,0.07481818828585186,0.18079866766731245,0.0905883658636518,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.09626091774948474,0.0812529895129464,0.04254538200947514,0.08689823704590688,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.049465844210489565,0.01976477238238409,0.10297802908027422,0.021690901403947818,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.20304056950770236,0.04506048663868962,0.20921418971396002,0.07561878798921887,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.23243900905378026,0.07203188398045093,0.2324390090537803,0.08143750886850243,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.02680410294623457,0.04011948961286743,0.1636312586949872,0.039675814600517334,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.06434004931695084,0.057558045704077354,0.04636753959811845,0.05385402317913697,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.3487081757713647,0.206457654492057,0.5176837738542605,0.10806789276707804,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.21779274002724555,0.08859190283297727,0.1961316561004063,0.08886453035497875,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.37801581575276993,0.05133155152803042,0.44785613039165234,0.05005857197345052,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.12829717464156795,0.07321708997682395,0.1350391050586174,0.042880529707879415,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.25288523680976627,0.044568607252451986,0.07077449208471527,0.04522526541982085,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.22102907203149844,0.1380176687534249,0.0406036325569259,0.14244942419883588,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.13847676307143544,0.028763778373304603,0.13847676307143544,0.02916388725347564,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.14049262970030846,0.0755103528916025,0.16732055563154413,0.06655003855430236,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.27476390963886665,0.12002063849203867,0.27476390963886665,0.1212631042568421,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.10043939826207182,0.07125036070755618,0.10043939826207182,0.05414819390829562,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.09392993130562725,0.06756239891777173,0.20244607402123907,0.07186816089123288,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.359043385667863,0.0716585509674661,0.1383155515026033,0.0658532505933373,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.09749471631867968,0.0815871272444611,0.09749471631867968,0.094997597111481,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.30586380723689666,0.11089374698145538,0.2097085855319491,0.07400647545491335,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.19134990366125845,0.08497167717843034,0.12865083318147694,0.06793236904444451,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.045635978484259425,0.11892706505484044,0.07546224457588571,0.11971547393062636,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.30250947068958917,0.057816468935966814,0.30250947068958917,0.03527693081390277,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.38126224293552924,0.1439407341579674,0.3306484617815549,0.13774710638182802,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.05246758586934843,0.040577952385333765,0.060250266417997966,0.03505838541980501,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.13874988971909932,0.0692635786907938,0.13708112474136783,0.1256450158998599,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.12265723684739697,0.059333443656185474,0.12265723684739697,0.0615598481905715,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.18991172927659428,0.0457459440872852,0.3516741963457966,0.07064166176211173,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.14977336425949497,0.07219081115913017,0.24249188761228516,0.10400257939206899,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.31224629776335794,0.11557214581104695,0.315586765174255,0.1124840737012873,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.16166919594726656,0.08013055184510873,0.15991684204728,0.07020030879108452,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.15988267101176765,0.05627352129129965,0.15988267101176765,0.041218195874940355,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.12805693594529707,0.04087543945799263,0.11687811004295831,0.043495504389901685,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.08841758520156519,0.030106669551119174,0.08732878298206782,0.0263924145497851,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.38929261117280833,0.1306046765454748,0.3294478514316052,0.1254845873384311,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.1249375403395051,0.07350975553440993,0.03528612061205441,0.07236388008435159,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.23619160649026405,0.11283422732584006,0.11082521108630969,0.21877410288022714,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.238624551461473,0.10003568369879734,0.24017776123806792,0.10438655650467954,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.12781158400410272,0.02269137682783186,0.08909751309866597,0.02898277166671092,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.09246469888998303,0.03253769253485378,0.07648180414385239,0.03368159162542759,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.1448033180269847,0.057086075001386696,0.16073511487845224,0.0703183179354773,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.07306812802351069,0.08780548398957104,0.17298928595619079,0.1411870199137446,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.11191516779964007,0.08877002718732989,0.22450946741350114,0.1818342771867471,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.20865606405565862,0.13267296001767045,0.13373938933585156,0.1528651902414087,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.10512736476989612,0.06324786873699066,0.07012614333596132,0.06760644175169804,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.19801844503134747,0.16772358656224048,0.1632032562960318,0.1530830729017394,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.15009771616524598,0.055254286092502124,0.16021343628865795,0.04356956764440858,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.17574183166006926,0.0320535303293637,0.17574183166006926,0.03085724520335349,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.018543187215416763,0.01927912983091463,0.06178950351523816,0.01866370842063265,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.13107033619131483,0.1150215544163203,0.13107033619131483,0.11586483082856448,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.18619838930827637,0.08099747584177677,0.23327102855267629,0.08728703671767846,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.09428409434572384,0.06834198754624887,0.16368787180138117,0.05314826014249459,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.22839697060917777,0.08028539543787243,0.22839697060917774,0.08788093792918628,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.17499256931648113,0.03364272534012729,0.3071268698497505,0.025599479414966052,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.24309156866977225,0.048246992670014574,0.2692386611587235,0.04469870784441735,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.20512977865173113,0.055795706448465654,0.2083969522115077,0.04834697589866769,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.10729473046284857,0.038564094609190545,0.19844061443846628,0.04416949938132419,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.07986368062963506,0.03244606779815377,0.06429820128162528,0.03914836571148828,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.13743171023989753,0.029595174059573987,0.061939278377262603,0.04113838416078435,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.23210402709390404,0.28924239118339795,0.22959680709667124,0.2698884425592366,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.12755736181328525,0.026608251050094327,0.1464160125132764,0.02879901450086818,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.31822501327332764,0.1474527290079414,0.31822501327332764,0.15238954498287427,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.2625849763813319,0.04635064659904487,0.09026124954651939,0.04595663857187064,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.039085276427722825,0.03901249198122169,0.033694485652025596,0.028279620350520358,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.2623416262460224,0.08557996308585177,0.26002299924027716,0.09231495697477647,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.09386312394951742,0.09074343408473307,0.003110914122485106,0.07638742117980064,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.03178064337234412,0.0347558212530114,0.031770994675080565,0.057466253802487925,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.1445730503948502,0.16245092619542228,0.1445730503948502,0.16705956659102073,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.25769798460836185,0.036067182977826434,0.1610992386884888,0.02839582121383954,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.13456794504498812,0.02337347965462203,0.07946204596361979,0.022321007952348343,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.07753700358106809,0.060671316920848664,0.07753700358106809,0.06193789296930219,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.028064930556578535,0.013466493225424241,0.028772602151634,0.01357463848374873,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.19957988229054663,0.0860240252550272,0.07164845581797494,0.09524204392486398,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.14661690730139892,0.15085385124398265,0.11621124410495652,0.13970473162794972,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.3046173365160322,0.08857025850197611,0.17889645552444888,0.08093907051415336,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.20847369163531423,0.1457739987521493,0.20126900488779795,0.14018308402367394,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.1791575319951632,0.10247583653623522,0.21159262140737328,0.10287379271691878,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.023497905395707012,0.05328773843801504,0.016099236001973546,0.04432127533202193,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.21865993393097047,0.124042418492669,0.050804168124855664,0.12648371991260848,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.12255973505316331,0.08711706824341661,0.12379884474525107,0.086822897653181,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.24467405030331332,0.09584989066735561,0.24467405030331332,0.09253066388902763,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.4659932560541881,0.10934333643858063,0.4659932560541881,0.09750618236399763,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.5787708482466467,0.18798475751892968,0.5787708482466467,0.17211884893008628,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.11151832786154281,0.04463897197065797,0.11151832786154282,0.05707206841161192,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.29815096975799593,0.06092037169441398,0.30402460945292775,0.09196871899233583,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.31754139506498213,0.12007633142296673,0.14038200075844473,0.12252519515161643,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.2997770269949613,0.1468266501131402,0.29846679907482676,0.1358363362041077,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2097157251229352,0.03221710225849101,0.20558368312806977,0.03203711445547852,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.0799362059671701,0.058010300493411264,0.08753148005732443,0.056549575577050815,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.16928033261980296,0.10913045592180932,0.15434687161961055,0.19716833788778312,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.11481116771765144,0.022228185661936135,0.09181473299893263,0.023660998558055125,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.11794771635285313,0.14294539847299256,0.14539898827692144,0.1303422103763307,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.18926894626253152,0.03731823834165026,0.17329671740624059,0.026915808669421778,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.19134132618592423,0.030828045527290817,0.19134132618592423,0.03993430220622922,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.04304636690378573,0.034921537533375534,0.050888070622485515,0.03846158145826265,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.16362979688791768,0.08912699389787822,0.16362979688791768,0.07311790836466213,4.13,2.9,2.35,36.0,0.5607923145126358,0
