word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
erect,5,6,12.83,0.24512936364381374,0.12861181124263682,0.2264706043433291,0.14986281231680335,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.06485485787471411,0.021297067354515496,0.027512213007054667,0.021826581820736286,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.13681391198078702,0.14214236465358568,0.27316608351284477,0.2875128172643893,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.24638343717654548,0.04108924862956523,0.10364058273276242,0.04870075755032814,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.20196876333460895,0.11728338438644176,0.36609777423261514,0.1254041503868531,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.11140512763607263,0.09427192090345839,0.24733252676263195,0.08352470860892873,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.15856379939527968,0.03602285340965963,0.1294779110372177,0.04129313581707179,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.511167113587427,0.059101695469784506,0.511167113587427,0.08689553242933871,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.08435648029443925,0.029790505336715793,0.055641309367552794,0.036041301800694085,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.07376732899186578,0.05309157287498212,0.06273134192574202,0.051499656844907794,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.21104629712404577,0.17330033908794132,0.26331225751237075,0.15601934922923158,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.18950431924125682,0.1222378117419253,0.31568974761061525,0.1212718229184039,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1898875678696454,0.09074007588544102,0.29830560746365664,0.11187263088713786,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.358647596728956,0.09305723933110731,0.353414395270264,0.10040498625538287,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1969344718191252,0.07958144359982552,0.1099317560249777,0.09046320558395893,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.3078985214345566,0.09753021612467667,0.30511279861920276,0.17320963478491155,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.1408661129071253,0.01948013557021572,0.1408661129071253,0.030400233717813058,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.4362952032836141,0.09656617254175699,0.4357190543284426,0.16015000975974872,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.19601037759954398,0.07063806680073662,0.17624962634215288,0.09041253824779767,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.09902009616253322,0.045827611480714986,0.18337979976041757,0.04792059573798689,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0853354885085238,0.030868660730144288,0.07580646947855497,0.04313456974038754,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.12168930485669838,0.026666397466920014,0.12168930485669838,0.025475153252044275,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.0887938060649811,0.027220969927769532,0.05423172998919475,0.026151937086702153,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.3585181456531905,0.2743712508723797,0.32279905504296824,0.2747709653555964,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.10673267841684896,0.045186492886854425,0.12615535320718135,0.023928788723885708,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.043545507936864854,0.02038516201113862,0.08027567763696433,0.032868806429418605,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.2573871740373589,0.10250620577153187,0.1621977047000645,0.07038441743624971,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.16886460022347097,0.12957870756073894,0.02759042290558751,0.10677273167915081,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1677543913236491,0.0879110585080635,0.3607097567600199,0.09275375162473753,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.09167048585465357,0.09378632603263531,0.11100213007934044,0.05214857977813962,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1588954234832099,0.12544187684149968,0.16001768635996125,0.11393342001503648,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.05742471766019961,0.06812305060215718,0.049715226267170155,0.1333317259399284,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.14731106099337268,0.0810840434017558,0.046961031506693895,0.0769189613912951,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.2517681171965336,0.1089788420535169,0.2954291845557085,0.11089373660734501,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.07423064717219817,0.015852622361208404,0.13496271945198587,0.016745010206324497,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.010746730095370562,0.028002938706154872,0.010746730095370562,0.02100327227527393,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.3855500012876503,0.05023925994364705,0.22056863344516217,0.05299206380795148,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.19788626095380976,0.05175458813939648,0.12354109448290602,0.052456037273831115,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.07479783873771635,0.05505195474688191,0.09411047932182494,0.10069624537754399,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.3210250972184757,0.0864265776968966,0.35844355672000683,0.12708890768476308,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1771571094242805,0.10366807288067703,0.15324404804140174,0.0692243532618488,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.5115599437800845,0.09663230976768172,0.4874169357796358,0.14206340348764118,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.16398820825876814,0.10527992512380037,0.18343985609160343,0.10593285249430369,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.09417007821297058,0.017165477730696953,0.030216092716300103,0.019745166546096312,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.07173379654321117,0.02831981094037214,0.04267431342614622,0.03789123623044968,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.11029624669593253,0.03056285470809677,0.09197802300062484,0.03483011239302783,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1461483895004508,0.059899319270634695,0.12980114118914912,0.05324113610215493,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.17929340395405147,0.049741633922007464,0.2126997853076686,0.06096838304443289,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.15870152325381995,0.03715944328302496,0.15870152325381992,0.035074885631009994,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.043630444885082546,0.03132351809376637,0.043630444885082546,0.03238418256183062,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.19028974312354252,0.285620261127221,0.07497382122698311,0.2723892385385928,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.23550538503834062,0.0646324684332196,0.2611176933861627,0.03920618056333434,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.10453572435562876,0.04792576273747644,0.10394268314719683,0.08063414362899293,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.16868436013564253,0.10348895683200939,0.16817121455251038,0.09979781689007776,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1496259710024136,0.06233048513848622,0.21194476901909767,0.03215305344976533,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.1093602110576853,0.019734175811241494,0.1093602110576853,0.02695636617414602,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.029890865249958733,0.02978848398099347,0.036826847798261786,0.05838283306643988,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.1777802358324771,0.06899509236044192,0.1777802358324771,0.06924808936759189,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.20513338580106955,0.07501930277391979,0.14497709507407297,0.13541441804306886,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.1255476072040158,0.13850809922323098,0.1233746631793258,0.13950565560744332,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.0766310835073565,0.09070767107725806,0.0766310835073565,0.07270264214045302,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.09763428189962611,0.027825009302077795,0.07948183130082731,0.021576291549074575,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.1963933433790153,0.10657615872202841,0.1757708035168015,0.11494648589908128,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.22394818410326128,0.06809533267197593,0.037298088573374424,0.06863265643123438,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.47595878888274434,0.177279287726603,0.4593748394088966,0.1545247047189568,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.177350478003061,0.10214045192999302,0.17716067703302893,0.10662542060853664,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.06672336693883286,0.062000345355554064,0.11822120258825293,0.06895885843880961,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.4279167114751886,0.11067705159073594,0.44415172752750753,0.1350199398106425,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.31548921203430613,0.09711304403321,0.20034902992441295,0.10087764365201331,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.011891093348214334,0.08681642361821432,0.13564599245725562,0.1746776099625893,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.13696257014373572,0.04153024130505755,0.07979193434638512,0.04179735509039169,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.029925721910408883,0.01679447085401951,0.02916165721380682,0.027377797116982374,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.14963743742499772,0.07993191167149076,0.14963743742499772,0.05596430169834339,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.05833212023745035,0.030781851485729657,0.06198729618840426,0.05107643014840384,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.30651063375163373,0.12452742400129034,0.30651063375163373,0.11969234090307619,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.006357060486930543,0.019806332090531384,0.006357060486930543,0.019750816094360215,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.27655926896237343,0.1540444748221857,0.3214924978732261,0.16084090115410274,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.08727663287517227,0.038910619920859306,0.14891926859068227,0.043158268576876095,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.27415181565873237,0.08159025289118196,0.27415181565873237,0.08293597280254668,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.04419479615638569,0.0157112041671799,0.04257505279490876,0.012708138154314689,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.3627929690511493,0.1028511750531714,0.3370768390661005,0.10989152996010196,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1507666379941197,0.05368748226384751,0.1499823753717109,0.058188592710417535,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.16397142465874523,0.050522811290655334,0.16397142465874523,0.05505586827021838,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.14500651906318412,0.08844158386436533,0.12982024996372724,0.1538863061013342,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.15748053698612943,0.0627984476827486,0.19991959881251523,0.07327407398608478,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.1612564215521405,0.11545085102575124,0.1612564215521405,0.10775154429699159,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.24977152844928838,0.03946844335957507,0.07624030807498794,0.0343304355476896,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.14759605920083785,0.08932896546560146,0.1385641925963149,0.09345930620714449,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.19922141245455632,0.05887530038756548,0.15716540351940492,0.04378375017092739,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.00046079471462829626,0.06771129256139813,0.0768164301862172,0.048394524712948354,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.09682288016550979,0.03317436823423241,0.09682288016550979,0.04787617953637729,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.12247373045992542,0.09915355977212566,0.12234589488008511,0.15627256793196503,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.07199971045042083,0.06344359008534321,0.10207723039603397,0.0703156992355631,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.08273938895323311,0.046829883838930164,0.08273938895323311,0.0593212810232415,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.1291148143898084,0.031541731193599806,0.1567206213833623,0.046298474198129616,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.3361068065879832,0.13204770801186622,0.34945393650713574,0.25131331262327455,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.07322429856182781,0.01888160351840306,0.08839682658227525,0.026621346929690537,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.08761372228165142,0.07968852882682895,0.1971330274750319,0.08509165240314069,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.050738609458141445,0.051194290887315655,0.05297345991603022,0.05966932315606967,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.14985992786480828,0.04832304296113858,0.3217011174040164,0.04871250415049962,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.4496716140896839,0.2514471042347883,0.0641805302789528,0.1406514753586231,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.19057416896899096,0.11717742437171244,0.18129233279692847,0.1166111791310018,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.13613557227947787,0.04258744736319448,0.11376833336128095,0.0679702938420856,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.011179053538567144,0.06963837773608139,0.010965777033567143,0.06547963083439211,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.15044341546488332,0.04088454089093799,0.15044341546488332,0.04009213371610173,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.1021046388153525,0.02210318833646934,0.06780405286296994,0.021345138428733586,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.05240819494823972,0.03194002867280423,0.11865274366667126,0.03365371636951031,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.0005997963099459492,0.06577357144535557,0.061859667364906945,0.11072281949400323,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.06269508583460419,0.06644439863040491,0.07952763814727455,0.06272482538559136,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.36959859350389324,0.057023100634790554,0.36959859350389324,0.0766527727259066,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.06621590180264755,0.07148638815286819,0.22017456088591544,0.07750075201189899,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.15405479824539436,0.12609164634777173,0.05424576152842008,0.1296880777023039,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.2220096367739938,0.15056214665645876,0.3023938108975735,0.1428883486519696,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.05648761982685014,0.03970083118233444,0.050435533362143285,0.03483149380397943,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.14524379377466498,0.11124034855988192,0.05104825153764954,0.2254343797565689,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.015474116732075728,0.03824664812607305,0.015474116732075728,0.03594988077043244,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.2769291774712539,0.17101635185530728,0.2779211435837307,0.17102773073411165,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.02557446033303468,0.08439581128199793,0.19579814349742655,0.08904186343583724,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.3821382061519734,0.08949587905084017,0.22876550484903,0.13000817104172271,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.015526932219929223,0.10027906668699604,0.015526932219929223,0.10389459011483607,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.02746410881071076,0.06496486670497383,0.10783750250171953,0.06737860092998418,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.13844564363289125,0.02483998834341448,0.13844564363289125,0.025676570722870995,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.22195497606157077,0.10165158344851541,0.21857635352844632,0.10001949027616712,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.08550057705923947,0.04563160156956882,0.052368373212634975,0.0727502961462659,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.029566933350693773,0.02747585348908643,0.04722100283647262,0.025083578697449482,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07406657957744688,0.03704176420229005,0.046389738039242324,0.03603405547783719,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.20540746310018176,0.09031182345410485,0.07905787286871453,0.05380779283506028,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.04216111741776634,0.048091801482112236,0.04216111741776634,0.03365017487260128,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2032043061762941,0.10897678930254892,0.1267918138461558,0.10635944757967104,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.10656988927071054,0.11467430462257296,0.10293571330040177,0.10085131100830519,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1555680991575886,0.0742509692122382,0.25658644645744033,0.17091313257522386,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.07425032751271742,0.11894792801995588,0.2104843893918024,0.14214010474090258,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.05880178601675684,0.028688000029106746,0.08538711090904304,0.03944313776480842,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.04888806903456183,0.030947704534466602,0.08158237353720872,0.021030041612425932,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.25037202199352865,0.044638394002189136,0.23693149719004591,0.04268562768107479,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.12774023560597977,0.0305351905519733,0.12317086917412902,0.03046008844586289,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1560302970098046,0.24625203394281972,0.10175050168857527,0.29299574527184236,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.10217142820075897,0.02413662072017415,0.10228795783534655,0.024031011393124094,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.13927993791775362,0.08718352717840815,0.1279162791843882,0.17053359944875768,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07334524159071985,0.026818345601406723,0.07334524159071985,0.02552922322892156,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.24332752853931197,0.14908737699012414,0.2322441963850169,0.13785565035627206,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.12054269094817513,0.08433561185565977,0.12054269094817513,0.07477145677112705,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.13775791752147465,0.03608835470194726,0.15906995488419826,0.03824001503826331,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.1637693232473991,0.1626911669652032,0.1637693232473991,0.1698233596495008,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1995471940491631,0.03451487937298782,0.15211899539916177,0.030370814363072395,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.15649602824792036,0.05648459573639964,0.15628292264044397,0.03092551190593679,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.020595191229363475,0.022811471405695415,0.10120838736908028,0.017498296701009265,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.14823243636378952,0.12754713231387313,0.26280608736219957,0.2687797425118349,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.3998063005112197,0.0712117477189439,0.3998063005112197,0.09437326805379843,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.2116438785704951,0.05258492043699371,0.2583527352732368,0.05337379494907233,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.08605908294301544,0.05575110690947949,0.08536439669609855,0.054148467035737155,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.12954440770834394,0.042324705214356495,0.14237034353391845,0.06453664466113936,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.17929828038883494,0.05197942022152696,0.08353514537936298,0.08023492079107025,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.24061617387826914,0.06044410352464789,0.24061617387826914,0.05560197288943794,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.22521953878380624,0.03811391426988278,0.22521953878380624,0.05515091177655306,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.12834189302843524,0.06032990195638961,0.15450822964364175,0.05935161905815799,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.17177897188578364,0.06922486901298835,0.34557536029245695,0.09909329807584272,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.0633836677873687,0.046231297635399314,0.18511157161818775,0.0501273674064954,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.046580873475607576,0.08119703036531395,0.046580873475607576,0.08373728120491204,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.22015914969639777,0.07578257369597469,0.22015914969639777,0.04974615182600415,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2635120411728175,0.07493110364822038,0.34687757018141674,0.05498665127809344,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.2359758749669322,0.06896695573528745,0.2359758749669322,0.06594137211867325,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.37235700693760193,0.11182920368318869,0.31407565820913497,0.09416583730635127,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.3278422690059173,0.07203979774868542,0.1992773232728119,0.0704039881052851,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.2872052487972671,0.12692439984259257,0.18244932731436148,0.12725358596378175,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.03331707661989311,0.029244947986112258,0.030741702995389985,0.030467630772356473,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.16442052077690686,0.06888050705628344,0.19408083275274146,0.08421874114838557,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1490059675601277,0.041973893613506605,0.15629704685552348,0.02678200467555459,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.033341579049462784,0.036643601946912796,0.029545796637723897,0.03631693253235404,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.042254557387722456,0.01634000922847412,0.03931216232727949,0.015242553407472999,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.17117009649667164,0.07004875581019483,0.2282427319392612,0.06515699263886897,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.04088930728081889,0.034956842844406484,0.02836196303175738,0.03624407237661558,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.27560045999006105,0.15159156829945955,0.4296533604760061,0.15766698797283113,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.21281264983555445,0.2300149909502517,0.10205897956201548,0.23231495912569639,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.0999071068951117,0.04647556304327626,0.0985308218330947,0.04459121176948287,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.04666497021881234,0.09090550010693323,0.04161196053700225,0.08355742985064132,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.169608580554283,0.08109536700298933,0.1961630463651256,0.16948288399547795,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.46911089507673753,0.09147592012519123,0.29172457149586634,0.12654190320290995,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.39128101826118356,0.10213542780551386,0.3752164158522901,0.17068658778454246,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.04820425655802943,0.027526088525093678,0.12791705689275223,0.03326074235416495,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.10799140218756349,0.030408979947500595,0.10799140218756349,0.0325118324072607,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.3367651498305615,0.06307507563922475,0.08542672743994922,0.06486615061245142,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.27471035019685547,0.1015809018772126,0.15763378899028857,0.17225975800126173,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.09340119542137444,0.0819023420222717,0.11034204964793994,0.08424076057000413,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.1911894712636875,0.052133916425137,0.23609176826856323,0.04292531167218962,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.07650837988788607,0.04359371820728006,0.09693021798109598,0.03928076660127093,2.46,7.67,0.45,53.0,0.47749784681537377,1
