word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gamma,5,5,14.06,0.04209446923864122,0.1011046836264807,0.0919399463406505,0.10961207789346607,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.03518264632708514,0.06338815528264138,0.13078425552128004,0.060504533204407955,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.18250671553082048,0.13952155561566135,0.1958528801823728,0.07220203648487306,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.060981900385043655,0.04620907487542956,0.061643181942063995,0.046091343900411454,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.20848010161520025,0.15006189284754826,0.11308170444073981,0.15301142813436028,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.13779111699349306,0.0709599143758307,0.09658592135947978,0.09669791455475975,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.09190850851848453,0.03215847578609244,0.09190850851848453,0.02625960797738216,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.09637452734129502,0.022819616524133585,0.09713532735063134,0.025526492709147832,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.2787106415893607,0.09822141917294022,0.26164595964866466,0.08571370179567825,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.20895315682361099,0.08333789817142119,0.3686340956024642,0.11145637327265114,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.08209232038667558,0.038843914391976445,0.08209232038667558,0.046861299419114065,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.018617912630534045,0.07058072787108507,0.015221625378418731,0.06455397564065465,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.23436423434381168,0.08238022210883872,0.17796006383007207,0.07422520607331934,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.11903902680814585,0.036122410194652683,0.12887213831415595,0.05784264220620662,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.24906340588340709,0.06726067182846589,0.24906340588340709,0.06414592830669928,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.13113695117961482,0.021007733512304633,0.0875067163165837,0.0239064628615341,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.03724151867682488,0.01703224691537334,0.06205516534189679,0.02032850357472045,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.34894302908176145,0.061881493963598766,0.34894302908176145,0.05840775756805107,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.21558895223695657,0.046727664578317285,0.1621392252786983,0.05024392528282683,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.08188632717398821,0.01627092036021017,0.08141541084132001,0.020023913884742055,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.010894181144413505,0.050294045695565774,0.010894181144413505,0.046542823262444674,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.0641753836702241,0.04302357953135934,0.10705437619967127,0.04052194897311266,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.09708698726555899,0.03922207673003173,0.09365922665846155,0.03738429914117312,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.008338259843235303,0.038806007514582366,0.007413929678590986,0.037905962911831306,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.09424214894207487,0.03177592478533417,0.059483649154606764,0.05165389142130998,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.0029152248868656774,0.023327391469988235,0.0029152248868656774,0.017716634678311454,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.19267820967197938,0.11236941683223468,0.07269805939059143,0.11395144950383199,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.2718448107507902,0.08347998068593467,0.3651377413476319,0.1054927327702927,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2893884747858628,0.10897392310228017,0.29474688558511947,0.12007382841501132,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.15618143490380273,0.11601799275769656,0.15414457440440102,0.11730600766035909,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.10372195123290205,0.01851981120102599,0.10809897176791312,0.016368359548069093,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1852214234897759,0.052155368933267054,0.09431957719812496,0.04981661038678918,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.15741239658668202,0.05333772306646507,0.07668686616213395,0.047911410307974675,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.06987217066682683,0.0837711849003648,0.06987217066682683,0.06887845874685956,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.3970289929150226,0.10096571261091113,0.35929123532654167,0.09366308261342794,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.08074119900003218,0.026603978001383262,0.25607686843169103,0.031301665695033426,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1767594136019017,0.07291367120953668,0.16677066882758124,0.09613036628120723,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.17761795637360533,0.05781710676017042,0.24060808963492122,0.08635764871758864,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.0711705000427262,0.05917867938662689,0.0711705000427262,0.04224606123287163,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.32510007716244466,0.031899248534498145,0.32510007716244466,0.024421788094456345,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.03291092655366922,0.041202101201408665,0.07596473660428758,0.03589462644998778,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.02249369915581433,0.056098278971574274,0.12134385128045438,0.05136629733097762,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.20236706717210662,0.09509948401021043,0.20236706717210662,0.09645151894905685,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.13211290554779623,0.05921223324761828,0.13211290554779623,0.08495515685117029,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.18229312246866045,0.08718772387799231,0.185134189849145,0.08456118910712261,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.09196245970344752,0.1274389422836202,0.09196245970344752,0.1005083381269339,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.18478038980324232,0.052181569986766096,0.18752786946183447,0.0404844025193563,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.0876257826101509,0.04924432362178308,0.13852383704989746,0.053992573640808644,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.12470126569163431,0.13574176115420877,0.12343742230135771,0.12295414773216112,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.20726935203368377,0.13229562497229794,0.20340989095421408,0.21659837196790546,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.18461511782214496,0.04412320333151772,0.1436874103712751,0.04481637941602757,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.10330492458290501,0.09609113668439627,0.10330492458290501,0.09007569489270645,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.18137170067985658,0.0593201181299263,0.17565053866077884,0.042654104000818004,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.18684095535872994,0.08517692886298013,0.13177537450938345,0.05140322251590008,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.13319803683025974,0.1253816006230602,0.15794260503005628,0.13987208747974833,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.18094710715730325,0.10734857134366033,0.2787177861328517,0.10370349504572977,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.029186229301512757,0.07754792108259237,0.018959832785508255,0.04601990444562688,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.05898454071507729,0.023785354801502234,0.06082313605810583,0.02969709469076383,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.08490124976528104,0.04417466811877429,0.06640436098241377,0.0925589091389587,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.390304498524211,0.1361415738999875,0.390304498524211,0.0717403439454737,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.10438132828497572,0.0367172505887348,0.1604169884099405,0.058730622885122895,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.029018825090493982,0.037033399043577254,0.02767390286619702,0.03559896858596124,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.10170751900558095,0.05547736576881826,0.10796793505612379,0.051968771225609826,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.02919311778557691,0.04429094652257325,0.055120305977587325,0.06859703876237574,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.0993350014969092,0.0688842559194234,0.08657420838090987,0.07240293067008913,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.16913177105663138,0.03654693694451714,0.1691317710566314,0.0583281478077415,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.1515483379011897,0.06670371222154835,0.17465245667434184,0.061205361826100604,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.0672894475425302,0.1116983231840827,0.1460231574614563,0.06165944863312502,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.3044599044459233,0.12492056494663488,0.2880421589472866,0.11600605125468252,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.14894682287852526,0.03533081952711811,0.20851187835173202,0.0293894235161395,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.1883765231219404,0.031882094503914035,0.1883765231219404,0.03689416839318752,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.19062422084367836,0.08141129234698269,0.17789855835234875,0.08758569859859129,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.14020052977750436,0.11486037396812752,0.1410224616074464,0.12578920198537785,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.17001880504040293,0.09694703422065304,0.2631360030002895,0.09819067520841314,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.00733305027839164,0.04129141219087288,0.00733305027839164,0.04489833635467373,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2687917577487986,0.05152081657481971,0.17884667253411696,0.05206168786279058,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.29041818802352853,0.09459586889114055,0.29041818802352853,0.09990731173543958,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.058125776745487176,0.045030499294962126,0.058125776745487176,0.02717038795288588,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.12926912337985055,0.08916215025242875,0.1460507182560359,0.14729514418437675,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.06731181284264351,0.04274013957897917,0.11601569970589219,0.08356449526982278,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.22545794008335468,0.09452428321241933,0.22545794008335468,0.08985618705905628,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.25286349697190436,0.07993723635552571,0.11688207298117964,0.07647272059579159,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.1520297783918321,0.08876954484670749,0.23829874558569866,0.09424339358613501,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.43132571767438765,0.09596043023290021,0.43132571767438765,0.10245761074975122,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.19260333042401334,0.12515473856763842,0.17796435746631162,0.22612453564087284,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.1012591303614765,0.03447053149928182,0.1523180590457249,0.0408396974158985,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.16899350020503073,0.028976056912010523,0.16899350020503073,0.045060435978344825,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.06269975441891878,0.033538685756796555,0.07365681149731479,0.022596132341793973,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.3233132340202895,0.13734045488478758,0.2404109994782382,0.1437502555140124,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.09577752428985954,0.03572915176196944,0.03512155289194931,0.02791231015175982,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.19035247819525025,0.03433617292455262,0.14989131373490358,0.03897837399618806,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.31731788784267423,0.13524694327031878,0.31731788784267423,0.12606101857434326,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.09658967037951995,0.020874822958170444,0.08140698644134721,0.023692935966679103,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.08140377254635778,0.02147745433555101,0.07572692682766052,0.025924570166713908,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.07816984549189818,0.04275607269329222,0.07816984549189818,0.040972502302108985,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.18258864681771417,0.05356886871138821,0.18258864681771417,0.055407050287157665,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.39852927364111335,0.1631850768870956,0.39852927364111335,0.16520473213517206,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.003282036084757886,0.04412300936865914,0.003282036084757886,0.044545533415721573,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.2684338362772378,0.10679461369093635,0.19481095673500054,0.15458197675595217,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.06964665521348405,0.07097538951669928,0.02837587063230197,0.06647209999307517,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.4141579062266303,0.12952741001085727,0.3601808342464152,0.1298366393564857,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.14554807563776548,0.05624051526035764,0.13308345682450803,0.08533181881001133,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.08279581305558373,0.10634635074690023,0.16459986547372774,0.10697427099866105,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.1193817140840009,0.09201576833769755,0.1978721742488573,0.0856303620590519,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.12158926123784107,0.06645238166872858,0.06417669971006425,0.08684551820931208,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.052780006980744865,0.03539712755271537,0.11195791558653083,0.04117899008975104,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.16719727385853453,0.07752763718352829,0.16719727385853456,0.07964250686426376,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.05933596816985959,0.05857737508613717,0.059499345356441594,0.059190345099281276,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.162196985306018,0.20774025051354708,0.1982080496593727,0.20921198604018704,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.27586079140472564,0.13326403654705188,0.2855250215754105,0.11145320985996648,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.029759346602698373,0.032652572492818874,0.041107586206764,0.028342785035150916,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.3365769039735417,0.17356355939181137,0.2435001767544309,0.20217923043149733,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.16144140036699942,0.08964165223405911,0.2526266750562565,0.09519809449915452,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.061530273751579066,0.04999519198364717,0.06858434289493416,0.057346074644693004,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.06280284849994636,0.04473955886221388,0.10749160528781386,0.051675020892554206,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.16214236382216227,0.08020952344033029,0.02483688306429634,0.07085682384357789,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.11466558240047606,0.06321858386480031,0.028853989670382975,0.03006286503854038,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.03133051010517569,0.03450897007258563,0.06016629871942192,0.03365410453026511,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.07539647966082938,0.030088832434578914,0.0954212882748812,0.036742846012417056,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.20457999882226266,0.2940287642485744,0.27408691323356005,0.27271657943770483,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.17592040184312457,0.1008278099842714,0.16936239455098287,0.0961801423728822,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.24144222719139632,0.07335562914052259,0.205682036603946,0.06592192447585361,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.40381188114422845,0.14813125158640836,0.2982963919564631,0.13874599939944574,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.07388024061024116,0.058278020747263744,0.2077528008900645,0.08420786246279253,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.03652068383016621,0.023985955820310465,0.03652068383016621,0.016274094787716898,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.2431996874016638,0.12379629216677816,0.2981967454675303,0.14507236324712533,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.06309891397709053,0.03678589176019707,0.10839103788055163,0.02000601710039454,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.03730380774089765,0.03673659731697256,0.026527972299864207,0.022141446719457034,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.043825023480927254,0.048992088188039254,0.043825023480927254,0.051826434185664315,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.09860285925348637,0.04595719381209106,0.09860285925348637,0.05650477025061844,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.09513449773053802,0.08320735064196791,0.09513449773053802,0.06533094207893832,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.04938735256872942,0.04829946252572955,0.13976914784338343,0.06703170599523402,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.19730605231018397,0.050785770207346655,0.1729556939259522,0.05277804537767278,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.3671961231912568,0.0916248196755289,0.2728110865545516,0.13922473810240948,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.2364421836473126,0.1022691999680928,0.23661455849966337,0.09677233470622372,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.26337137790790505,0.09813223751723459,0.39183177057788277,0.13309423808629237,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.06934611787047022,0.05999225199807955,0.06934611787047022,0.05605929357441937,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.256721006917382,0.07227721447532824,0.27115884630539,0.06427742046854311,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.2198460876213767,0.037171858701732216,0.2198460876213767,0.04162118460479079,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.03909046162902129,0.07933599533102975,0.04409017248060059,0.08613542532991982,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.21998474711360627,0.03343436974293639,0.21998474711360627,0.04527459900001366,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.15655632115424534,0.22611161691235496,0.14725554348736097,0.22183185264091232,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.16779024118202024,0.09215695436792293,0.05767345153959906,0.09730921916583345,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.13796275086271315,0.0792627334722389,0.13085727135345493,0.07994347642022999,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.11498921666707482,0.03749374011901002,0.17887195696387548,0.04192639694885372,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.2013801149421868,0.06281181139411027,0.13130475106374698,0.06474860435216834,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.04412563956794799,0.04557418155771788,0.04059803229218101,0.037362049263034255,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.10250873157202714,0.1254338140662596,0.1244566498645652,0.14570794201238382,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.3009752106755115,0.0465811232226815,0.3009752106755115,0.07859144489666454,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.16609039275433254,0.049174075487314506,0.12531718640689976,0.04241136575146047,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.12268735993666059,0.09812795190480174,0.12063628032515337,0.08900683159806383,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.047715057053673016,0.02743483461345009,0.06711789260919127,0.02451636949923352,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.1266418485590687,0.10706351379872889,0.5493953930892331,0.12689825191697687,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.02321561485663696,0.024212340958149267,0.02321561485663696,0.027247348920704816,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.1342591202311799,0.05638084175560431,0.1342591202311799,0.04499388417220889,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.15477599881441875,0.08689623764007151,0.2915120222204014,0.08502200813433647,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.14802452155138893,0.14112315380930296,0.09387200550870514,0.1358355040460746,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.035801337923345125,0.03335000587962541,0.050960310991342114,0.03752636613839137,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.2697442027900739,0.0629004672287753,0.2697442027900739,0.09260096469945531,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.07723554848981043,0.044643152600460076,0.07723554848981042,0.04592666103420468,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.11412128398337915,0.05748059122386846,0.11412128398337915,0.050637577536302956,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.10874324739657487,0.059449537778408945,0.07052392041804363,0.05482088252198144,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.11889140733292536,0.13023246065651617,0.13741302686757847,0.07958645335229732,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.10754118397934992,0.03800610321026677,0.030933867272720926,0.06549351991500833,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.418563162716161,0.12157260637728781,0.418563162716161,0.11031355420007244,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.2714336832783384,0.07390884649262032,0.32493332382996676,0.10618879967033189,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.5857743225312538,0.16679932520388108,0.3936335031732014,0.1590939508925814,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.2688607885928208,0.04980072496507256,0.4319396314018053,0.044124652657447146,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.1539091824504809,0.1275830808703608,0.21590507017541216,0.11186453211652161,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.22522998972208855,0.06579679038042792,0.19636398792344165,0.05856161492824729,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.33710040734381763,0.09755197125987385,0.33778759146983867,0.0866431241691865,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.2123012720382637,0.06028908564281139,0.2123012720382637,0.052114869841223176,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.07846676787352216,0.06208089499311664,0.15044323083861233,0.052227146941653355,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.27869843804917754,0.03417828649910167,0.09828276532088971,0.04730228696887855,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1370836768691371,0.05854680452600408,0.13858445418405932,0.10928958487714358,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.18140107497352495,0.08000937418769026,0.33429373584790184,0.07187358633218115,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.39791404542047526,0.14813548753120662,0.406375554890685,0.147808098912398,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.06469150567618688,0.05428266387201361,0.15463750807388424,0.05190870222383284,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.37131668666801176,0.13955994109954492,0.37131668666801176,0.13577020187102004,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.052105405061657596,0.04304269027068449,0.0924415968259926,0.08477471401451857,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.10734546118425989,0.0669341792121046,0.10904693917658548,0.13718669236361197,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.23299808111855563,0.05518044889993195,0.15733308479243893,0.12898820422633778,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.14008335945131978,0.043752162389013416,0.2688239567940864,0.04685098016862545,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.24280832415208867,0.03195871700067053,0.24280832415208867,0.021194158922323292,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.29457952322366204,0.09033170865340766,0.29457952322366204,0.08746895065759067,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.10252695292036741,0.05617721162573742,0.0551734711383625,0.0546831798908402,3.66,5.45,2.12,32.0,0.5946116700455925,1
