word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swastika,8,9,10.53,0.11809498957889983,0.03326501928581999,0.11809498957889983,0.03504634311360541,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.08547070782075573,0.02576524850870698,0.0858011767703758,0.04159014803959375,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1569672009699558,0.04527012625796606,0.25203922678535007,0.03518971685971168,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.3069217474170053,0.11176004343571852,0.0692310199749767,0.11541606739701993,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.026805544155804013,0.03999054595709978,0.026805544155804013,0.030967743874116337,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.14278288454398036,0.06680638349527873,0.14278288454398036,0.07489352524364143,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.14915163215028412,0.02834752050497502,0.042657790772765415,0.029306053866739384,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.27622318052766925,0.06974495833881485,0.42129099445356066,0.11462058923222096,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.12579084417912256,0.061183427237538286,0.12579084417912256,0.08302349548371238,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.2609394627478649,0.12883561581228525,0.26577727566170767,0.12610643502712388,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.18524765719045153,0.09406987133826913,0.13940569752462642,0.08916360553615357,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.19326955374421156,0.0718053950304992,0.13652593735441443,0.06906380397010893,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.39442318417512695,0.1073914777936241,0.26959090499280236,0.10890429219277493,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.010120582716551373,0.03896818989879204,0.17058547241626104,0.046766938273790595,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.06135876604439609,0.04714550996158826,0.0691868677939338,0.04413796629333752,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1258239945913266,0.05550865130681143,0.09104039678388141,0.03283542820317107,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.24610491267974705,0.09392931377550819,0.218828088268639,0.07581220990922993,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.15387814611020975,0.10476379646992713,0.1566073583042798,0.06743647864076602,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.004332599348457392,0.057361464439299785,0.004332599348457392,0.03977985419454371,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1879976997533987,0.07440059865012522,0.19256488157655896,0.07566398866160286,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.09420813000016613,0.0505489898325452,0.03999393996835179,0.05425312242795542,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.05235089277199121,0.028140630986978173,0.05235089277199121,0.048023395693888714,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.11804987357535258,0.07006500408845735,0.20191251490446277,0.0639774827574178,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.24817387735640187,0.07993119328905553,0.2595365908098185,0.07524686008971955,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.3776773664231086,0.15023869354548663,0.3661677812732452,0.1436928959011178,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.21280784052620025,0.16402585714072673,0.21105402480535426,0.1423716471061308,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.07631165157142987,0.02392834608532336,0.15136336862208194,0.02176304672504191,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.09961928521247666,0.021043848572934294,0.09961928521247666,0.019416331081179832,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.08682134632056411,0.05870428906726141,0.09668527982483192,0.06220514817454824,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.03357660642157842,0.03658659783702804,0.03357660642157842,0.03733434085538179,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.10503500475219779,0.13106590671228713,0.13454426714289322,0.08311848850576141,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.01172268157609847,0.029916494117319115,0.014430591009581224,0.030793194404705248,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.14932711964282805,0.16129381763059544,0.10700088569264751,0.16398354290802578,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.11870922418479707,0.08426475990100757,0.11870922418479707,0.12899489470947084,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.0871528818312471,0.05180136408433818,0.1576105665251302,0.05298211676983656,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.06340434762073442,0.08278707068576723,0.0631118428897314,0.16573838998944251,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.12243722471944105,0.028448550527328257,0.028157937145187713,0.028962843931175392,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.036627142061321775,0.04389245135160487,0.031266160930156536,0.04267767866367425,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.07079512038842799,0.035325846675826,0.07079512038842799,0.03293787828151107,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.09223280541810576,0.07419125818209288,0.078522517431962,0.07596820831755274,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.07982485637042683,0.043235523322277945,0.07982485637042683,0.05347310441637202,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.23241794642399718,0.06485740333372593,0.16349773723982924,0.06442797206443043,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.20275840081433374,0.13435150240685537,0.1851316692195169,0.24505570704136997,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.372654643557324,0.07132013227558989,0.372654643557324,0.08033170613978781,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.0932831592421484,0.035847401895002004,0.07873550953023786,0.03143448453318548,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.058689591286736065,0.03150438907036397,0.02278856408026325,0.030210660926941312,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.17480859722260766,0.029949181721218493,0.12710685348535006,0.03487937741842902,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.21559753424534434,0.04571624560485406,0.21559753424534434,0.08233862334026246,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.23503348140726046,0.08008257558737021,0.20277109555663617,0.0757891048975661,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.06594332149909754,0.03960888327717588,0.06594332149909754,0.03340905933951299,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.254577098129544,0.07255724947913833,0.08135744984318694,0.0776159982501631,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.075063409217826,0.08834427276279898,0.16156661562510355,0.08461502908255687,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.29801606489952503,0.104184325713652,0.2793889424276971,0.21239541394384243,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.10031412914097247,0.04948303893192254,0.10031412914097247,0.03999695677790152,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.19207687492983905,0.06552128433669747,0.15462395410923033,0.05339474594271764,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.23824373944578878,0.08260605105312806,0.03840172455287993,0.07756044062903758,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.14618286939014613,0.05339251311035781,0.14618286939014613,0.03502153802400842,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.04234508859664319,0.03926507666016462,0.04234508859664319,0.052902141854649115,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.24471871611057647,0.06939806580830742,0.31528097628401713,0.07459589469366416,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.04008000890837743,0.03241574583782193,0.04949321977694923,0.05799053379771766,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.22335891979399303,0.04893310247536374,0.25556745109742307,0.07217551536400107,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.0020579309196065956,0.033580485055845335,0.21477808932675974,0.04389809309937087,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.12146683193122837,0.06010808923292695,0.07944826805550613,0.058298543006695416,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.03839124692321985,0.0216854895114465,0.03839124692321985,0.015975507660094673,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.11473122533185606,0.0403188469531192,0.07234461955016927,0.020534692608286054,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.3034590277454679,0.05475999727437809,0.3034590277454679,0.03593270970964232,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2063138617172508,0.32149540555637485,0.17131185152054335,0.3254196068002913,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.0660824281236176,0.06000751468647312,0.09581743976655094,0.06806836652874255,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.15746597189428793,0.04282296357379672,0.15746597189428793,0.041969372059895316,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.05229051089226082,0.05395722797864067,0.02935914364561972,0.08430775840705143,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.2577268962721146,0.29650080450579486,0.2923470143738895,0.29945494585072596,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.12928111076322957,0.05891861167229242,0.07899813929565719,0.10539866696388356,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1708683096500379,0.3259759671017291,0.31341963470092965,0.2782256991045361,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.14855452570346256,0.05782851969774033,0.14855452570346256,0.05594090436998669,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.3277259357396253,0.1329498685902715,0.2825226033838712,0.12968500988909767,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.12583059148348283,0.03760410602263433,0.11678101866375216,0.06295489445876885,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.22955510399859566,0.04993194646309709,0.22955510399859566,0.06318678970712566,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.089430514343077,0.07662905993043236,0.07484259394602909,0.12687392870456188,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.2923945796674168,0.12164252266801738,0.12219874413970497,0.2204037985893992,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.5070309814423665,0.07107594441767533,0.5070309814423665,0.08437081794122891,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.0582055905205158,0.13807977194556295,0.052995946255974,0.13223920942481546,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.14427174061148892,0.09047837627122136,0.41495404704951727,0.1366769684874387,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.04034474017663651,0.015980878853973406,0.04350264443115956,0.02056497333965764,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.12975312174429057,0.11847224473840613,0.13895902997687626,0.11986032495428736,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.06823207638326509,0.03268844364770619,0.08617668252855001,0.03479191857819479,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.08692011726804591,0.025624304848572713,0.08692011726804591,0.01834635577116177,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.19426330359042648,0.09619753798858177,0.19426330359042648,0.09725927561104722,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.15699801829561624,0.06408464421298801,0.15699801829561624,0.07076725037723464,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.4224624920191218,0.04736478355916344,0.12875891100186956,0.0604610579430055,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.2963943302833049,0.10421689701877694,0.2963943302833049,0.10952248914555252,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.01152356054394486,0.025063491140070858,0.01152356054394486,0.018127180075728843,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.08830054141340737,0.02635472189350199,0.090890021718372,0.029319579385023137,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.13367498667671376,0.10443965740097305,0.2139845239719528,0.11156717559636821,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.11417553052517336,0.0756006272953332,0.16508292634862312,0.08487397921037562,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2519436658329303,0.1274763440364046,0.2519436658329303,0.117085806210389,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.3766140897944829,0.10445085114268572,0.3766140897944829,0.10258523989848507,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.04695615677932646,0.038129604963494254,0.08941068333876971,0.03838756042205205,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.028602453067822258,0.027131550627423923,0.05813169493286043,0.02647428956715107,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.14589514270862622,0.034946546093564936,0.030393815416074343,0.04443634187177538,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.0890551740015376,0.014224673778615932,0.10149462691335118,0.01765819516492436,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.07923784464557213,0.053255218723373805,0.06500783119620746,0.04418489503832898,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.01394405664238552,0.04290122338999921,0.1108569038998921,0.07602099533335044,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.1071347549978559,0.07094402262714174,0.1071347549978559,0.07380651394493734,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.04977525920370678,0.03612955221853104,0.049225113045879405,0.03657685971812455,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.055896475591890475,0.021819691205085315,0.20356091547771687,0.015748914991690025,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.09359120700729384,0.04380112830100515,0.14644095240707045,0.040630704485493614,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.08560773801826176,0.04362221550083174,0.11477384905426587,0.04181880570778393,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.17179946412149297,0.08554185013915405,0.13812633015836903,0.14748149930274387,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.05189601343934094,0.2714958139474512,0.3181887537989092,0.23018057289678256,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.4226072147609225,0.06917502292015071,0.4226072147609225,0.0762209492965118,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.041627798391074014,0.02824503847233241,0.021553272938366123,0.050879667618117186,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.042813807284852026,0.08092569956733395,0.061097825906373714,0.15510309574136796,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.05916429018660528,0.04309305716459615,0.05916429018660528,0.040783575234552,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.30448280887693224,0.09895269259501636,0.3388106567708317,0.09389761359131878,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.09060319306734328,0.08477900942663019,0.1647754617574429,0.08125453758738177,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.0538534169390408,0.04385284478622271,0.0538534169390408,0.041405576591995,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.20546678599903892,0.08292212486356082,0.23390346445317378,0.09742132084628079,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.23128772181259374,0.03545597054196424,0.04846048273449678,0.03421754285886175,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.06246438335679965,0.03925008076661375,0.06864472859106274,0.06369540060825349,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.07758446808156942,0.032522081909682414,0.1098106009680217,0.051678528538201166,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.041527775719337565,0.0336106901064922,0.0141937889774982,0.03261572891109069,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.0195326391904137,0.019973494244746846,0.03576348422832486,0.018845304048212143,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.0424815800241511,0.0532405844457355,0.04601963538251395,0.051386446707548446,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.7425397610642054,0.20721580208701873,0.7425397610642054,0.1139013553779959,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.14986987216734565,0.024524178805739632,0.15631882489222393,0.037637789151402805,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.03764994517587589,0.13932039545268352,0.038596850488176127,0.06516530229642173,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.14679840759897947,0.05616926138565479,0.07145426805609195,0.052568738537047834,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.107953177493948,0.050754093310283833,0.1084342158340424,0.05849521729580751,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.20088590550831398,0.06318003079168004,0.13602678450703523,0.07113753271830069,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.059040800339073635,0.04897548670781388,0.06552569451738607,0.03853398511406947,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.04661979268868343,0.07600089029230313,0.04446497591848589,0.07728840374963163,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.1269495353832305,0.08171696354501708,0.1269495353832305,0.06105928101855376,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.035722515472313886,0.03286913995485303,0.035722515472313886,0.0346567712215057,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.1373364063809731,0.062865309720047,0.06975986240624088,0.05906620761760816,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.24855697419632808,0.07959364798041992,0.24855697419632808,0.050396877743280444,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.17994917563284876,0.03812333023406656,0.08627817556329262,0.03507344796915296,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.17307478853782265,0.2126374626171822,0.22879857867110837,0.11215067968193351,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.0014917186866201554,0.015822998475155236,0.0014917186866201554,0.014902690995236266,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.03856044403228989,0.02784952051514204,0.13150038095625924,0.032583139743229454,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.13307439579991778,0.022288135744220026,0.13307439579991778,0.02906870710966268,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.057042937288600375,0.04634014167395612,0.0520488727099214,0.037451462848152345,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.03320705218600688,0.024280549421069598,0.030361250653674055,0.027662340371786897,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.30438104294204676,0.03324022405223039,0.08448936902455469,0.042265234066558834,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.30469088602245764,0.0706696939765525,0.38986368565816304,0.07181770656299183,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.12548783276729333,0.20887545583648645,0.10416186063666687,0.20714323170684396,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.016125127167103865,0.027656220558999196,0.10919548326416312,0.03437653698318883,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.04846064941378964,0.07422472667618225,0.2103986385771836,0.07339775586853993,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.18790683108800732,0.049847383188933204,0.18790683108800732,0.05441761615640784,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.20162712608471484,0.09112755795912016,0.11074998353675346,0.10874695908625387,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.15249870723742692,0.07849164979750166,0.15345534628733484,0.07822716315952088,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.05074068188966116,0.02078780273819864,0.06006948180820275,0.012067510104361816,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.13345209566486596,0.04367752687405607,0.067728198819509,0.04498342240359531,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.14973404113166996,0.05266063047312548,0.09755978834345584,0.05820846662095121,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.011827306365643008,0.0720500701026545,0.011827306365643008,0.06032620107285071,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.33977793200671735,0.10413554371520083,0.3176168527552816,0.09966172667280822,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.1008023770810613,0.03650793611545479,0.055409779151687384,0.036300684173351395,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.29979432245891563,0.08485060885650728,0.1498363066016025,0.14359447311744664,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.2985611340803951,0.12026514321239454,0.31704836085199056,0.2263542007085741,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.07921822684597783,0.06443065414189782,0.04615631064608457,0.06629712151813912,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.13672897239705742,0.1908920262153474,0.2319582516074606,0.17865707897814917,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.07797743250797554,0.04189009762074536,0.15172743988484524,0.050353569624324954,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.10663048229930025,0.0452054606115921,0.10663090237988436,0.044423268482197575,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.12633468294236833,0.05292784872970816,0.12633468294236833,0.040596329294620294,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.16081199213330719,0.0773663092168432,0.15753916307968388,0.0769684976788756,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.23289947060647526,0.07634157717723736,0.23108817753083663,0.04804703033719185,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.12011091280416888,0.08001983205748775,0.3137468781710667,0.07206526374838716,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.23220934065112775,0.06796853350362915,0.23220934065112775,0.0701001528389429,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.14725332250057666,0.07893337743531127,0.1407273535672176,0.07707640499807474,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.07967944908026749,0.07276316108332403,0.1566935219019858,0.05964323171205348,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.07120754637892264,0.04393911072757663,0.05471287798446035,0.06117671110780907,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.013916320147178723,0.01353714368654581,0.013916320147178723,0.015334135732050431,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.0598924156685778,0.10288342121137262,0.0598924156685778,0.21185750407321607,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.13812268893943633,0.028253155184660594,0.08702515698522065,0.02825899638119813,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.08946058838734132,0.0976480333852652,0.0983524402992266,0.10745810193290843,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.37882425180248397,0.07734455962552894,0.37882425180248397,0.08703777567346932,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.01321116079390634,0.041193888920149684,0.09585714590887237,0.041986641604411,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.2498561742172373,0.24717418871056848,0.19529337581589107,0.2462757220482307,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.4340394445184879,0.18398827828793932,0.4340394445184879,0.15764748119168645,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.014452573978117913,0.07837498775192944,0.040713651398597485,0.07962326398310822,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.2172369076294717,0.060630372097700426,0.21984484262445586,0.05724940705944559,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.09563579813337426,0.09092492050212554,0.09563579813337426,0.07304064631250858,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.1087626504267974,0.041575939160355284,0.07637916159142591,0.04086592878165717,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.04832678588925054,0.04615353883127343,0.11954993109972632,0.045578374434591326,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.14290605790168037,0.10818669136688043,0.13490586909507107,0.10897409967337227,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.09829545688378155,0.10257347431237895,0.07085387055732839,0.0969886050811307,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.21020041637057213,0.048136305247601874,0.21020041637057213,0.04641654986032985,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.019958399139126642,0.012595493999389966,0.013773181570143778,0.009507232433306216,2.07,2.6,4.18,64.0,0.5423988507042443,0
