word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grab,4,5,5.37,0.1155403551114605,0.040464426911492365,0.11612842403615482,0.04003737424341904,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.20463567761520293,0.07573272242071971,0.2221339399098168,0.08475991247446184,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.051412904928467264,0.021590540808235394,0.06378886693428071,0.022367392542161364,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.17740177999216525,0.06361550239044618,0.16329712770519889,0.048298719506764384,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.06482163327894344,0.04377394352246163,0.19148421975910046,0.03933121225132288,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.430892205161159,0.1003588757531279,0.1923543114871752,0.11587222444154918,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.10774751113655986,0.02781222267572722,0.10774751113655986,0.023135135559308358,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.04392511730161068,0.12506617851904556,0.19372424028068463,0.11775972798394813,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.04836667750552683,0.051818751630539873,0.04836667750552683,0.056177854417236425,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.269816362471402,0.10713111093747611,0.269816362471402,0.08940752911958114,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.02669775481436104,0.027320995109492565,0.019545411736920287,0.029693209580820574,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.19518814809324272,0.08836547364955903,0.10866080497780764,0.09143498668742857,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.10810498595624761,0.0715849599506899,0.16641853650833208,0.06469738099843779,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1428794310093585,0.07438669663051593,0.14527805313284609,0.13029772701878167,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.03588161563844715,0.11247029119913153,0.0361756692021711,0.10583647427284941,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.09029130796010908,0.04373956877568581,0.06398608118769585,0.03781395569410356,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2825600931045152,0.06250054232517573,0.18883672696394438,0.08482000957647028,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.023105009109615562,0.04850284550967218,0.023105009109615562,0.07940160064767522,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.15035445147300844,0.08517604856406384,0.24370725203288657,0.18029492044729903,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.21253232177593442,0.08381774123511153,0.11293398004408607,0.07885452389932554,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.3418799056610536,0.13511470781616927,0.33464218691863523,0.13778419391648197,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.21022571239722537,0.04422943205526476,0.21022571239722537,0.04286585417541147,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.025217316540183957,0.01745567306762368,0.02410086790618722,0.0178132153080301,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.14784545122186857,0.05643827828017494,0.13729206629232635,0.05486359974525406,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.13830516109850663,0.10418147659543077,0.06656896303926103,0.11369707350069205,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2356304647855363,0.03575125923683141,0.1302637653895673,0.034297565882915264,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.15142771955138326,0.11349922571570337,0.21821955432848117,0.10201829033581293,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.06786949270394489,0.08760768811452303,0.09107232878960948,0.08367873257210065,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.3590674728641767,0.14866182327290273,0.3590674728641767,0.1575396376846632,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.10915867337055409,0.11840149446009413,0.1370605458579307,0.23617756037522517,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.09418424869839695,0.03942486792897587,0.09526586193826155,0.04363013303812421,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.225757947788465,0.08061405034766571,0.225757947788465,0.08544506211789221,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.06708419369048886,0.028515485635054336,0.05780678484631495,0.033510324958709786,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.016858146995353974,0.020873998870254925,0.029760379334136194,0.022558009435651994,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.10785124759724025,0.047438306568667626,0.21189198857413766,0.051780814696137205,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.07789815371631122,0.04987689063280286,0.08657370547990872,0.04343919528135166,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.21198557173199795,0.07032063941921331,0.25294180983689196,0.07060685996718948,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.0660701258754505,0.032793859026835376,0.011468068611189175,0.036140614153700734,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.04790516677600349,0.0665985779110399,0.04539650185295968,0.0684549215249455,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.13333671014244017,0.03687534762139325,0.0909350757316558,0.044684100247739715,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.09905604711048735,0.07038088989420284,0.13743571279190625,0.06834981034971645,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2132118308184329,0.06502990673774749,0.2132118308184329,0.07284408013631313,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.05093771941801339,0.03206938379452418,0.015623511560249836,0.03418286904896026,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.11789888085001618,0.03739746842076771,0.15298908610752698,0.03480900479231019,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.35452131608786813,0.11676329896128755,0.13402912584075502,0.11536122090663628,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.18797156536225718,0.08921671521253782,0.08490367824524397,0.08134161301641259,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.012577755165524621,0.04362113747227167,0.12586908517198622,0.04003439308677546,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.03900310069809238,0.05319862766143265,0.03710295334231562,0.06262538948187794,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1907043535140365,0.09056137944586506,0.16445772753387605,0.17233651806915903,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.19311847420561593,0.056658291426851304,0.1905287813147134,0.05872001662523068,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.20758292206342166,0.20105689290414958,0.29993582202114794,0.21591381364254567,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.3625448662747922,0.04982200946503724,0.08768582770388471,0.071647123389275,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.2460931368682666,0.2136246207057522,0.16795196891244787,0.20758375253208708,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.23407276495278964,0.05913507898026583,0.23369511596145212,0.1022882071752179,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.08346910119979295,0.06204540320274533,0.10527049768753978,0.1003383015517994,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.20015520384784177,0.10877635020010705,0.20015520384784177,0.10932647670182526,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.08075493042878144,0.11468599903856948,0.0763743530513719,0.13532497917317876,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.186394507195316,0.06945260368019987,0.18153524074904936,0.06690376920784556,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.14076608668896196,0.10340957246829663,0.2549083383962429,0.08753632368029594,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.088624854685397,0.08585766168382764,0.09238515338470242,0.09313960000869076,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.06448949058302463,0.018179612901636454,0.023540579885878245,0.017790867999717852,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.04441533160533273,0.024552744874074012,0.03887165344822177,0.01986524920607827,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.13666092785881473,0.06127795469148578,0.1637060436725971,0.0600328672970475,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1408714520849216,0.05702197357033329,0.2908242431552087,0.07141848541324751,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.24251734444010783,0.12095018332865262,0.233107751139991,0.12836802987872833,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.205506294382376,0.22067098044341077,0.19740420495544328,0.12454236179612585,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.15166799248344404,0.06620437136353051,0.15273772353815215,0.06416647336708821,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.07721731076039387,0.09831871089561746,0.07941146781220386,0.08586277867061116,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.26223804141034396,0.1561947985337125,0.21385786583091204,0.23412124876012563,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.1332533117839391,0.1233819330041925,0.2775415582361185,0.12332965943624782,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.07879335460594013,0.12121783718732894,0.07879335460594013,0.1047256632895465,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.17375668689500592,0.05090260558550846,0.03217760843011206,0.08972399616423012,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.09223188254373912,0.012285938912265863,0.061767475589667144,0.009844969449207696,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.04541414540491687,0.039711779800284994,0.13518950094705962,0.030306698279858563,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.061955375478454935,0.0346318945433259,0.10529658566229054,0.03298187754878756,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.126908061134812,0.06642584439904187,0.08439660946438879,0.0622327818143131,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.28597633284183865,0.06131930211518542,0.006363048444620947,0.060309171512158144,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.20037492956225253,0.2103092571447,0.13084437177667504,0.18306837770527626,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.25965307800552456,0.08033239091443567,0.25363759331801355,0.08955159874677937,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1120459197121504,0.07113141750531166,0.11065729447954911,0.07373266227200194,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.15034568269157836,0.03659142862511079,0.23800875689879747,0.05914184977745515,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.06175658932443021,0.06510357044776802,0.09261142273913649,0.06299104586205793,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.22670653581181602,0.13100336231154022,0.1909988495708267,0.2240597001094615,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.11578515672375099,0.04446435924425081,0.11324781161082888,0.04092618344972116,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.3450325908221618,0.1362216834937889,0.2242006429810321,0.12482087893855909,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.08354414019042078,0.0732042180466064,0.025919441083478472,0.13334769881797232,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.2601006521195433,0.10989412618695961,0.15315943013556624,0.1145351353284881,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.06505659241157857,0.053795073074101106,0.06374257330392705,0.05022451853681969,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.17758435867113898,0.07976460500476498,0.27108604817050885,0.11377793462707089,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.09514118440082242,0.07668619861301233,0.008431576576674787,0.08264069593420482,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.09526827599377026,0.04195679328368568,0.09329591596650198,0.043254444725743704,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.02947231415438275,0.039038795632335976,0.03989337688602485,0.03823007515436138,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.17772077043088572,0.12200091254574066,0.12855625308541557,0.11481879062878597,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.10246177315109727,0.10439592607595907,0.10246177315109727,0.12346731415298177,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.34739542934352996,0.29314923061188214,0.17334141435721953,0.28133145434863066,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.072337358770899,0.03837060312633759,0.1622404028188875,0.04598673891065146,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.08646151712580503,0.1365020560941672,0.1400478737260411,0.10985119954016122,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.11387413626141026,0.07456500400818401,0.0747273693695241,0.07499765838458085,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.20829445841961344,0.06890135700788307,0.22034272922702852,0.11941083878314669,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.335842569809819,0.32524583749483404,0.1703563655418925,0.32736630471942135,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.11815817213709141,0.02110815509567557,0.037677590576342915,0.02981098736716493,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.18431729831050428,0.08494219000518022,0.19375820049079753,0.08582599878340555,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.38047595257839867,0.1458116528027342,0.32719692153612223,0.14490805644455332,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.13490734635114693,0.05788989260776652,0.09284503680800085,0.048946419113598726,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.09115651580214176,0.030780247325584775,0.0946511377795544,0.029202055635944843,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.042914615547770846,0.0951386715762921,0.042914615547770846,0.08353428506899381,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.13685146333413611,0.07966612285591111,0.13061674426268913,0.16075958130794388,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.15803472168542856,0.06709500580438596,0.35285654726755444,0.07210786506879631,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.06073050076632636,0.022383149818903544,0.040083219180233214,0.026053120596420412,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.05494634426645476,0.03583792155248471,0.05494634426645476,0.035575220233019365,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.15833207367435945,0.031873101785726686,0.09112814770222717,0.03116647253023542,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.176345385553833,0.054881065768095,0.14799178814774078,0.05918395512752524,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.12883117556791412,0.07662391377171007,0.31466618030649685,0.06538458786470268,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.20991421053561488,0.09892396022803494,0.09938788600409998,0.09553825210808702,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.06428008124543312,0.04023304650535722,0.05484760979787087,0.039754405845146314,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.42750596378592287,0.07436876832576142,0.42750596378592287,0.07214873179777838,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.12771910062773317,0.04574161767032856,0.12771910062773317,0.053858480666191415,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.06021702452675264,0.06773990254139721,0.06637859339606046,0.0747598740678074,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.0826328531934339,0.06389754730774684,0.0826328531934339,0.06793408847403953,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.277340974198105,0.0445872311154053,0.2980141424869332,0.04039508547930349,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.05003540504964261,0.03150049318419841,0.05003540504964261,0.04335838404185602,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.14610829060076472,0.06072608842107165,0.046699322019683444,0.03482143221982969,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.16456876685959546,0.08096846700123193,0.12282298615280153,0.07830829175928146,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.11151555402474142,0.04136319879853583,0.09534340460732982,0.04090105273518027,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.12023888988075594,0.22629527342087363,0.16388807941886402,0.22785171159370024,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.10985818967503552,0.062306610855970265,0.1602097969275189,0.04134606518854894,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.1112254951313238,0.11386499905175881,0.14387939462325738,0.09661436377026723,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.17363826379185004,0.06262072424922391,0.1356679693709581,0.10629964668438302,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.07228485478829685,0.064174756185719,0.07228485478829685,0.062083737281579246,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1062793918364544,0.06114090393494847,0.10627939183645439,0.04003994177244885,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.06504912907450432,0.021239805859814755,0.06504912907450432,0.023922801817478842,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.40725373252275343,0.14582334286759568,0.0743059915584964,0.15060419695817656,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.22223249563220984,0.09553059001598725,0.29618472869547685,0.09511247438315674,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.1209579688519535,0.057742773975482074,0.0984301067222864,0.05506523892313411,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.3172478924587557,0.07866070395601199,0.2019824908042839,0.11492899195369814,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.18961553356860975,0.07369498672346277,0.18961553356860975,0.07749115539761371,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2212204773444704,0.09909930051530698,0.22264367995651288,0.07771057648077492,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.16631813125829822,0.19004056287034868,0.1517444350707889,0.2102950748936873,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.1289324755418186,0.04201924828846757,0.159885737823323,0.036232157985279984,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.09569713630157407,0.04580481535929197,0.09569713630157407,0.03480659634918686,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.017679263104605214,0.03805569525086452,0.07317045257270154,0.03327047047490441,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.136259411191178,0.057341789422867925,0.136259411191178,0.09313268876644899,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.09736730304445618,0.04098226692098722,0.096381844317095,0.04729279239396327,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.07550203939789119,0.06937646389608522,0.06162832802563276,0.06681623411264045,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.009694468079226099,0.015293976742704381,0.04848597677872974,0.039237030782448425,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.4023466595921596,0.060885571776135586,0.4023466595921596,0.07389825890279807,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.32802609889205986,0.03652553378664702,0.19496943964151,0.03688798862081961,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.23138322371920647,0.10402554323131426,0.19453009261411863,0.09561105769361225,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.06151162773549037,0.027090359500719315,0.06151162773549037,0.021288802484932683,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.05736414700838425,0.04230207623292868,0.008277732618980087,0.040283511473831794,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.15421298988198584,0.02702141273346653,0.04801733431381219,0.026485271793437,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.5003132422266252,0.12827851010402624,0.5003132422266252,0.09759664723905127,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.07585672789456746,0.06641876862564665,0.13569386865937638,0.0644190611313914,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.12814501693002178,0.056817687717732566,0.1136976322894903,0.09471588330289428,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.09249087150920639,0.050054745558756365,0.09162310371800214,0.04570552330615852,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.04566644556272904,0.09957616894542196,0.03536082748258216,0.10334344533033102,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.23430461687314083,0.1180917855047702,0.4278863342497698,0.13166697206811898,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.16930096452449578,0.08301683376003616,0.16522798992622303,0.07969895639951306,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.20431218304211732,0.061462325815023575,0.23768504742809782,0.06875345263226282,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.11336711536657636,0.06174862068980762,0.11336711536657636,0.04576121093058443,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2323147323621568,0.159132896516933,0.26584865928725676,0.2689476927563979,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.06545171706204146,0.05639464864612921,0.12324974840192017,0.05385800319326533,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.05633087298872833,0.07060926536487083,0.14448364751275444,0.068295383936452,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.14642166165486886,0.032022748103249225,0.0287563276406016,0.04250946569134824,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.26182836038544033,0.08122411930573513,0.26182836038544033,0.12127215632795847,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.29027256183610234,0.09232120368853639,0.26306061952476456,0.1956009580500328,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.20452428638043682,0.03868111983849724,0.13246821860495775,0.0345324975414754,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.16620580156942713,0.10971355498563212,0.3442048171866203,0.12952442163385378,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1408117695383065,0.0498683369901704,0.15049002987983848,0.06961272033777562,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.007932039721001607,0.06535241916182835,0.09927532931485669,0.06217629629312133,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.02942810774179455,0.020057594322332638,0.06132170051857133,0.02389013117262652,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.06103429154949852,0.04203057182274883,0.053619565384232355,0.0674207445727879,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1538958128155149,0.04464850379897311,0.07422991633702028,0.03364973526759197,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.11010785118154114,0.08471967809519931,0.15962008084804652,0.11925210992071945,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.0658338381928827,0.11145618337605141,0.0658338381928827,0.10253183790918284,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.12992549461137326,0.06531322972439975,0.04825356968698593,0.06341385955152429,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.15816002986050903,0.08633513864692127,0.2609563170955314,0.08153534482514525,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.4057858532317752,0.08735497696977303,0.39964106014381967,0.08260992906171812,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1857200356252747,0.09049344270990155,0.32063348667630004,0.09206527853608863,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.3669770310573306,0.11122503717927731,0.4456047764160048,0.11067544704346538,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.19971025867294798,0.1311070795499677,0.19971025867294798,0.12862094522626408,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.012106847065231343,0.09369011753178469,0.16584655163217005,0.06702120783954021,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.13767482888971871,0.09660000291361343,0.1534118041037466,0.08081862315785968,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.06483137018328948,0.04136417157903752,0.02168514202389152,0.03688452961250659,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.062471927742591096,0.06165112842216182,0.06294016114694582,0.1562661383440954,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.13345276788570068,0.07356409118842999,0.1694160337989049,0.07292708494818052,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.06060693253874978,0.04003053595792027,0.05280119229643309,0.03473432946687718,1.33,6.24,0.71,43.0,0.5468239978508824,1
