word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squeak,6,6,5.84,0.2044528621450013,0.05802798943181766,0.20709310049813645,0.09342106912048753,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.12889701689229044,0.1338188379535538,0.10564877278916773,0.1281383638899954,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.4146128184979491,0.10553663901129381,0.3181983796615393,0.1791032669052458,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.12148602412852481,0.06114318743764106,0.12538537406890954,0.07205674651515263,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.0930968266248269,0.060680650649001126,0.11276269815473997,0.06057681681942338,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2265595820841175,0.14458253100011853,0.21665018068464637,0.12659182146340825,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.07511624051927164,0.0705094030087366,0.07666430685181394,0.06986554658044125,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.14391063004025578,0.09046860712036175,0.14391063004025578,0.09415608321353225,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.1177704696135195,0.05056729907112799,0.11969436152476276,0.09106481265781009,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.23979533641864131,0.08128611885815758,0.12006988001506336,0.06869497204490779,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.24077578763808705,0.08216017538730354,0.27907862439467673,0.10174107496522966,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.06723938299355309,0.07253485100329504,0.06723938299355309,0.07010157944582436,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.06177009027071137,0.049560574902143585,0.25783469802702047,0.05184904584782358,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.22125385586892043,0.09138575924334182,0.3114970596067717,0.10216861965778984,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.16704141347794677,0.06495947730312211,0.10041207314735211,0.06796211524184384,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.17632010361820186,0.08651439514844607,0.2757205630773475,0.0919657279841646,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.12906937468694105,0.04153107850671324,0.12996298752630947,0.0384951285009321,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.004371829789655365,0.06175077303791633,0.004371829789655365,0.06580417574999287,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.20134342830216992,0.10112028500990257,0.20134342830216992,0.11094743735201759,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.25397044381990114,0.17639567609219797,0.3387101425824168,0.17990248898714298,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1621568724993604,0.05975944255214916,0.1621568724993604,0.06107609719824418,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.08945055889907254,0.02057338800567807,0.08132932427118664,0.01636295163568076,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.10058108517669274,0.020708514646875294,0.10058108517669274,0.026031634336890278,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.15067676478424966,0.19013195259614793,0.07414889665199456,0.11176059759137041,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.11175020463346931,0.07079157632106671,0.15295168426970243,0.07334680079796622,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.20122541388245135,0.07457723417080205,0.22950735329855948,0.0800177852722666,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.2778665920875637,0.25550118903912616,0.35993308818569564,0.276853698823221,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.16726928746644823,0.06223846342453547,0.12531537015363836,0.047669609077686775,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.1500746348904147,0.0656230776508028,0.013590611371786463,0.05551964625134663,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.05708413836781961,0.024111407301575478,0.08993685742771577,0.038220056271854846,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.0031415946901752895,0.05262702459533902,0.0031415946901752895,0.058271160650216515,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.24176774723785743,0.08472056535002755,0.2417677472378574,0.052369756944305505,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.10332891219492144,0.028283984594587235,0.10332891219492146,0.038837970225536464,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.3225551084834039,0.1289869899591256,0.2872708537969751,0.1423500964833084,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.10455963946493012,0.07112548724127304,0.04057344577512205,0.07129289757955377,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.23130451994055956,0.06552683094566036,0.12642564861941083,0.06978729286663278,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.10241953857914056,0.041709891084670686,0.11031893800380053,0.0715727377500528,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.1652352012715557,0.10138304714634078,0.1652352012715557,0.10203262047967916,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.06617376534210527,0.038752126976842924,0.06684726432500354,0.03709796071371179,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.10516083699999702,0.1943998289242933,0.17293605018938457,0.22933092807568595,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.08583302412051058,0.05809261092493482,0.2573212121596778,0.04833869037393885,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.07479697130447323,0.06598817581181231,0.07479697130447323,0.05521406070189109,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.47182274704922406,0.0892878266159803,0.3853798858560253,0.08198387001306637,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.27786332435780725,0.04313993370305022,0.27786332435780725,0.061776940572098184,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.17055533771020587,0.09025323260943968,0.13708028253452753,0.11680814574548788,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.12305152534209021,0.033988863058473866,0.032890987966459014,0.03780614938935938,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1967261942658487,0.0561219107899811,0.13617492570812248,0.12187995069426304,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.21452353015605183,0.07198773727713803,0.21452353015605183,0.10109275064641489,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.2181222486253246,0.05184669388991461,0.3225453620560114,0.05008567725129515,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.046293100418759524,0.06874739962603987,0.07781329663237199,0.06348047519505448,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.2308767644969938,0.06481111459591898,0.2308767644969938,0.050485657846573426,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.21020490200512557,0.08020467120621856,0.3064669045114619,0.08536665612632156,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.24748750308657755,0.07031521170913978,0.14026614742826063,0.06828476298727532,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2980088805379338,0.07589439044370304,0.2980088805379338,0.07420766715263283,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.04857006650684179,0.080181578777446,0.11701028694285369,0.07186757453126813,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.2710148550253654,0.11766143009149053,0.2769931215763816,0.20782494187672035,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.13377845414230644,0.04258208968333269,0.13304027932894968,0.040106724884750304,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.19221677908871243,0.12475323923191142,0.15096727115217579,0.12283863642494511,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.032550203196521646,0.04214169038286555,0.1021765491986431,0.04458245697787338,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.26893617960479127,0.09278149827978327,0.16188496988038545,0.09288541789405735,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.141045606516892,0.055783561891043,0.028086056951727154,0.04900853220497844,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.24399000541495097,0.10378492661954793,0.24399000541495097,0.07314617531294146,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.29035752299320067,0.17514955978698662,0.26094635741230116,0.2734993543478324,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.2003677364504204,0.08962393800097121,0.1926792929086877,0.08193967159028781,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.06719551472605216,0.04437541451979383,0.06570130231100758,0.04298556359700481,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.1232996996014297,0.021789313524601447,0.18932431990148135,0.04060870029925235,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.11484124397890529,0.05650361868826728,0.11484124397890529,0.07613888473138655,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.19854933441993247,0.07235104339735049,0.19819944866696362,0.13850067194065824,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.18098795032253812,0.018146286392326638,0.054947659390195594,0.014257627154873874,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.20410838591893968,0.09435349190682635,0.3436653947853346,0.10415044951686463,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.12795183620065137,0.034735914501765205,0.12117521311141467,0.056121453187777844,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.03739185318870906,0.07887437048392613,0.1405974470276602,0.076393567489644,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.03380870862470063,0.02827273628903147,0.1826759745328632,0.033656160155517444,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.08033671852214538,0.044599761588700874,0.08481381380081889,0.04004571666772213,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.4103955122656644,0.1123195358248573,0.39430266853561763,0.10784376768699006,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.16015836443358306,0.0439493785305144,0.187800930629501,0.07278747683895502,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.1147507120132555,0.12106110957233931,0.1147507120132555,0.11913573538739705,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.030314029994876417,0.061389544179322686,0.10614430215782424,0.0631927546345189,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.11004624364708308,0.06709435151655545,0.1314972505486854,0.072405790582442,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.3108397558945798,0.06886342586267494,0.3026305595604407,0.06301414139755271,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.14868819274946363,0.07318332615255994,0.15603484579243568,0.07379798978791838,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.1565051973566653,0.05201805082892341,0.22176163237524035,0.05253424975109281,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.009021438334702567,0.030734048327548558,0.009021438334702567,0.030121478080697567,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.14153384310289296,0.1512049801368424,0.1913989039940558,0.10613270622719183,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.45455395798175,0.09007242213088609,0.426696147622096,0.0779710304471872,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.11249305093266256,0.11582426609465157,0.16909901815553333,0.12735898856578695,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.07648411582863975,0.04932354185930846,0.07918203932779569,0.09548659365743557,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.08432057323674103,0.07291059792687407,0.15401692318713972,0.07607702947586388,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.2846204764037075,0.10394827328313139,0.324279129311112,0.1060125243748387,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2190161608578214,0.026155934229190964,0.02872741256339675,0.047012879323019396,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2315982041808489,0.11240397813642876,0.2315982041808489,0.13751260085784914,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.2242012782314866,0.07615779397724098,0.22679381120640496,0.07953668515926303,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.32136717269573645,0.07565311715208077,0.18676201771333442,0.10638983694759258,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.1886713231901096,0.10170353260063743,0.28451245263081126,0.12065016460100135,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.1534054894006673,0.06026768127478799,0.1534054894006673,0.04786565471573333,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.27210554216389404,0.05914542969175508,0.27210554216389404,0.05564424306527257,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.3209733639533797,0.14347822407601554,0.3090538733288173,0.26806037302822533,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.24371092161125898,0.05640774343093924,0.24371092161125898,0.07121131163583168,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.3611015272534898,0.15869958082462546,0.2875495290807214,0.15679133351181784,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.09758709882928678,0.10963560837147171,0.11827169216474238,0.10620166961834808,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.08587521851648361,0.0711524909336398,0.11520668794659047,0.1162086797605242,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.05449733776687614,0.04589424530131327,0.05449733776687614,0.06324267593867364,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.17078383838018557,0.04292220637520262,0.20004731203454232,0.03917993894075117,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.12875965249107701,0.07387723483453501,0.21093314490979045,0.1208695556834133,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.12180046892964332,0.07183598175423599,0.12601025161761023,0.07044306820987183,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.2417310909527095,0.23250092959222157,0.3004762062427774,0.24905353414853268,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.17232969155705705,0.09741849470035924,0.15606306533956518,0.09477920762276339,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.33379055129584273,0.07151990722924668,0.3661184103420036,0.07459166706514544,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.3406202839696083,0.061910004703643794,0.4188508894371114,0.04928454875763007,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.08705657395440192,0.027482073912835994,0.04048978435912673,0.026482863813130354,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.24267038520995257,0.06011040856863833,0.30041793488242813,0.04595180314256188,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.03863552723606595,0.08633827989595233,0.03863552723606595,0.08647295949522117,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.2016386959705836,0.08166179868735303,0.18662902989971325,0.045417821878205894,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.0607142573065589,0.0356481726486116,0.0607142573065589,0.03341245677000961,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.23769760864469153,0.057028847535623955,0.24484704473818483,0.05372395702012728,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.03194855080687296,0.03315281484672454,0.07548472120779133,0.02596989263077097,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.31325665502400035,0.2955223129963406,0.18108940989626673,0.27124102255849386,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.0898076224457284,0.09015512433844736,0.0905316327793224,0.11061958016941856,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.10855823380071794,0.1308097804202313,0.16247798673914343,0.16995263538452815,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.11411686120694844,0.0656808065855937,0.1160747450675598,0.060013275351253594,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.025374574863392625,0.055266949601812755,0.08325316701642034,0.050198195687962084,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.11577939766467552,0.11403104853186419,0.10819110823265962,0.11185271202973696,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.13599793920818573,0.0580577243261214,0.11244512339400514,0.06407330419532914,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.15823328895026334,0.05688149080947969,0.16245851932707617,0.05887484623046044,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.16399310882730506,0.04419156950401501,0.09560996765949684,0.042994765706939574,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.16782077458150982,0.07966845583377494,0.16877859307920284,0.0955579523494507,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.12132564246716385,0.07149668223650989,0.2752178551070912,0.07760136014855444,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.2519746516101431,0.11561543685394554,0.2650851170555103,0.1170722046007647,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.041770778151441146,0.029455470117453083,0.12700815466414594,0.027153062035623208,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.23582591684728393,0.18904963888891638,0.30005620671451294,0.20168262469053364,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.11534656920692014,0.0338626077162295,0.11534656920692014,0.031820835931907945,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.20954090827905203,0.07893723192684311,0.13765154834207305,0.07445843770618508,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.22235681260990195,0.05489280983412353,0.2365015013968586,0.06163616185995073,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.23303381397284617,0.033517347768787294,0.12750363333040657,0.028633902173516575,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.333176356159677,0.04057992720608925,0.1884326952708334,0.05753116934828352,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.2348068892311994,0.06760333630811836,0.2348068892311994,0.04915038150691151,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.14052312014614657,0.060563946783239155,0.27546272837234254,0.0650597520361719,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.16808207252535504,0.031557619509311186,0.17181565333074303,0.04243479053705089,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.08220054821709342,0.06682098970005736,0.09412839242251071,0.07037093509232946,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.3674905801527521,0.10314583720409123,0.3674905801527521,0.07376930876800283,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.16025825781758196,0.04208608457955356,0.1279468815763488,0.07217277126405298,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.19609646890701687,0.011713297176604517,0.09132823137855368,0.008963052566085504,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.18591876400958757,0.08344712571919012,0.18106415059880526,0.07975255164580741,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.2203675964911881,0.04827442446937041,0.10717978559581538,0.046312122428074746,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.140931803025774,0.05092471645711642,0.140931803025774,0.04901032314564877,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.122861421066023,0.05240429144764316,0.15787234596822877,0.04366498984476905,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.08254193609663447,0.037283314358292456,0.074692426699724,0.04393731461035376,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.24500788761984257,0.22636884840273377,0.21059247505841389,0.23940343608406245,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.11508483507696847,0.037254333796500734,0.10348799324068335,0.03637908141571412,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.1956832707120268,0.15835700200334188,0.1956832707120268,0.14488937508077787,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.04627671461598562,0.037275010747262353,0.04627671461598562,0.035929851520555424,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.09892369642356821,0.03475299192198168,0.11283763192640779,0.037023572291384074,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.07645113916915704,0.02821916646079439,0.1620538573300264,0.030364489265019542,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.05652194633227653,0.05553737327192184,0.05652194633227653,0.035426169911094416,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12477194089113465,0.07111310639435077,0.12730396507192376,0.12334219514925508,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.23019158143998042,0.11343369473057135,0.23019158143998042,0.11588221184777808,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.06614083958879925,0.030715461217179028,0.04031724954700449,0.03163173143468679,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.18564087006524055,0.10583519863512832,0.16043441898250363,0.11543696586742684,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.12866572306425814,0.061507866830274184,0.1812544989774105,0.11099317762783999,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.18828536930311424,0.2385886274495775,0.33475828413348924,0.32049595241847323,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.214133966657353,0.06529779136865908,0.214133966657353,0.06795772074005227,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.12482780560893009,0.06932919519659131,0.11867337661895842,0.06481911741464585,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.11419946797941491,0.03686632232064872,0.11419946797941491,0.03575648038236433,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.10393708421935469,0.1704277631562091,0.22123928814385305,0.12749497313879699,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.01759574974663917,0.1369932578438981,0.01759574974663917,0.1638515278888899,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.17537622142196355,0.0364611744364304,0.17537622142196355,0.04420866605500308,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.24915470520450078,0.0536991919757356,0.17159262141654533,0.05657342969479045,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.13323436115917503,0.056765426761440384,0.14080030436826532,0.05615634311989484,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.23260733631498612,0.08696278235834184,0.12783510444158921,0.0826343329689414,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.45646450683407364,0.10760844633399218,0.45646450683407364,0.10540090177206358,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.19165243129035262,0.07136512672871068,0.3675839483798139,0.07182201289415546,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.3233825166993391,0.1138778245363372,0.18419031494450014,0.11428210496340005,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.13395843980451944,0.07120065555695884,0.09292249548740883,0.06730247485792233,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.17363572846770362,0.048458035820895924,0.24558686236836985,0.05869359111946305,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.1206122646789969,0.01822614735060511,0.1206122646789969,0.023712997854587674,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.15147671961789758,0.07340799562502726,0.22243700779664782,0.07203034242427964,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.20559425471018475,0.11703230688524295,0.15029454211947518,0.09155170912035053,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.1162649240559749,0.09025497879071549,0.10783623420017033,0.08385406923874601,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.03921139669327899,0.029734810442359778,0.03921139669327899,0.029171293019508753,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.09441979702359564,0.03951546014938614,0.09441979702359564,0.04431384810370845,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.14296690856229288,0.12232437182739633,0.1086092280697072,0.11879529281756471,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.32001132036986757,0.059615221417024626,0.32001132036986757,0.05673368208930885,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.03138360799825945,0.06583064293468323,0.024286151648038205,0.04167935594740616,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.2166568382332234,0.08581141221541158,0.2166568382332234,0.130870341263334,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1899529913239742,0.1407573391054082,0.20460132742232232,0.13024336166336004,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.3941396264543309,0.10000483562173011,0.3511493087770781,0.15774363792127297,2.5,3.38,9.18,44.0,0.5358818521489577,0
