word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emphasize,9,8,11.26,0.20223075931115875,0.06818777507284196,0.22472977778184083,0.061321505287913525,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.3724096681963479,0.18497437142843912,0.3724096681963479,0.1968401033811689,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.37378332120863983,0.17624741155195187,0.30784781239463493,0.18610603339152362,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.3583421434940043,0.10251435448277496,0.3715698322969593,0.10220567949000343,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.24826594653420286,0.03764649613767571,0.09122110378166111,0.05713150346683896,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.40052272784357984,0.07740909101478415,0.40052272784357984,0.08910827981888818,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.021254495306723544,0.030073780158249065,0.03225258199303342,0.030687578497610307,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.20704842269563808,0.060065396559284105,0.08220774933580602,0.07827091007957154,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.02145344203023198,0.0255060358654883,0.006020687315751789,0.031084534439709266,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.06831295206252387,0.028563146273787456,0.017162561108636443,0.03473654221531444,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.09397382916484785,0.07126467420890756,0.06795397098556173,0.0665343742297522,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.10101144723381093,0.10861142152549778,0.14221913204433287,0.21574828716933767,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.018817778347366764,0.03530784819020312,0.018817778347366764,0.053451623743899855,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.07569399649609734,0.10797922534001442,0.09717532927252061,0.106065907428155,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.08344612473539978,0.03951744077671035,0.08344612473539977,0.06798683838310234,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.15661704219805367,0.08295924970827175,0.15661704219805367,0.0740898295857214,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.13200477978716613,0.05116942183295636,0.15688836943294762,0.05813946547182573,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.00465407478513589,0.04804537317714566,0.00465407478513589,0.04968012918557317,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.5139383666635824,0.20478291146845407,0.5205528276211971,0.3492229794471185,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.06229113975087061,0.020925454898977222,0.06229113975087061,0.013429488409512814,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.21570632234219098,0.1397303943159817,0.21570632234219098,0.14224710361032547,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.3381016703491363,0.12499911059525691,0.21192980351914584,0.1092751864909357,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.10177812067311309,0.07856245908942393,0.30472083540106853,0.13449731293612474,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.045677973777924485,0.041606784859205985,0.045677973777924485,0.03518350811892067,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.0817597921658279,0.029854264820742535,0.0817597921658279,0.036283576388611766,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.08814286451706546,0.06380545872850016,0.15302358986610481,0.05638455345462363,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.22966845209598744,0.04970519101116459,0.24179453820996147,0.049722523093895174,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2623078669290299,0.14490328972670508,0.22994041252857153,0.12157545166121514,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.3548524554774136,0.09740560807388998,0.24944753232026512,0.06880812806003828,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.0969082211939044,0.039959476509688986,0.09249882379192517,0.02773063095462306,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.11187420372194185,0.13849584869409234,0.18193282009360381,0.1283859020752743,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.27216319175073894,0.07205269768832431,0.18582770540075805,0.07722700409875705,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1951606412508017,0.27258200740283794,0.2395180864311734,0.14076097913453453,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.1366201312423221,0.06312906703938458,0.005672718798169987,0.07155566160489478,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.26746359500212075,0.08245977072797256,0.26746359500212075,0.09340994822549369,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.30980047419149165,0.1513114643590193,0.3083021874440859,0.16166647284498498,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2392537115794253,0.153094137412333,0.23904558907675688,0.15771095199005866,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.05444430665042408,0.07875362579085846,0.04243079800716996,0.08899349960086053,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.17076459949649106,0.05681380832693652,0.17076459949649106,0.06101654348449003,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.375912482541325,0.05148434495125088,0.24471194481859912,0.059918064549559724,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.11723618772413885,0.09526673893768388,0.21249869511981131,0.057681011581844806,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.040997445081475285,0.039564394332238136,0.09348312907493112,0.03670328793377959,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.47063503301621523,0.07264922793273397,0.47063503301621523,0.0733005801238188,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.09366364342204102,0.030873648776618218,0.09366364342204102,0.02349437433791293,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.10884108551593132,0.16978389091639678,0.09214167609382296,0.14432399333437523,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.007044816577721668,0.02419057759510426,0.05865520091198976,0.026674990397036805,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.34299824251169625,0.13979857101966056,0.34299824251169625,0.1391424690083896,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.08974008841048729,0.05702330939888024,0.08974008841048729,0.04799992688365847,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.14266400748084498,0.030950193163101877,0.10965901298909275,0.04945465473002745,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.1901592648811937,0.03817258565414204,0.1864319637924046,0.04854648728235236,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.12038648967006073,0.1635509145115114,0.08612435267719036,0.1664232546332577,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08680443078372019,0.024830304435105338,0.05642094213759528,0.042759808658590526,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2416117094423477,0.06496647019677455,0.2416117094423477,0.06556096471189138,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.22540769152913734,0.149389530298278,0.2275432453188293,0.1483112093766782,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.3117442295308369,0.1949750498204693,0.2784185470224604,0.21736099018203967,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.21901814300236838,0.05915062270318517,0.1885868086856052,0.05762955261396795,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.0987239407301627,0.04638677165474785,0.007416451913039119,0.03436487164032986,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.14652055489927152,0.04622155484930006,0.14655174568078264,0.05234565566907207,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.08517251704401238,0.05496018713624568,0.08517251704401238,0.04834171025454943,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.44479692164796697,0.0795244064238824,0.44479692164796697,0.09451680527829134,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.2315890390303856,0.12983872880524802,0.17075985807832966,0.09995408250651035,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.14441361307992318,0.039444903918660484,0.10193878578869571,0.054215245128800715,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.0714729768035751,0.045461694281680835,0.08472492330364761,0.07060493191635461,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.07822433938159988,0.04046542640599126,0.08077576359965259,0.03768966061140546,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.1090016887743126,0.052393791039017215,0.1090016887743126,0.055180148701631467,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1249507109664436,0.08267603673184713,0.14753843055010857,0.0778581764585285,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.19265872518197216,0.09594983903413067,0.22304473059441618,0.17477244716737386,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.03979876654428294,0.19438437238880268,0.28179164681497876,0.11249604429167767,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.21443921369873603,0.10891190673959156,0.21390915631221352,0.11496912607096284,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.12174269361440401,0.04813567046251345,0.12174269361440401,0.04944167756305873,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.20186586470512674,0.044163562415763816,0.15589483231092122,0.03527785255319148,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.136937212746947,0.08287335253303138,0.09547730441301122,0.16617406311220206,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.33750797031777924,0.15654718062671688,0.33750797031777924,0.16094083406942167,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.22050971674698255,0.1683732599757904,0.19029976385346006,0.14985625990637075,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.10207169534872979,0.06579214803352802,0.07055885079191282,0.06198897076309572,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.01834174437991858,0.02895546240627825,0.05110178264690311,0.024244562185580968,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.08037894321249729,0.017438898999188268,0.10131685467570427,0.023654696175269052,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1509455904052844,0.0795423780873539,0.26662315339300896,0.07449593252717998,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1860777309941248,0.08784578628779542,0.30090605999011244,0.09839802304641472,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.022034187480273013,0.025224182512424545,0.022034187480273013,0.025072726126463978,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.15303323549361306,0.08697337694533806,0.15303323549361306,0.12410729784746699,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.14632825320069645,0.07225435721892762,0.05276666299363435,0.06513450693811039,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.14958900848287052,0.06981736201932846,0.15832786914876917,0.08616389651317333,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.0647809595096656,0.030716949163653178,0.05146841241018777,0.01943543227483794,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.07032432793029303,0.07989252977426074,0.1482406387765506,0.048293593269258694,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.12000489480597526,0.038732206798997096,0.20445081459311237,0.046577163803791226,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.29349348374084366,0.17765351640767754,0.29349348374084366,0.15621906175575137,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.13481399228107963,0.036542646081164684,0.1527228280154541,0.04657966861707052,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.11491823661137876,0.045224084229211634,0.11523481931506975,0.037461349568815014,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.19411400806166573,0.05379840560823692,0.11287675357783998,0.05100404301454745,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.03202707825859969,0.0332357344655903,0.03202707825859969,0.03344665921751896,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.4946291063235736,0.10355997082597351,0.4950886085297683,0.18363732744471636,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.07631464553960338,0.020209532257724396,0.10848923707507277,0.016887314463681465,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.06589173033490824,0.02401346048522728,0.04698439131410587,0.02290483702364254,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.15503730840657087,0.07594714871167199,0.216551195421578,0.05404001135985898,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.04470081187919984,0.03145567118135838,0.11514616131195961,0.031767942076055745,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.22266053918344145,0.05872699862432086,0.2063434097079974,0.06676313113312332,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08060806412205886,0.037370673965736435,0.08060806412205886,0.03559903449774243,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.1091914062573044,0.07918247814797791,0.1091914062573044,0.08832232319352186,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.17945212161898141,0.029785940216116736,0.06535226527654965,0.0372429355268717,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.06751399503039884,0.03462460910080722,0.020612660366489118,0.05730551721445838,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.1683553511296309,0.21729256765937172,0.2610829404998781,0.20697161498098154,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.37608552716833393,0.16288937637631498,0.39457549278139686,0.15432019830220547,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.07777112334534425,0.03917050626349107,0.10348512212150941,0.028484450056633852,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.07611721668102796,0.140691971634038,0.11573169742723195,0.1428234426564932,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.20835957141122133,0.028175193288477274,0.20761418162174766,0.03256295738972845,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.06800350577367001,0.03781569627337402,0.06800350577367001,0.03759222808091791,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.025787874125739175,0.016792184259776792,0.24047102648258048,0.01326665951704022,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2544027249604453,0.10368538707257971,0.17983319474921283,0.09993753056236326,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.1291776779090094,0.030628482702233468,0.10878111185500185,0.02380346119628147,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.006793527896129422,0.01508739917332462,0.006793527896129422,0.012670439267587026,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.1661183032163548,0.05242934285908112,0.06049967186474726,0.050981989448326374,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.2738604303087001,0.15974436137531894,0.2738604303087001,0.14816087005246412,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.30399308734985564,0.06642243146296906,0.2834024669507366,0.07235939322477057,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.26793361905398083,0.08275435878103633,0.06356210847762113,0.06588474168020181,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.2367407884068313,0.08033367794896597,0.18144746227178135,0.0725025079383153,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.21148812905002232,0.05322557344029,0.17867753837033395,0.0394107165569709,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.08038435975571265,0.022897675051048613,0.07180868334695706,0.022924031581052752,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.10413815179684212,0.04978396352640745,0.10413815179684212,0.06573765996800658,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.14691812948509486,0.08487228207333368,0.10798942004278604,0.07201225622654017,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.04309197115444985,0.03874168701506746,0.2570818154906684,0.031947544798987586,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.22730940565329308,0.08380706074192923,0.22730940565329308,0.07448679085196822,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.08535804765369596,0.061721564574792984,0.08498739139544202,0.06546268508082222,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.061097223687492104,0.07695202886431633,0.11075494184424664,0.07293404773930527,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.2811725475014479,0.05932121478030586,0.17913269915711724,0.11881056949184313,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1128291839060772,0.07745182383168704,0.09070479509364632,0.08518511261972446,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.25498401347229943,0.1171489185196393,0.14483348376409674,0.11426581351594338,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.04443225373180436,0.03076760678804007,0.053084302392970746,0.05927706402331999,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.15615766455709915,0.08107110741975114,0.3349076303097449,0.08353255149261962,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.3303207267780338,0.08824434341309763,0.24388927525412232,0.1438122229211601,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.06637324989408278,0.06487517970338612,0.09463693080589552,0.055488576020678665,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.03982962186122054,0.02100229212980703,0.03274916035462516,0.018302806851904316,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.10490426829832375,0.034074693653610336,0.1233429269189849,0.031585919235206934,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.041248033734611556,0.04175602432988797,0.041248033734611556,0.03849330154895744,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.09618849210627341,0.026329083814159444,0.19183651790360898,0.026246949571156978,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.5970719759941726,0.15375624503422153,0.181408421052328,0.16734549839981172,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.09751084824481339,0.09903436201661207,0.09610509741807909,0.09054128556686786,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.044444034355447117,0.050583541612912515,0.06323166187568913,0.055137445088177084,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.018719850571207324,0.038346241630689865,0.03777789481663059,0.039083712020969746,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.15196200997879988,0.3100303533930711,0.3031847631977523,0.2701820478148366,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.05703992372035737,0.02258232251572133,0.053851415401813686,0.020190174085292896,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.026619973393934557,0.07603289203887081,0.012041404241219083,0.07292885362676353,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.19513673265743198,0.056871435385419444,0.19513673265743198,0.07211366226118877,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.16273479370157565,0.06574471637723941,0.11512016195472531,0.05384258382071408,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.029195952804889635,0.07548115246977045,0.029195952804889635,0.06391349613743946,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.18133487044523613,0.042880973007305964,0.1673785228798569,0.060564763476385855,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.04114217376668262,0.03297147260987695,0.04114217376668263,0.034874643836180434,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.23440210616704746,0.0524808517505148,0.23440210616704746,0.053937027248230636,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.14922314828826874,0.17859107091838175,0.19464962587457094,0.1753839089194711,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.03407677431101099,0.030854718201622056,0.12452027529059576,0.03227335327648703,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.2350131906212374,0.16924566117666603,0.0790201528118735,0.08272866427235116,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.2860805152964542,0.24861399486978536,0.29890101589461165,0.2227880182224595,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.3270148696092044,0.09614653189336399,0.3270148696092044,0.08986385712297532,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.17271949248048238,0.07888992147868228,0.17206407402918367,0.07736228905996896,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.10059606028390755,0.028749638734709933,0.04826344425583626,0.017074819221214458,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.013369307904910505,0.0584175230560393,0.013369307904910505,0.06542824477429915,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.21656302891843454,0.08824589959839384,0.21656302891843454,0.10171794010287732,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.11027675943885672,0.31819931518223876,0.198033020789138,0.3084582091141827,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2198512154692466,0.04888091689338516,0.2017843219564542,0.07125405898048216,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.26076914255839984,0.10630968555199057,0.0645189203730099,0.210333199282715,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.38689830977446166,0.07407022585402938,0.28215161026026175,0.06825217281293629,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.025009491856002142,0.02801726504244501,0.017748877001955033,0.018497586047345846,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.10977479403477282,0.11176730750666093,0.09371955636595568,0.09889607476505889,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.028331791349251248,0.038095673737220094,0.028331791349251248,0.04193632888333041,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.04483785367538096,0.01423018060609434,0.031931274239181136,0.012834024019981937,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.09984790177065447,0.028212113665639357,0.05666763353179937,0.050547647595955626,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.06684299005668087,0.049415275571791616,0.06440386245972363,0.048035293801092345,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.27228797568083585,0.07549776050899197,0.27228797568083585,0.10926854810708142,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.3391907865598266,0.0699276738332966,0.2691023906907363,0.06996142011957822,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.23343864518128513,0.19166259563404606,0.22066498718428773,0.17320559989298148,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.20884810874619023,0.10172279413049913,0.2671564774503526,0.20667537075973721,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.11898999994762163,0.13443433476644576,0.11898999994762163,0.15110733912050955,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.16333815245914002,0.03505090036898892,0.16333815245914002,0.04250958713846853,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.30693867056793267,0.10469973626213747,0.30970947079002326,0.1082982200149955,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.05468877993684209,0.027850711479249154,0.1364834733789616,0.03958350018314064,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.12516531524679483,0.08170555412881003,0.17701524827075257,0.08868834127074948,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.17428471884056612,0.12552814492318246,0.1771733606223991,0.12552046310043322,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.13133107294780944,0.03857570194594098,0.13133107294780944,0.05122374609965119,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.09932346361974768,0.035595858795978666,0.11523619706569592,0.020675252315823206,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.09083682491465313,0.10677023147722742,0.2547652730669968,0.08498925364616994,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.10848241297159397,0.0341807392670483,0.08590637313457032,0.06323134343998156,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.18821287249960528,0.0740637384401258,0.16528526616825892,0.07549304559678303,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.12339233613466238,0.06173782152705215,0.05992097560131749,0.0634989010513069,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.20679324172212485,0.12118264696428113,0.20154430441287452,0.11504770825379117,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.16967251598099528,0.1595065693682062,0.11295164393543217,0.0759138078120976,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.13859579051306228,0.13985876187876684,0.10206984181824214,0.0689785431535346,4.86,3.9,5.35,20.0,0.5724911226898117,0
