word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
white,5,4,4.06,0.16563524490002493,0.07218257440706054,0.13668618781322484,0.1257028081437334,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.1366473558109171,0.09313485395441629,0.12188702039353128,0.16742803854615776,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.11313406337509727,0.033275311501142456,0.02740656082104803,0.029993559793680905,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.15686595193509936,0.026763059364278637,0.12426804855561917,0.03247761917484422,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.19012682777749232,0.06612200311759299,0.17206419439758006,0.0370948884930529,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.23070080541812912,0.1829047771087004,0.22965298587680005,0.1993526621771233,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.2394579465936863,0.037875156480133926,0.1747530606400242,0.03140888175368378,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.07412891861219763,0.04129184101976627,0.06810960933733355,0.039394303093029284,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2958955511992451,0.2729818837007149,0.22019414602460702,0.2732744017880956,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1317894642861842,0.04722929874098089,0.1317894642861842,0.04539734202223938,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.20333715251604362,0.13173995208177203,0.20333715251604362,0.1471459010823123,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.26060709601708754,0.11304744168048546,0.3124010065331382,0.09699525546701504,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.05060147895543892,0.024691992400330903,0.05060147895543892,0.025186627789021643,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.04977730175650076,0.029194757491449442,0.08066664130456756,0.025387540398027618,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.2256588954251438,0.08542914773463264,0.05892265305085388,0.08936968005156638,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.2000973397011915,0.051926925435073185,0.2000973397011915,0.053155848016770986,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.2340035854345528,0.14608473950407824,0.23400358543455285,0.15730954824455334,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.1143043774884805,0.10377002624645404,0.03215090385715654,0.09944865670749498,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.03125789995572371,0.028583339738844117,0.07532762477862041,0.02825409285801582,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.09056324465850188,0.07027706519609299,0.09056324465850188,0.0690368011862193,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.2503437548050599,0.1130361430363222,0.17689763395085437,0.11022128437452142,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.2000124081024962,0.12264962137232066,0.2402925450045771,0.11159696921264091,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.0623808195426965,0.03467364870636514,0.0623808195426965,0.03848415550767702,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.05547935139216033,0.08709962315943176,0.005582127300523328,0.09300780396433285,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.0820410964655001,0.05946414141759955,0.0820410964655001,0.046853160896056296,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.35488058718956833,0.06203155613629873,0.35488058718956833,0.06420473528888218,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.13048566704511394,0.09405415333147632,0.13048566704511394,0.08443158754529263,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.09770670394703483,0.05941639781011137,0.05203800788762173,0.06516429558563505,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15276147648404045,0.14274735265038768,0.15829188936560878,0.1406453242945202,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.09743529673641402,0.04444529512434742,0.09743529673641402,0.04019022689274763,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1384844657837222,0.10037103201644225,0.136809175697425,0.09503619529489635,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.17313179213522475,0.10444926750424208,0.09831018121610881,0.09535814764952429,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.13319157630839518,0.1377289001726054,0.1331915763083952,0.13376276939266013,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.08985502762566809,0.054815806725699814,0.08985502762566809,0.04538655561439264,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.2585245960794224,0.09689326508386038,0.17263378396870369,0.10203331244446268,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.12004855404206302,0.015591339267557295,0.12004855404206302,0.013883491387021565,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.16824774412255025,0.08972250228043543,0.1703022478478606,0.08174441308361056,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.45795287304628435,0.07683917068887663,0.45795287304628435,0.08555571950265115,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.10098572454549798,0.16061472384927447,0.07569445143550502,0.178114242404397,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.34107375654525224,0.08648478947109918,0.09871249430730022,0.08640358030707038,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.07052379428927913,0.041602083356135446,0.11817974054858783,0.03710890878612938,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.11708694480179452,0.1670840174034354,0.11708694480179452,0.1251217316902123,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.2911508965808143,0.12026438576178895,0.2911508965808143,0.1214116412400287,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.18112120909449264,0.08420566887359564,0.18112120909449264,0.08483328721374168,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.17731923394635843,0.08045191884719015,0.24345735177143307,0.055189913824336606,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2752957829638315,0.07483149400813928,0.22047336725909847,0.06736907028509115,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.3412115447839709,0.0732734789392068,0.2559970162571571,0.09990228370774225,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.334625629533403,0.079210353766315,0.334625629533403,0.11369604360415614,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.07658032982222573,0.015556993128209526,0.07658032982222573,0.024029307551936736,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.07370440237896632,0.03665298840117413,0.026598848063812013,0.06568776199907644,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.07046120835925945,0.025150599939517983,0.06799807470100279,0.024292509065318744,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.07212629096578745,0.09621149784717885,0.07338107454302141,0.08783858622070932,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.1165347066268271,0.10179652453281983,0.1165347066268271,0.08535079721089088,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.08374130462904458,0.042922974383950444,0.07773514543414595,0.04283730980697051,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.15595524726647242,0.13055199934161574,0.15595524726647242,0.1105111256166657,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.15009242280367974,0.08099629613402093,0.18967461592040374,0.1318171985199044,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2552376335982211,0.07720121728868164,0.2591990523362194,0.06982141452750852,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.17873880769579945,0.09205589976354958,0.2055230327248876,0.0872699531958939,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.3528330647090776,0.06173160026853275,0.3528330647090776,0.0705018699517931,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.23811890636460453,0.1164131628459808,0.19021247002985417,0.11166641954460124,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.057169932974574005,0.0505904639118033,0.025482117406474193,0.07549574337329094,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.032268041272646826,0.02759897467368889,0.04178003926308624,0.02591727427354668,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.146110402157121,0.0538910753448596,0.24706754800995778,0.04900899268459785,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2488304600332112,0.09817539306803115,0.01866115831482489,0.09766442782606147,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.16894808632957078,0.05478676163262145,0.41293854960388754,0.07674576507181397,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.03420350125218356,0.052455449456373746,0.033364949533623546,0.035712521279128766,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.20634396510500966,0.04825328811228025,0.051228294749489756,0.0669648019690687,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.10347698602312068,0.0724982390165565,0.08908759832732425,0.08276775726001938,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.34432923037482266,0.07088616966708379,0.2619472932226264,0.06959061873837946,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1812882131886526,0.09110718909462949,0.1812882131886526,0.057029596894004206,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.052671393182912224,0.031327152120288616,0.05087251286075793,0.020172307163947963,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.0767726311024076,0.024007931139346878,0.06564136532581633,0.015951436966601153,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.1874747082477501,0.06229354931800956,0.18437324268867056,0.10541768125970803,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.10698649676996903,0.04068134996644843,0.10964508203919449,0.04789701160601012,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.3085795245448323,0.08356698848247307,0.3085795245448323,0.06164869098089593,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.06216580637882244,0.03608586974923956,0.06216580637882244,0.04323489046586629,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.05886324248275657,0.08172741443057954,0.05874992884242824,0.080339435923333,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.07633895678146303,0.057262564342815146,0.07633895678146303,0.08397386843414589,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1412546127892368,0.10057526275400346,0.17173352177563994,0.08684984556339566,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.3099051147321672,0.07288717294790498,0.26639835315726335,0.06850130968600528,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.07768309488673224,0.029379512738437336,0.12549236663457639,0.04136615087376538,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.12023817051482155,0.03769096489733511,0.17153065025544678,0.04615628874774759,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.3136709248355482,0.1221289288221382,0.24189090949670952,0.10673357262098863,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.22932485281822876,0.094068388601772,0.19499970324040433,0.09397519973218925,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.2797657691542655,0.06566187153203688,0.21332414613201103,0.06953807114371029,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.04768732767127604,0.0138015501596423,0.11548642350450737,0.016996458389982504,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.23653765812547414,0.07802370987521111,0.23653765812547414,0.07815323737627101,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1254262097838498,0.034494971281530645,0.25445237894256223,0.030317405506505805,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.25055917631805236,0.2380329408364028,0.09834563129007232,0.19581724838290065,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.24884143285864696,0.06749749745505405,0.2388068559424617,0.1065256218124055,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.05745962458076987,0.07627385973972572,0.3152870095534342,0.12329334032879384,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.16158962261895957,0.04569231032317201,0.16905411356253935,0.05075022129452479,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.28814534453063745,0.06678385657358753,0.28844929162690064,0.0617160760751261,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.14985307759546754,0.07729518874370572,0.14985307759546754,0.08126242913058662,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.10538109062866628,0.04033504565363904,0.034649000544400135,0.03943274359617125,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.1576529387008275,0.06554341594713654,0.12121155857337361,0.08925224979339605,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.20484929183764392,0.11460601474090742,0.2223137137323717,0.06992424328723978,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.10229776656465904,0.11975494764333196,0.12035721285390817,0.138807098934364,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.12192641391290847,0.046115822940151485,0.19461290257869163,0.05704731491057637,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.17657572374439917,0.0990035439611863,0.2286591517725802,0.10872856646843053,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.2728919003207614,0.06995257553167812,0.2728919003207614,0.06227179474650733,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.15816247633096653,0.0460834198181563,0.15816247633096653,0.04377010548419158,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.18971785895255866,0.028518965142814365,0.18971785895255866,0.030133355224523824,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.36618219399227264,0.11764448896859142,0.4315932227561718,0.12541240284487512,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.09668514114488494,0.03918794224549911,0.09668514114488494,0.05065097965170838,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.24255876767560688,0.12511957304729038,0.3250960319490705,0.1282488367240566,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.060583749477067086,0.0335733565388979,0.02666641263219511,0.03171275893484268,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.16202493125519826,0.0435210833795607,0.1636796352938823,0.06319055624430013,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.29035492987497363,0.3008396722199072,0.3907508411889825,0.2577374539923151,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.05616325707656632,0.03364171407501344,0.05616325707656632,0.03395010272140388,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.37591484001040293,0.11140825092552452,0.377422646251652,0.11255998202779609,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.10942242136178221,0.13768442687343138,0.15235229364625635,0.11740337208067961,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.032796402880333704,0.05357284256624526,0.13197671333297076,0.04868361523411551,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.24474215561257365,0.12193252496976732,0.2843053093942341,0.10494928479279451,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.23846470841267636,0.1218403801946152,0.24138943539671592,0.12115853940772961,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.16874329451291556,0.18805098648988136,0.16919373405693813,0.10322410008248936,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.08933315475120833,0.04037989853733498,0.09040650840667107,0.0448039262523441,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.044592434534280086,0.040856761843622955,0.05821535571139846,0.04517948103597689,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.06607424431595738,0.0913407601060563,0.008765752943804233,0.10550205504333393,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.2188316277288241,0.06981292288312649,0.2188316277288241,0.05086003525387063,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.037178365458759945,0.011833913643954357,0.10023231940529846,0.009523799188513168,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.23606742997510802,0.06963576650840451,0.18576480159900316,0.055201752551282506,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.3114599863980605,0.0725792650208085,0.2537302364833217,0.10530143418594809,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.024970367059196797,0.029565979023144118,0.024970367059196797,0.03575106134933064,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.17019961286333424,0.04832294965921226,0.16631683452472146,0.05383795848002458,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1216086978326564,0.07130662239474216,0.23772227886262848,0.08592064287002363,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.15568417354055925,0.08364930121397968,0.14259557754270166,0.10695304347479265,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.15182506682825453,0.033681852154670115,0.15182506682825453,0.034043706814384546,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.04636760474368971,0.012795307514370186,0.05398819634313971,0.017786550200779922,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.3954539413939552,0.10411043263867366,0.18463920400700812,0.10348715118946408,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.20238375511692408,0.0616820947274343,0.20238375511692408,0.05780553602990809,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.09516227902864066,0.03410300565931777,0.15338488865030028,0.03413842808856362,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.031573199046556734,0.016778552729686237,0.09383030760408302,0.016336026482651263,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.03172243922393843,0.023775844417701326,0.03172243922393843,0.022189919489582873,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.10794091209881594,0.07412836384398738,0.23875584703931987,0.07608863399610101,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.10557864043508842,0.05327479866569809,0.08017698261160991,0.047153816779160904,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.35527252959718086,0.13332738686767612,0.3535594597950627,0.14747137422576653,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.15570547191904446,0.026698869589059662,0.10195917852862685,0.03523023277800643,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.1272074734318949,0.10261113413603622,0.1272074734318949,0.05007308684284598,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.20139794608293746,0.10071678593123248,0.2692480533734809,0.09834785789427519,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.40549306471229246,0.0781687589639161,0.3204206438159128,0.08099971686764044,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2129216548142205,0.13104898782302488,0.24729372272982778,0.13325182907540553,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.27771550557761354,0.10726675155104577,0.2772640438683669,0.11470190632324483,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.2106617993112848,0.045096110163260136,0.108605394685272,0.04361456995028356,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.38987909446658375,0.0899157271772431,0.3930365864653794,0.07911616716810208,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.09237976331636386,0.052341992979475054,0.10652924209307595,0.04602896373277618,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.22457655037393337,0.12736005965189914,0.22457655037393337,0.12351534775641543,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.07510965543749007,0.05831791585624482,0.19619946411648417,0.05485994636551933,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.09203737186392923,0.045386858163104324,0.32383826026524903,0.04647348894010004,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.04523607829794377,0.02318670852927861,0.03800737628278249,0.032789582931017,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.22515645208347723,0.05008322996951165,0.24563493818132287,0.06660775961388317,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.048890032411950314,0.0861860822754632,0.048890032411950314,0.07048548219997809,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.05830646230605455,0.012042033841523218,0.05830646230605455,0.009550268435104132,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.09238945430625489,0.06898646397807152,0.15651039347328596,0.0732091687954424,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.49346403828424923,0.12725866911778738,0.21698279260536846,0.13280244977229622,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.1079253129364322,0.05372218802023787,0.10792531293643219,0.052532609150517356,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.09322497411178068,0.03506959746078643,0.09322497411178068,0.05388121327826163,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.2728139458044185,0.11985711768924316,0.2727702043631139,0.12283362015155441,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.2312629205042531,0.047046320810351684,0.2312629205042531,0.035352898122079125,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.3135568915445279,0.10151115158578967,0.3447701404194257,0.08154730629841479,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.26701091057178405,0.1427417178588525,0.4001052467478974,0.13547538617696128,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.1667426632227939,0.1384746462344152,0.16723531820683446,0.1526296810174955,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.11536981100988225,0.08117181660538264,0.11557571438927687,0.17250312709693777,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.12266080287397797,0.026755994238837764,0.03334230251098663,0.02715625425466884,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.17820537146109716,0.07702361151107438,0.17820537146109716,0.07005819279031794,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.03280449888377092,0.037573090743290634,0.05761427927441658,0.0264042885073984,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.0434991021390183,0.023216515263289828,0.06880519727600057,0.016861974565573073,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.20535226942481585,0.23002912577900655,0.20554274300816683,0.2320368136060808,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.25116337800692756,0.05234898938426237,0.23575436971470642,0.059293646108844855,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.016928192305739703,0.049008093479453445,0.024343377422891086,0.031304056664659935,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.26291446130773616,0.0497506520798122,0.2240593943561386,0.07378798839745106,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.2693599785892096,0.11292932373301437,0.3196797234820007,0.23759758071216283,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.22009900778324323,0.1014806607433691,0.22009900778324323,0.061236833039375715,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.15035041231597476,0.037355173507205054,0.1339822032278097,0.051960646717316795,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.07139558437941022,0.07575969478523774,0.06929075584686667,0.07927443579746378,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.10155470041327713,0.0638783762557845,0.13630939394758435,0.051333720709023874,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.13785418439100183,0.05827048559943203,0.12075661977978142,0.07149752934109303,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.20055559009586046,0.09016360274041958,0.12162041309892799,0.10120102709274816,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.1762086402295357,0.04396013628121057,0.1762086402295357,0.06506423745297192,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.20743550701689398,0.04253626931079431,0.08687543953675629,0.04661421423536296,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.19814952257486187,0.1146639358147416,0.1990922487614049,0.04983694811400337,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.052434796617637384,0.06703592822562264,0.08787085956057769,0.07546175794721682,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.07231171381292267,0.029294512732512427,0.15882548648301206,0.023256589546141855,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.04270679437526703,0.02137891115416738,0.04270679437526703,0.01826548159342391,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.10784599696623098,0.10651578616864565,0.1767498104190143,0.10936561410068217,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.2230592885419872,0.2348853898160114,0.2220614802294127,0.20920440202253573,2.85,5.11,1.14,36.0,0.5383044521103787,1
