word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
informer,8,8,11.67,0.19295240062708385,0.05992536602919994,0.11985700390747073,0.05886910542264816,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.32449155804981367,0.1604919733871058,0.3792238551743217,0.14943558978386523,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.14782048734394945,0.10869115259891636,0.22603563756814615,0.11981766949425758,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.10329959634129833,0.036986541036062984,0.09942533111500775,0.027093852798230556,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1166533841312529,0.04791414438223171,0.21187106921485022,0.06735776191000074,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.058113104772639826,0.0331090013962334,0.058190131180955736,0.0686577431370262,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.037769063007223234,0.08195611187344526,0.037769063007223234,0.07175450788321516,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.05196030155706376,0.021094362224542917,0.01591752556553106,0.020214636642212853,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.08542915793214802,0.03879921777358289,0.08542915793214802,0.03754570833527365,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.08697990888996214,0.046469351872612114,0.07010400291375234,0.04369248862716518,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.19467350993780314,0.05482433528923414,0.20089962213992354,0.05472245730837224,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.06001832873927404,0.047866978247036514,0.05361941116727696,0.05285734370349599,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.030963215300987168,0.030281139777454818,0.023988169170496808,0.044067826774202956,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1923242114709024,0.03633807663526992,0.10590029435456186,0.05010323309729803,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.15832705045944243,0.01982040089598045,0.15832705045944243,0.018805724253873134,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.04268606243912113,0.038980176602874804,0.16097912339335985,0.03880013693871995,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.19217372001712696,0.07650550736287041,0.1917887668381207,0.07697428894083963,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.11941316806223312,0.049660400552343005,0.09158427700263837,0.05513660003204883,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.07159680337128516,0.022332850963758543,0.07186939272070704,0.0219486664896147,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.18631293221377163,0.09641480897572191,0.18631293221377163,0.1384964841859218,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.3981395048736461,0.1393999168435491,0.2015286948882925,0.09017718497429318,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.27171181730476524,0.08186884963480313,0.2608858535347113,0.07611628857002795,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.09396935442073312,0.07465269695405662,0.047891418813331255,0.05512981306159745,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.28467474088284334,0.08017926452860465,0.28467474088284334,0.09165955963949837,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.21104663392210427,0.07278254659091506,0.3094947020882497,0.08516141850754942,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.15385847044276088,0.08823753620034078,0.24474393166124797,0.09192595771419405,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.2104459697313192,0.04220282573988224,0.21507790392358977,0.04780664853877212,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.02435380295398461,0.0455593934182953,0.06403218501324497,0.05433177708245871,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1314018127323307,0.06893351444675903,0.1312616837380178,0.0657510006011185,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.18145736206740654,0.10777628150170285,0.17438334764132324,0.16947314184978873,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.08036109805326115,0.04952533949560752,0.015390570781728872,0.08391103454098088,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.07239967875977317,0.09653914984499112,0.1424714586207604,0.09820737516601341,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.11973629385650113,0.025011007918752385,0.024773384112833374,0.019719301950994337,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.08353932770161511,0.1113100870986566,0.10593388396843191,0.1070090003690839,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.17027151449459293,0.03256606309548277,0.13210340651053795,0.030358436680698375,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.07461222106912356,0.05737474767213786,0.09982097213224202,0.05602458034784906,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.24903795499509537,0.04524465501142632,0.16207884688786012,0.03970087980024661,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.06467459203502436,0.04685819118473408,0.03201988610772656,0.05114336868336709,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.2461194054653047,0.05896591962925101,0.15424904052442295,0.11616123103494343,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.05958040520902715,0.023685670525316536,0.028078936923280784,0.026905864687868947,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.028535365102472374,0.06419113489483655,0.028535365102472374,0.06607518899321121,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.4499953982204222,0.1355352944364723,0.4550262464097459,0.13352643565700853,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.1545996302064145,0.04065997684741329,0.1545996302064145,0.04408108001746363,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.12476833746704638,0.04864440083202626,0.12476833746704638,0.05162899306322522,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.140609159103267,0.061957712734525716,0.19892839556612826,0.06178111275977555,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.1335220460840192,0.10481970024561783,0.1335220460840192,0.09484483902864428,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.058900505441635075,0.04752625950565931,0.23159505963274665,0.08655042321903414,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.023189809685973013,0.04036411230244363,0.023189809685973013,0.036893244005604536,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.24152404768702707,0.16157192127128314,0.173669664707023,0.1735616599536027,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.28735274986016573,0.0685268702462092,0.2928703639272358,0.03717041835997578,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.14961054939480592,0.0650735908522845,0.1667617072995471,0.06017068058124296,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1540145718330364,0.0833432989550303,0.21421744095943554,0.08076274915524363,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.20893589209509533,0.04122135748883501,0.20662020438078446,0.025554081553806497,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.27102572120380475,0.0851163319438119,0.30883492661849743,0.11255998908233811,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.14571788566327826,0.06951867264983679,0.14571788566327826,0.07775668580455339,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.29973098693956807,0.0703038237825843,0.29973098693956807,0.0707402674790078,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1206740979327126,0.06399518742306957,0.1206740979327126,0.05618664404478148,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.021250000375941314,0.05164223842976119,0.021250000375941314,0.07631838679392187,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.20137337982961998,0.05943456639842275,0.27066585611017907,0.06516317908121722,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.3014030589591585,0.1303259263756374,0.2106045433490866,0.23363991797973152,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.08685000911306909,0.09320545375428146,0.2170004412719325,0.07954674555743486,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.24644563799741234,0.2609348217768346,0.30099166662324134,0.24303335750226746,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1482006404955625,0.07281868709060103,0.06327724707031834,0.07172792762693145,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.12931883496297253,0.12124141081430002,0.28688997433486774,0.11811510796814746,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.0961878781280857,0.03418324310679974,0.0828066476301039,0.025464489763338195,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.212174130639706,0.14580128037368337,0.212174130639706,0.1468045419171012,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.11252105049446832,0.055837369555624926,0.08247929111569587,0.059780406680243627,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.18394726935313502,0.11489068361248879,0.2288303360329514,0.11196999559414154,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.41256778455793475,0.07193448091758764,0.11647280965755609,0.11398008903518528,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.22293176982225735,0.11036668546645319,0.2229317698222573,0.11150941515526408,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.19206337559490433,0.06694719014242745,0.1109845992059204,0.06501233148959412,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2607894767176759,0.07713353047832118,0.2694733393765525,0.11146134226987167,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.20154247892953353,0.07504551583967402,0.20059730478056556,0.08234738476109027,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.0669603923698181,0.022365750112628886,0.022824670733747644,0.02131296125500126,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.06272445801306367,0.08041600553536049,0.2410217277680011,0.07778656521985859,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.32250819453227236,0.08588821249864426,0.16400576152475574,0.13688581429126695,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.3360734367870137,0.05516358856814167,0.3360734367870137,0.08689971758312906,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.25152756572533314,0.07482110751147276,0.21840255351303375,0.06579227759391776,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.09385095202908729,0.046400585067793154,0.09385095202908728,0.07431102596568306,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.07922943816702724,0.08696802889453162,0.07922943816702724,0.07777939253197724,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.09170307846134725,0.04083323221407851,0.06027133035504647,0.032411040906392595,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.0738058743898718,0.05789381311710148,0.0738058743898718,0.06168694816317933,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.051557189015925625,0.0920629467977401,0.036263154310592724,0.15963541283287103,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.23799484409998395,0.02843670725473756,0.23799484409998395,0.019294611140741654,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.08286308050794573,0.1671685691723307,0.08286308050794573,0.14657158442710325,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.0056240895771748735,0.05660501836645864,0.0892501647667582,0.05910254498520772,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.15407274655893544,0.07132095518347027,0.14110493898019907,0.11149604253092857,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.007019795133869323,0.08172251617161515,0.007019795133869323,0.060465968165855116,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.24575586186215995,0.09024085824128941,0.24575586186215995,0.1463312615066432,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.10435851513844176,0.06515679452757384,0.10019135995052197,0.06157371927434897,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.255255418875723,0.06552616674531746,0.2566604227230447,0.067692809567849,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.21185448267933754,0.1500744903181636,0.36364892749853034,0.1479149304365599,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13505915564104712,0.049645053801124724,0.15316654586123507,0.043094233937857294,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.10332848182013894,0.04798317434505643,0.09159263997117251,0.0363144520774994,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.15510236731550872,0.24204108017315398,0.3309937328390365,0.22383758988628596,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.09676568346528444,0.02040919144338874,0.09005759554348836,0.021558147646133532,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.12377148247734515,0.12195057044079904,0.13827448884883914,0.06528619500923448,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.062183756339473185,0.0377290933206451,0.04963302781339249,0.03233656819004975,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.152157588233368,0.043416680606840716,0.152157588233368,0.047076314152247285,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.23489202183800323,0.12181948320653957,0.19267217527115751,0.11534997303474293,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.17003730448214852,0.1153122569116715,0.1697449771647364,0.098694309926274,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.03889968344149346,0.045970613946571634,0.03686090677141459,0.058991981839160074,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1167655081091043,0.03999026684258809,0.1167655081091043,0.03199799992903248,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.13763180996344634,0.06062018327718811,0.2554868705174836,0.061376671572798504,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.062435005647823956,0.09464868700060887,0.1647326718406573,0.060414764166075226,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.3781226944767325,0.19315307110330987,0.30117689702564493,0.19035805361383706,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.11114606946733017,0.031947058192600644,0.11114606946733017,0.02849332690484248,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.3966375546635352,0.12643202244421978,0.3966375546635352,0.10923651922237647,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.11839771511455445,0.09866241584826671,0.11499156782059877,0.10993100918088702,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.12552155064032658,0.0561063958354565,0.07608366926729074,0.04914743198141295,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.061125025612517266,0.036510797756068476,0.06112502561251727,0.03539545455553513,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.19410809287214828,0.04803062618328593,0.19410809287214828,0.037478882221441315,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1424231738303653,0.026099191098432402,0.1239930636461651,0.03058522604255501,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.1719414014502456,0.05856440568417451,0.17532296556348012,0.06743404306331953,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07944537501363313,0.16842939021651346,0.060576868874062155,0.1317215773485192,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.17435271442913725,0.05086737096908685,0.20798046088341746,0.08615504290713745,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.11888278601539855,0.019404656825041486,0.11888278601539855,0.01931100042537805,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.05583927050731984,0.04743897524360903,0.03549048227208022,0.04583112402416445,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.08152235294155835,0.09801254205527474,0.08392549010097061,0.0909987972403912,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.35186456612490813,0.07772411657465511,0.2534193707733686,0.07279808935261026,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.05195845215750786,0.021102339346646667,0.10098061303627097,0.013663938889027534,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.0876376965538862,0.029607312878064857,0.08744241309170367,0.02863946492054296,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.5712417172299272,0.15934134625957264,0.5712417172299272,0.1807976858014632,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.07419245005518157,0.01965765531668578,0.07419245005518157,0.017574722340910974,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.26536884199444244,0.06447193667854109,0.14782734042222545,0.07364298508523792,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08454951816003878,0.026564925357719083,0.10897526853887299,0.04539876809806853,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.03569138534583626,0.050243466458578336,0.03572308826865964,0.07822619819811537,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.197506016269456,0.05118692857095527,0.20533750823398042,0.05118923614298417,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.3081987945933855,0.09090856869835903,0.3081987945933855,0.10740145575024536,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.15355883968926892,0.13319910568795398,0.41367302504659664,0.12894054981468644,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.15820757498702728,0.10914526018701591,0.13059331736385626,0.239115533481207,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.2358977164391308,0.10472742046409907,0.12124961258978584,0.05970145783312334,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.2657210650773683,0.10984299466877445,0.2664965859004789,0.10637165921004146,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.4175168982922675,0.11313216968298018,0.4175168982922675,0.09810587259328588,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.10760628448879166,0.028972651087596075,0.1847968499546196,0.025933897364254336,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.24435642734939073,0.12630992815628753,0.14288784113260775,0.22219364589897186,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.05311336393971089,0.07524274650362782,0.05311336393971089,0.07180413978583607,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.24957854465460658,0.204247802958763,0.30350288602149206,0.18980300945101408,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.08245180978030564,0.05205247616518405,0.03977789893854786,0.05095568526156748,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.07275078520508417,0.041480502548072465,0.04768550022836808,0.030421375430444035,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1245738657617368,0.022771804040857112,0.12937940728342193,0.03285619612992656,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1280993246618048,0.08559817472494331,0.21601997639904227,0.09074367859911002,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.17129507533937402,0.09017411423658356,0.19732723991814233,0.09552764576779328,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.3395863291219756,0.06111744475264435,0.3395863291219756,0.06059840166574402,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.3014717255976104,0.05623601613103339,0.3014717255976104,0.08540241738669163,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2509473044150552,0.0646479791512218,0.2425559507896802,0.056737128254437136,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.2486017110935822,0.08805558370664707,0.23097180263608175,0.10649666515600247,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.13736762214263884,0.04873132188202033,0.15064672274408733,0.027795821299622273,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.12074386596177758,0.05903288263402162,0.1541809470355266,0.041951027357050315,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.19533558789596622,0.020827789828953287,0.15193259089074496,0.026796803751479338,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.08749293083164954,0.03864875993392702,0.08749293083164954,0.03818330230633293,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.05319735114924854,0.022488866460213294,0.11950264000470638,0.02160019725612586,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.13628336083076006,0.07378374520096741,0.1319308968359826,0.08183462995835666,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.3601857509252793,0.07037796496791278,0.045033526955581646,0.07512534980055201,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.11639929889923872,0.1006088212259544,0.11639929889923872,0.09756810003104796,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.13259695079079828,0.04743622602270656,0.13286913807605152,0.06388923725569588,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.25229721037034286,0.09274017483830103,0.1667534817656872,0.07201010719286685,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.47607247506704625,0.06699247160340936,0.22120125802218482,0.06355880686858195,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.13620724420379976,0.031452988593115246,0.10776282953053777,0.021655444924573306,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10814713472142515,0.1087618751217079,0.4648293983348395,0.10091101067066931,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.2811968251030169,0.06519112404135607,0.09846929114144476,0.06684279731101281,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.1726354796255634,0.05722938234567482,0.1726354796255634,0.05860759545484781,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.3470306291238553,0.06511288560902717,0.3470306291238553,0.07018439239986556,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.033282027770352045,0.01198479855566154,0.12057964613984481,0.016066641727456782,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.08245353572432826,0.03199615997946168,0.07038323776607502,0.04584342106178017,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.09082527244006092,0.09594948482923721,0.012616258678243588,0.08300491131988212,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.2628613483351489,0.11997275510589307,0.2774227153580413,0.10883081894035598,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.5803368859832739,0.18350368441853476,0.45818611831946854,0.11114583129376808,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.19309047497567303,0.1636124299936961,0.2569543116444774,0.2027854903028191,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.18086611861609656,0.03025607226174773,0.18104345632931845,0.03493670810747326,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.3048608418156725,0.06512565827111091,0.3048608418156725,0.06639582619429017,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.09956531877049579,0.031354424323152275,0.25082109084976323,0.021287371025483993,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.304033891290766,0.1764853121854046,0.24302166924028143,0.17273286538228189,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.11588981275728913,0.021049959837495875,0.05730836330571352,0.01179929979870339,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.21055419041750711,0.024421305020058962,0.21055419041750711,0.018659357237271277,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.130522106171114,0.05231486391551746,0.02886380327087746,0.05370928797588608,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.05047058529665386,0.04179818586490514,0.05047058529665386,0.03943319837347851,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.3320259560586194,0.06399435459070628,0.16062806332877577,0.07029150627565693,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.2979069171607258,0.08215880808140807,0.12365095060099071,0.07881056923908368,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.18778589848868488,0.03731040920799895,0.24223663364479223,0.034652140141916914,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.09819522692407966,0.05139997371395017,0.12410298244344208,0.0317636222505663,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.39890424783439044,0.05929467014657149,0.48223233861284126,0.06746278212223734,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.032022116007788134,0.054096397011306474,0.032022116007788134,0.07388892097480494,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.042381237650476106,0.05986788201306913,0.11011242180083768,0.04723613050185071,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.1314153201775971,0.059276684248142225,0.019858938769560075,0.046174209615652224,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.11328787114325124,0.07127886293782364,0.11328787114325124,0.07118843956568187,3.07,4.47,3.57,32.0,0.5772248059215772,0
