word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
octopus,7,8,6.26,0.274785878499888,0.05155113638387566,0.21652733393181547,0.04379645354513224,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.3283494021433433,0.1283515310692427,0.31625268426132586,0.13252057461885672,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.23563526654662903,0.1356618772162754,0.23563526654662903,0.10621093705152199,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.13949872249230363,0.05331073991705917,0.2239860550891692,0.05404396121035866,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.074200909458994,0.046955067168643484,0.074200909458994,0.050791001303868,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.08039282793606599,0.04722411727807856,0.0832622108406105,0.04325951169113022,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.31538593402469495,0.09144643117381043,0.1508639085775595,0.08059342685145031,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.16551370340615637,0.0773674933729336,0.1676490549572082,0.14941769449590098,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.10371941249955201,0.04601782785345248,0.1189834010680716,0.041997871858752756,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.11537686495627433,0.03795805748974991,0.11537686495627433,0.03757921709773613,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2222253313799266,0.167089383841444,0.2988353858816597,0.10959819696900715,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.22475084526881642,0.05264970468408089,0.25256282836650873,0.04752659211423707,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.20611525163742223,0.10419986536796051,0.15271962650926812,0.1069634561829017,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.3315421257377421,0.08012778794441035,0.3298450537002584,0.12626651141105963,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.18486300767531216,0.32308393299731375,0.2964222759780686,0.3116061234217837,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.1998058255377403,0.17786406239257407,0.19382409151393046,0.17681486298940607,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.16191695343520648,0.03956657813422537,0.16191695343520648,0.06074818536645003,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.14462186514602574,0.02229978015152534,0.06377333671320848,0.029047637215931867,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.0890610495659062,0.04697124212038559,0.16337991319183182,0.04988981962988863,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.0679401892676303,0.022844853189342637,0.0679401892676303,0.0205769224777142,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.1742079948161323,0.04175363912910173,0.1434845882459578,0.03919819800145067,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.1163177939828655,0.13664132855173006,0.1163177939828655,0.10161724056916227,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.07381513751595525,0.027061637511484823,0.05846956749589079,0.03635237817505526,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.04452522625943178,0.04753256685032843,0.2127865034761192,0.04633562226555623,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.0993504825598437,0.13632885764100636,0.10868522194896954,0.15151445100236535,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.06076706715414956,0.041495527098023836,0.0007859173524578341,0.03213473074198164,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2638519302227556,0.06578033146278134,0.3147792657344466,0.06424379850026952,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.12562343730566086,0.0747809149185845,0.1224729372476617,0.06761927668504493,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.3247148565748952,0.09026271399844728,0.2264852655043486,0.09199594502192349,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.04093392684178949,0.026702909368770966,0.08116969615916933,0.02728032785069107,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.35624705815374125,0.052062601888315775,0.35624705815374125,0.08645725012659766,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.19001953381530254,0.22900000842717563,0.18679601289574457,0.13539995442298064,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.056352328813714284,0.06164917938052256,0.05671720865840594,0.07317391924776338,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.1615121565323555,0.09107408783641772,0.16151215653235548,0.09258489737848026,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.025533088765818814,0.06612756161832892,0.01269613143459887,0.07553670812514166,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.07627128650002211,0.04901410331752106,0.07387825267789612,0.05306356255554135,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.06378096959849537,0.03323884737367664,0.05370160609629712,0.03824445802337066,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.09410412250501032,0.03567158895397427,0.09090197602289524,0.04982790733025976,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.020871167634915644,0.11305160994819935,0.0700785609503008,0.11876242563639376,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.062344462501729175,0.07695475540118266,0.033137254710352865,0.03717843982908523,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.19753148331532935,0.05283550798102306,0.19753148331532935,0.06126250814746329,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.26188876900356434,0.06983159535539817,0.2554083076801,0.049529793709764826,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.21148500510924084,0.15137381775050396,0.6051924530540733,0.16526031442433511,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.10351463771539153,0.1191172022150863,0.1277440812588782,0.11533425888919796,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.062107129179003656,0.05830144367847814,0.05529713776930291,0.058028967108069054,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.3199671412673981,0.09479965624210838,0.3199671412673981,0.1024705868472605,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.09059243159038557,0.02348983423804182,0.09059243159038556,0.02387365001419595,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.0990902283283889,0.059744074032822926,0.08749441155999685,0.06378321647597918,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.06885305617156696,0.04847456240184624,0.055257203698666095,0.06755621530003447,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.23206628632086398,0.04762728981238593,0.19291871524208842,0.04812180852153247,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.05836638890510591,0.038248683183770484,0.12095863344928649,0.045418406751863524,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.23185872130370577,0.09029959621159524,0.1305251313285279,0.08870251832497926,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.1520656111034424,0.06486139353115072,0.11733999991183058,0.05132445260671967,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.17430410505821398,0.13571939138299516,0.10434797749318493,0.14198204444128987,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.08369674553217327,0.01850174015076481,0.08369674553217327,0.024844181456235417,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.09020085208924974,0.052342799523554494,0.053801703238404566,0.10695923571315485,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.23292442474617836,0.09053891922503961,0.23292442474617836,0.06447792511221069,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1314838768887613,0.05663767994496589,0.11637363455395577,0.11537486417059538,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.4275401381896426,0.3049156487339514,0.27660866264316203,0.2701670216807579,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.09552306515964848,0.03593105654237478,0.12056717533429745,0.039418790183382645,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.3033014084842119,0.14794429807284856,0.4007313062727125,0.09633074556020081,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.23587853218891297,0.04599845574384586,0.09693348065469454,0.030068510606704495,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.0845694311639245,0.0718895679900392,0.0845694311639245,0.06968711778538823,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.03919884872189623,0.030574964172218735,0.08605035951413362,0.027561855825920488,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.0996035016351123,0.07329460216846768,0.1660058360585205,0.07518091255178103,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.10237865004281371,0.05879707199435486,0.10436803663127327,0.07725524850026516,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.11276158893476607,0.05505800321811729,0.12519816412337956,0.05532613696650776,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.05301079845847906,0.05118327909882464,0.06173552131685561,0.031215792877409533,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1634301263705418,0.07922792082083288,0.1678069512443554,0.07572596423912518,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.253428602984531,0.14224952936147614,0.25340758743539826,0.26169513035587394,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.19503117783233745,0.13993783590768383,0.19503117783233745,0.1395981566247443,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.20132234950242214,0.11078447208863923,0.2567938398397268,0.1993434545985284,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.16665957600370063,0.0833394127359405,0.14570698009490726,0.05047775044922208,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.07706545669460689,0.054468323721502176,0.07174941545116463,0.05737878843758155,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.19718377540332419,0.1868164018548185,0.2333518107878639,0.09370238372177997,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1382729668597652,0.043902864963212565,0.03626985845175221,0.06793198833678663,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.07870560289298184,0.04767803883962791,0.07870560289298184,0.05427868761365416,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.0610931865026704,0.0609597995505311,0.09088042135481417,0.11966846453916022,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.05401250273680318,0.08476640411546198,0.15230983901441442,0.08686898889282894,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.11484258354662989,0.06543502491118097,0.037475158958317385,0.06259949426028376,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.4583688571771429,0.16703583743025563,0.32864275381524677,0.16167371895519078,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.11774603532458844,0.03879863236018494,0.11774603532458847,0.045680825266327836,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.11542502562657209,0.03325108611814271,0.1618839923880721,0.032500627610940004,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.06839715843376613,0.03412533069863542,0.06839715843376613,0.028133214692693965,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.3227147738562818,0.148141455497876,0.3227147738562818,0.1497335178569557,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.13897285418115887,0.10666813152968703,0.17441174023928335,0.07522533022600919,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.3059953413495685,0.054003927866557465,0.1402430450087524,0.04865646601174418,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.18284802980658357,0.17337772865299508,0.09276620811736913,0.20258745286585933,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.25760364645358463,0.17696195220843783,0.2703414206431873,0.1931333162917137,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.10630321704468454,0.07229454894563322,0.10582775826234134,0.08194857369980543,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.03507804336865401,0.03838346044063916,0.025738628846190464,0.034163370509737695,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.1841599636950453,0.03580598568263906,0.15038398482205392,0.038783329472331984,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.19229798090399594,0.23755464921742644,0.15479597612609003,0.24564614654542327,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.3265793082449339,0.09112103833666578,0.3483927172783638,0.0967316126023035,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.3191540341424613,0.09650464772615681,0.2979524005737921,0.08545760910513646,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.1736091143635099,0.07611016476184039,0.1610849172958791,0.0835354111239646,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.14925596198833896,0.06609949206673214,0.13869954214749436,0.05396757210771299,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.286992017217501,0.14218474063812278,0.3730108880246263,0.14762934538738787,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.07695039611824124,0.10426584474773859,0.009626708409501701,0.1778041950507527,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.09379227202772573,0.054083726759854185,0.08089225847495986,0.04790707994133361,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.10318464808229988,0.07722887165143806,0.10486841425278635,0.05939371748568446,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07370393006576548,0.05553770021722163,0.09968424794667662,0.04763953551224131,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.08823876035812003,0.038450159515870955,0.08823876035812003,0.0320303450397565,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.06616221853028979,0.057282468875305366,0.11622229554578198,0.04378318610562402,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.13849933529643596,0.06328626834988006,0.1641336837200001,0.07460126484812926,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.10957423602225788,0.035365034276709534,0.10373885511571436,0.03468210982557289,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.0497131257553706,0.028044289942207045,0.0497131257553706,0.027549603746417628,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.15371786944380114,0.05119891897221409,0.1549793726888521,0.1049828341616026,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.1284014092399236,0.03189739535382823,0.1544459959826881,0.0360581634117971,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.26141476837301675,0.040197789602445064,0.2255299740920917,0.043098723728632396,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.09725549102459782,0.033224791898874645,0.07806407240614313,0.0518838747844732,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.057546875840642255,0.04932156156651477,0.12680431138538514,0.04684389404992891,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.14867409980419824,0.07298730918669644,0.03845018205481558,0.0751929634771891,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.20781990638477885,0.09292970043088834,0.11413013447770307,0.09146459832773761,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.18695463064304976,0.0802963702894294,0.14309722117825127,0.08119427827646118,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.41383745886217155,0.07999550450751441,0.41383745886217155,0.0710299114879731,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.19091603729756118,0.035474721345862645,0.19091603729756118,0.030298426138062412,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.03043681701997323,0.052671538377122594,0.04140590993966445,0.038212818400804885,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.02422369036875261,0.024234408036827974,0.02422369036875261,0.02641529694610629,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.09040108583311503,0.04636006732603894,0.10267282287758854,0.06661716022941634,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.33875669042144624,0.05696288636609927,0.33875669042144624,0.05777778145882365,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1477740805567052,0.04925227693952979,0.1555731493317732,0.03984606132284351,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.28086365231683147,0.2972275879201278,0.23318551944102214,0.2959797859729108,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.2633441552968507,0.0851583848466771,0.26412848785023263,0.14323935184670106,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.23230329764937632,0.03153289409329891,0.12877952118860556,0.0802234708769003,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.16960768194459175,0.042819268468411664,0.16960768194459175,0.06687937372112979,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.16182511405980407,0.06828247711458692,0.1897366078879501,0.13712422446667608,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.29315551011289886,0.08281168017084715,0.25385001107421257,0.0842344902203936,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.11151890234393508,0.09589235520388299,0.12589953213714797,0.18473340179352632,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.19403866385161841,0.06870093152004822,0.07515579345645662,0.0600102788928801,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.12153293432218953,0.07405161248698391,0.12153293432218953,0.06951858786850762,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.21669578201239914,0.049704728022893434,0.21669578201239914,0.029173414416410984,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.35689934252467514,0.12026402544682259,0.3851742539662121,0.22521914256237338,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.09611538153933591,0.027638503491561387,0.10175619489755168,0.023551408539393654,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.22493115949691878,0.11877522359895516,0.22493115949691878,0.24417772793019077,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.03929696963092291,0.020621303036832718,0.012677773391435483,0.01856612406862498,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.04312061098849942,0.021414552945361685,0.04860178421166278,0.029235424855949443,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.41453641535305014,0.21727837184790558,0.21729237420055708,0.18042142077065199,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.2438713169179069,0.11645450571030955,0.20226606119972423,0.12193559401502116,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.11776327003616009,0.05516274141131246,0.11776327003616009,0.07119342183713769,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.04180392997068162,0.04019518063800501,0.16030448186336846,0.04347802867914186,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.2780588052184942,0.08491663449035478,0.22336790115574726,0.08211307500206062,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.14870567975426846,0.0686773544527701,0.1597765155949101,0.06766848421987484,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.07365674153300843,0.02711321774356653,0.06677419930072168,0.027060074184978574,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.16072124778074642,0.08123168225448814,0.07103507044826693,0.07327413514131759,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.10815825483976711,0.04764645013291439,0.12674105563499372,0.04791562416312173,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.09744058000817547,0.0241829595514272,0.1211794018391509,0.02132568673264984,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.27154701345690446,0.08296056675999662,0.27004222158451713,0.09821424979881982,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.29918564928451924,0.11526495400838886,0.12504239742248974,0.11920041598406837,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.13319470043379783,0.10408982142707461,0.2056607119973105,0.17758015510667224,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.2738691445060387,0.08540407877303645,0.2511931391827472,0.06494575190071634,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.22863386230232421,0.09709915323655567,0.13281856690062266,0.20797007397279912,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.05936602424772348,0.022064881265081646,0.05936602424772348,0.02140633134518996,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.1127609611066772,0.09511862123150994,0.1894474244250345,0.08928973858723036,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.2816339929576406,0.2805415427348466,0.23313137589983482,0.13540212011347205,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.04280363839419921,0.019270225816201764,0.026651959607080125,0.025631258339023327,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.37664247594404293,0.15807810750973755,0.37664247594404293,0.1664106337149355,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.34373656799056573,0.151018644023752,0.3130613764289711,0.1875104991454171,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.20205537498116985,0.07738041158098635,0.20205537498116988,0.08032977886729951,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.10791168494524224,0.06476117948866865,0.18700359449004048,0.07100320934861,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.28779482704070564,0.1388765846220726,0.3774691513609274,0.14614784676356016,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.23381909621174646,0.061098611485971024,0.16013641866507447,0.05562825870400615,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.4274318897113622,0.11004450049590112,0.428935957174101,0.11299401632789989,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.1582457293761105,0.10141697351262088,0.2355113749697733,0.10836941769907141,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.07938220665560329,0.020222443517157743,0.07864514423025523,0.014903539315264808,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.31563459304378527,0.08556515256667964,0.22765333618640704,0.07687935624925751,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.14344515648524428,0.053869146457566096,0.04949260372725749,0.08996796088188183,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.15408984524422412,0.04377286467820656,0.15408984524422412,0.04379083048056425,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.06292696479868848,0.027121914684512635,0.11424882402378836,0.04732118902277676,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.3061908840333417,0.08942161954536408,0.3061908840333417,0.0940187739848852,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.18672624923303346,0.08359979226041761,0.09000939656718299,0.1475752943250256,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.036457126668866184,0.08419687023595551,0.14761994503768988,0.07941200661609576,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.048924532196722915,0.04212474751743316,0.04871748934346606,0.038140434421302015,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.00872888273006274,0.04643115140135475,0.01753201461905023,0.04280239066339205,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.06733837235523353,0.11094210896791266,0.12201424437186412,0.06459237849032405,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.1691330203573207,0.07658606426585811,0.14362514158306136,0.14942104663266367,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.12338369022400716,0.044738569420257175,0.12338369022400716,0.04883481705533016,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.036197258170340606,0.1836476230060415,0.23041858399901227,0.16464525908556718,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.3120418707895265,0.15073969098443726,0.19838091726326149,0.14209597103013338,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.20634544069620986,0.07098379142411551,0.2114687569345585,0.07398482269486871,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.3025445360540158,0.1790976040942185,0.2701225255500284,0.1803977214659202,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.40229327474396226,0.20584950155128048,0.2855189963857173,0.2731621788651182,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.2961262421647805,0.06783626872064,0.2961262421647805,0.07879156512293645,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.17932969062905746,0.17535521983743876,0.17932969062905743,0.15327637583156875,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1081476499977767,0.04826734595743854,0.1157287074818955,0.05233307250258915,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.10983026436149809,0.11596733706050907,0.10983026436149808,0.10902023260264739,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.25695589268543517,0.15653116118976979,0.5068541364108462,0.15138132678625424,4.9,6.05,7.35,34.0,0.5676161599434028,0
