word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legion,6,6,11.15,0.26855662074253617,0.12496269007114708,0.2889430993285411,0.10878605592115353,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.11237178945922377,0.048445524234530093,0.104654240749124,0.0710207971257664,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.22752089592160638,0.09643390658972315,0.22752089592160638,0.09722165223429043,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.23096300445193746,0.055123435398988625,0.23096300445193746,0.054420755779284014,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.2780141917790769,0.06273185464577113,0.2780141917790769,0.11243196325564078,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.030235061820788528,0.030513478558742303,0.030235061820788528,0.02535988940453351,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.1725659898166138,0.06469264593157588,0.17256598981661378,0.05965037534902605,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.5139193560393884,0.06502995574063228,0.5139193560393884,0.0625354393288722,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.14670428316635706,0.13520510877410558,0.1432515496195102,0.06942931389386094,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.0673675794134945,0.11629936561603953,0.06384428606648986,0.1294841887142868,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.1008218493404201,0.1315708900493715,0.28690010210143846,0.1137900525156145,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.128305427066433,0.08751265465154637,0.12154450148288244,0.10921607497573807,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.14840564429143485,0.06570743828828311,0.1920457244264768,0.10567647528903684,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.281894431048477,0.07666535608844041,0.28110889331826966,0.05712806307355704,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.14670116930596433,0.042788672104006976,0.06971969085832724,0.0450282886918352,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.28682197584966695,0.07844438339475807,0.1426304943117197,0.0753315226309874,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.22769213852863446,0.055997318859309794,0.13855913755571406,0.06605176012229798,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.053837430292936146,0.07127085385004918,0.05383743029293615,0.05869191802188849,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.2548856834244892,0.06053775353236392,0.2548856834244892,0.08903950370098998,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.14073074277264838,0.03843847627565876,0.0789764490835076,0.03522376875217381,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.12317933868501132,0.1647759218582186,0.14147561257627855,0.15147748618705473,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.11403810698609682,0.07302773086757619,0.11403810698609682,0.0794188785233291,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.14005882537773842,0.05070186116729636,0.14115082468803844,0.0492883219480141,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.21626845515003998,0.17403241204500444,0.204309120441296,0.16802250635626842,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.036108308101063136,0.03149882813155646,0.031490640803125435,0.02780734437658623,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.09352838777928899,0.047584034189246956,0.09715221321780858,0.04805005033936761,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.1654849404542704,0.049020151842870896,0.18892556949504155,0.0446574940084946,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.29282292350745126,0.07850667147940725,0.325670234437351,0.0957461965543952,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.0795269546403207,0.07848663058838959,0.0795269546403207,0.07805952630168876,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.21676660008126705,0.13140955314445096,0.20008497919772836,0.1355529708431453,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.28590413397737957,0.0941868205291378,0.28590413397737957,0.07741902245711792,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.08293896622422417,0.055555785218277205,0.08293896622422417,0.054559229179580816,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.0511513381963869,0.05525849496036093,0.037136350428960366,0.030809677266911202,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.05684236528644765,0.04644153929183518,0.030941243074109535,0.06796855265301922,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.07731605057440512,0.03955072895962517,0.10288726203145676,0.03858602049689494,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.09874770299119706,0.03264517199622231,0.04452636984073611,0.03548805800128428,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.22464715408426789,0.169834245431805,0.246840404141493,0.17436771891555167,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.10107620585711481,0.084148854887831,0.12395373512790528,0.08227118287758658,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.3640631238941753,0.0953508980568176,0.3640631238941753,0.10252553862959789,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.020974445579083085,0.05050419860849913,0.020974445579083085,0.04296699074147291,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1612272058533051,0.06628150354401255,0.10621165427376057,0.06690599005386501,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.1743959859321008,0.15544339882898114,0.37241428726435594,0.16603409576178313,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.17055287021702262,0.08879006541860163,0.1416364874094544,0.08345128149116207,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.13394517171999565,0.12348563696072158,0.15619739163696025,0.1214547295350543,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.21156508516507175,0.07882533806997047,0.21156508516507175,0.04221549392369562,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.2300846869802739,0.04665662893293209,0.21130934559676426,0.04983225563884356,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.10608364725358832,0.045094984004318724,0.12031517066440069,0.046652392368088186,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.11539162691749746,0.08520056664968884,0.11183047024022019,0.15168641224975482,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.03347995235179093,0.025617400350119442,0.03347995235179093,0.02505354456837732,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.2917326692381561,0.05386460203516961,0.2936533428532702,0.05381136944928447,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.17928534036392388,0.036398995186536956,0.17928534036392388,0.038671558418317334,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.4378156678782274,0.19176403655290147,0.38558143892172936,0.1618162148219647,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.4555549031630935,0.16864040071833383,0.4555549031630935,0.1073984044831122,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1237141027937545,0.05893821225744735,0.124687040089737,0.05958654866186619,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.23866685968329784,0.09551306677494215,0.3265889487593081,0.08279835378803921,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.07118479386811495,0.05065420090623378,0.07118479386811495,0.07236565169881336,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.07784365352799305,0.10362339716782347,0.07784365352799305,0.07253084732434316,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.14315757729517978,0.06734750035908421,0.2425289084932496,0.11010332667813995,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.08042892768816065,0.029592911173067976,0.1176426710004506,0.0281536608043724,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.12472231408932828,0.03325082714921524,0.18315969143641198,0.035352558421076825,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.0725044441232593,0.028060970315520083,0.05867848193674607,0.024513486885440108,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.16803523627574954,0.035733454966791395,0.1883610439773773,0.03062762499964642,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.310971465114743,0.2418041449669862,0.32858856550299687,0.2587745782876851,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.27472037288490914,0.1343194600895346,0.2728150179848543,0.15944296102490474,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.0485464506445991,0.1390626874165735,0.0662267714517271,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.0731566415616231,0.026664724167571294,0.0731566415616231,0.02630770077971387,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.16641152249724053,0.069848822628142,0.17116208589197712,0.0727028031919014,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.10201281160786445,0.05586132098649111,0.07838385343647084,0.05567539161035329,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.52709549537119,0.11266412910386138,0.4748384956985749,0.10952022932057487,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.18437279338081944,0.11441925358758397,0.18437279338081944,0.1248547638921554,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.05870172558477179,0.08627383849300103,0.058184483929635364,0.08614914813092549,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.3304356020687569,0.07652454517749092,0.36408263709138733,0.08371778457896337,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.23100429729302058,0.04893996027413807,0.1639091436075829,0.047659595953886,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.17946478487654785,0.06443330829044226,0.09693909040964216,0.059439281192476615,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.10515797322807843,0.027511064733136765,0.036639397776083354,0.02841889663803899,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.13651800542927764,0.07439262596708804,0.2038300669696129,0.0938921805265497,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.05126274273316138,0.03651866724624402,0.14811374196641544,0.05032196495863025,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.10110448295227434,0.07173266395271109,0.2436594356367028,0.12262280451567158,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.11945806523298909,0.04651218494446605,0.14778706636780892,0.04799177758051481,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.12410651112898936,0.06432579919261208,0.10658677356767558,0.061779771787683346,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08252050556950065,0.035782802728860814,0.10247746462182297,0.023828053109389253,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.11531706109120321,0.05120522744453514,0.15387232645957197,0.04529044111920544,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.09356356294280281,0.05217258449016769,0.11872129834269007,0.043675432025063916,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.00871945664147406,0.020581351692596103,0.12383458677464529,0.022917532221274767,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.0975344720042042,0.18773007628818486,0.0975344720042042,0.27934308827893073,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08156924968874554,0.053869154558034864,0.08124324599270563,0.05442235714962177,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.07133330878316066,0.05033536819283101,0.05393315457785841,0.06339807895257064,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.014259374335794998,0.0611783214088314,0.13009925382557921,0.0580105735546889,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07984055097004901,0.05080728964823075,0.09823079865535693,0.0590013659486095,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.06321102634710911,0.030119636252246913,0.05336108011416799,0.02726158972632986,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.37490105326329776,0.11556641080024835,0.15157171624187038,0.1142724129212643,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.08879874684607829,0.05214158005185111,0.08822677438659102,0.05235317299847113,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.06297110670835375,0.03123157258870464,0.10256710026289316,0.05159426982170961,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.14870598167416937,0.07659068355816807,0.058297244077775805,0.06828247205858103,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.112170169420573,0.10439489962981104,0.048114814041299706,0.20413129935387608,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.1853354921906331,0.11919435190763651,0.2152338900876391,0.12285351181841579,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.05949672362562111,0.03954585186938339,0.060545812650017475,0.04330735112283587,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.18260332749400676,0.158201854726071,0.23322793788244817,0.18736014172198132,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.0669127992416359,0.01733656254987034,0.0801698632377877,0.031938983726184624,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.21777551411467097,0.19495179831911544,0.2537517642861816,0.16852290256751143,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.27871532163151663,0.06412036532407728,0.2093466066303584,0.05550255479285469,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.19326583646567566,0.09324093488014895,0.19975747157357115,0.12388450296241074,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.19587020863164162,0.12688866083666947,0.19862567572292542,0.128526139336914,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.04312255637057675,0.028061494846946918,0.04675147730032287,0.022984547417389003,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.14100987117686317,0.03546961727442635,0.08022608089122922,0.04072008661802945,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.14588967646684842,0.0944209623842912,0.2370532973079059,0.08697037471100423,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.1306659987078643,0.029615182780437392,0.10355085560317961,0.03254192263833907,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.19927594781101643,0.12271784418388373,0.345587044476245,0.11596331770415635,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.20754759744315815,0.16145716622659112,0.20754759744315815,0.1462581313379929,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.21406145472454835,0.08127518738000267,0.16415594986285786,0.15679150351824533,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.21617362685891364,0.10604602332915807,0.2277400213838286,0.10931839347695932,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1319348473392889,0.07173215788489296,0.12835006252187234,0.12102068427001193,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.37255239472465845,0.05769310374799582,0.37255239472465845,0.04977860683768254,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.31104717064335513,0.1664161273401007,0.2739124177445726,0.17319010154230224,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.09015685020107451,0.13239590550553468,0.08171864020154918,0.12394265983153774,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10712909180268688,0.06332201243416218,0.10881823599845099,0.06830408420952395,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1997795012568561,0.048710879670523684,0.18377214910380557,0.03822534483656988,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.25580847196466855,0.07315073314871182,0.32617700481120776,0.0839128172989444,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.15170946430098858,0.057443772307291356,0.11801208602339347,0.11811668564977788,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2433241341353133,0.06285175596451895,0.19703875717384614,0.047967659595368334,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1799941036477843,0.053128424290744464,0.1799941036477843,0.05137581190413452,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.15394640046028707,0.09531441491136944,0.23735915493455295,0.10307462286203568,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.23075137099900808,0.11740419539182076,0.23546887036341804,0.10499594577893408,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.20502322795493855,0.13405919267296887,0.22494183061542242,0.13348868752766835,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1236850279117584,0.06767846314663002,0.10190272328653543,0.06837982114336807,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.29414281696850253,0.06904930863260877,0.29097471502204403,0.06387772664035374,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09969433986489118,0.05879917396562368,0.09969433986489118,0.08964857299025697,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.26248356663008154,0.1322800312185909,0.25929154401897464,0.2784560220092086,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.03886154622807504,0.010813714501864627,0.03515786872056769,0.010965634451847213,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.4058000326709237,0.14363161710559125,0.1909473201239557,0.14430611300879473,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.13121182079116075,0.09911658661921637,0.3168045054304204,0.10151845486950757,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.07285317528493512,0.026930615963997522,0.1011573846210576,0.04633705786997791,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.18625904084231765,0.17296337702595485,0.15644786404511257,0.14584396416084908,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.10094084373629847,0.0419135150182926,0.13717292285881402,0.04740605800342286,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.404300120699278,0.09371557766321183,0.404300120699278,0.03997565839248346,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.08784664925565724,0.08382233358680767,0.08784664925565726,0.08122548271064352,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.18616812553521128,0.07926019861079653,0.2674514398070255,0.0759891302938311,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.052817444074359905,0.01690493626343582,0.052817444074359905,0.013691745804341997,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.09029622971180734,0.11610615447480395,0.07106828610428838,0.11289902758313632,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.08626015919725342,0.033936317465480786,0.10300305722109987,0.04038533898918761,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.08296694249367895,0.1224690769651521,0.04099711849030731,0.1138795160732905,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.08941903096455615,0.045292562915405406,0.08890628500825394,0.02717892025338158,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.16250860850822993,0.04298320762046767,0.37125085670132885,0.05712831238679296,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.10805230455997178,0.05791246175088762,0.10805230455997178,0.06098296365485069,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.1341061093768971,0.08475558842366303,0.13434705335244543,0.0878972722679745,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2653728344405314,0.27346333404175316,0.2709897613875886,0.2957705453735796,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.035753728343319,0.04192394852848564,0.22315384309544267,0.044175501963841825,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.051509489232750935,0.02732622163392681,0.051509489232750935,0.02880886229350515,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.0628992964069421,0.01833651462591692,0.06668403600702758,0.019162751242075827,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.29480389142079877,0.07497132642031672,0.13917122063926535,0.07934460034894653,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.16735149001121385,0.16848997320369616,0.17536040532713482,0.19573907229161863,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.06119201851898854,0.0638877014150586,0.06119201851898854,0.056609140794403615,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.5297348435918363,0.061161636169394976,0.5297348435918363,0.05555725512341706,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.16416829610610045,0.04234930100012719,0.16630087694434265,0.04935930886453723,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.21167341766976017,0.08236519006624231,0.19545624930971003,0.07638952141102023,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1087625942466478,0.10498761836347979,0.1250761067367217,0.11869943128851033,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.34701463755589695,0.09222438607347999,0.2818825959948589,0.11467303025911438,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.14923612681827653,0.0765280445419518,0.18748844396340433,0.07753177228167635,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.2856178912254299,0.09188051773471709,0.2690597064290546,0.08808489000217853,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.022223820382120188,0.016121859321541376,0.022223820382120188,0.013696890938734494,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.03212772365858738,0.030346955507980885,0.04191232679936619,0.026847962550940234,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.13092036073721167,0.05148299570036624,0.09782941579644447,0.03184013263327294,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.2586374280705191,0.09551048581982488,0.2586374280705191,0.0834131775953832,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.10750811573733401,0.08630811650860772,0.0978626544416127,0.15038207305061946,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.287988194570872,0.1641093690078984,0.18283146143319706,0.1461205946241899,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.21619702599448784,0.03711175787050702,0.23211798427562208,0.054160040186639995,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.23003345022003896,0.05417922926620912,0.23003345022003896,0.04000969847475428,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.23538047629456357,0.0404979285052188,0.14408913592781766,0.039023509916552276,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.3186555288149525,0.16565481490851,0.3902419479428499,0.11768525379920226,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.14435910803182378,0.07088306699202537,0.15646081967846828,0.07358929709282698,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.16950187379718928,0.047926841410779464,0.16950187379718928,0.044657788638280356,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.141266126142258,0.0512084187428052,0.19614812211637783,0.03942383387546812,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1851963447868622,0.03758452022873523,0.15451732421034667,0.03252890152089062,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.04295010099504441,0.06824188529728151,0.04421348977195975,0.08713926860444025,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.17767898612897526,0.0651270358634128,0.2272563720908299,0.058504367352256705,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.012156782834630647,0.046112851792546046,0.13043050536706544,0.049199859666299056,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.16242310537992896,0.07239631327126109,0.16231996743444058,0.08822597249607315,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.10048477164826329,0.03883337158968771,0.10048477164826329,0.0283466109906343,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.34561421483402877,0.1551253553894234,0.34561421483402877,0.12479931322052266,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.19514770240782967,0.1038920793611046,0.1801198540242898,0.21727453571136915,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.1134542109436779,0.038475370885131206,0.1134542109436779,0.05639532459990928,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.043789975081438,0.025800400523983493,0.06928914752841987,0.0239138852407064,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2726622933049585,0.0949199602395822,0.29765139931338686,0.05983695908526579,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1841959209037008,0.0661331094300078,0.1841959209037008,0.08473309090744964,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.13446059779404906,0.06534260021627088,0.13446059779404906,0.08652191928461812,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09996028835297827,0.07375076891578083,0.0913906477012746,0.06402212466018614,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2124161455396022,0.2634793560949595,0.2834955698670695,0.27290726575130586,4.79,5.42,1845.75,20.0,0.3999927083013341,0
