word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spark,5,5,7.95,0.0825460526181814,0.057768573859121645,0.06961058643068378,0.05769115127156,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.02695014824722195,0.03720115332351484,0.053853316762278405,0.035062931884760194,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.14923835716516515,0.06975315597161125,0.091262325751951,0.07948953262324622,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.0908952918833167,0.04015905223101482,0.09373691250019645,0.06428243007327147,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.09117559349643828,0.10278659148624124,0.22115599387305415,0.1092465232351812,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.10403390841971814,0.07774261365108544,0.05797738821461933,0.07074944086845812,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2272330008938996,0.0442626220268563,0.194217531732098,0.06056972305756058,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.028864896855452446,0.026919465180322528,0.028864896855452446,0.04074527226299731,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1289146871812357,0.07969257254221983,0.10535843581973152,0.13535834906227548,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.016827449727359098,0.0328487301515869,0.1628154427528628,0.032091350664918465,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.1448759722137225,0.11726462106479613,0.14330737094703525,0.12447241995919413,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.08753762498341636,0.029737833929893386,0.08753762498341636,0.031380504192979004,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.017295837544768333,0.05536021038196093,0.18777831619544338,0.0554734196049967,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.11224611082040156,0.08407287418583197,0.10134789824121926,0.08475000171076975,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.11487359709306887,0.11198103939667382,0.3004752017447273,0.11107569864116432,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.09676572882411558,0.022581236266015613,0.11218162714488228,0.020435496717340785,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.2702613218041518,0.14853151610553614,0.206332317342804,0.13934441049038543,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.0724650491948991,0.04555943217161943,0.07240752356478428,0.039754503935020086,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.18907266688481952,0.0952305304297173,0.18907266688481952,0.09317915991444795,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.13969897582846233,0.11805685118522204,0.14778872727783685,0.22498579901038696,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.03849725709889763,0.0400781363882538,0.02997086951895983,0.03263911786328942,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.04119810391784753,0.07430092945647089,0.04119810391784753,0.07146635930848896,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.14300384142654743,0.053629139435445325,0.13530685793303346,0.053290583908919116,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.09464192609842176,0.04817247119360034,0.21350979013233412,0.05344497798772168,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.17921266276457903,0.03877145707267917,0.25014024040103505,0.04573537304295834,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.0529044629660692,0.046520869302682274,0.05391391927343641,0.03834918890380262,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1963022829163499,0.11941055376998694,0.13391363729580283,0.11800018595288234,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.13102245174038332,0.09856688996757935,0.028288347734903525,0.10271722139934163,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.053194794520737096,0.06366015583597805,0.050439062828996475,0.06733287647876138,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.3002750128683414,0.1103175779063309,0.44759171574760986,0.1615988092667443,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.12829486113468191,0.07087498937846609,0.14947922210850337,0.0642404387749576,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.3345708797944273,0.08783261759340504,0.3345708797944273,0.08986618755482816,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.08857692513457814,0.026576536378662197,0.03238065391548712,0.024602556330963515,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.2372666721137452,0.07452466975335606,0.24872339131044852,0.0640620707642424,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.046398626537813244,0.07225478349782183,0.060859122887717734,0.07172903727051805,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.0902316533768673,0.046718508094322354,0.14137713586326686,0.050858905907877186,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.1636115194686281,0.12871421114466752,0.26285146494484685,0.11571566359658725,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.19225374086814448,0.14324006035937842,0.18775620653174632,0.13937997848826902,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1390331455937526,0.08256750834385145,0.11501136290353668,0.133242780635234,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.1478216620112135,0.054796286272923676,0.14693037468563033,0.04944862541536823,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2389093842486595,0.22293210110998757,0.3170340614646704,0.2364729552526444,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.1227322509346488,0.05789025592464548,0.10644336628361493,0.08128635210034334,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.0799532257865702,0.13718780768711084,0.11064706267267953,0.16178658133671903,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.24129583158236573,0.05809268839298954,0.2423030505856184,0.08253835359349133,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.10406826922353543,0.07488250144726308,0.15688344806616475,0.12154016481452078,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.08069058524616013,0.038455200303389586,0.08069058524616013,0.03644896496451993,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.0573929939421709,0.08468947874997435,0.06507084763936138,0.09519665126103707,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.179301495351518,0.09127283111690106,0.16977389770925477,0.08172964297072446,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.12627877435655915,0.05820220968398993,0.12070382608981398,0.051613116054837746,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.10572980948311568,0.046837469359076796,0.11045616207761824,0.038727942538408125,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.08568410992487621,0.02812749550298646,0.10018622657922704,0.03054412668074613,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.08091108377910815,0.047285690394607734,0.1194917276914373,0.04095637532758502,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.16996743984052234,0.13670991470982377,0.13349569930334151,0.14212805123173522,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.20796548243864238,0.07397685661003649,0.2772752488497566,0.11248051424727183,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1766602719621713,0.06261973289494506,0.16924000252785057,0.059447470118356674,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.08279211032701199,0.15125729634869922,0.08436530459603943,0.07573048385003575,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1460996147874032,0.07068023887075243,0.025114772919790678,0.06968581952817147,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.14401499507142534,0.16670632515807296,0.1448843121245915,0.16425953986245057,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.25514354225777713,0.10341522205826326,0.17731234946282448,0.23371345298853527,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.2634897214668128,0.15009135624347442,0.2165812253141555,0.17250305562257046,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.35077256104133087,0.13718743254138965,0.35077256104133087,0.13525903119403349,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.1415929293600268,0.06270170212537735,0.3253229297134036,0.08953070600772907,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.10300512551563507,0.031946378491720676,0.22057486849835137,0.02882047091432964,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1563432342369475,0.054498630738461666,0.13808040996589677,0.043067531843352984,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.17330286891779811,0.11503335257835254,0.2215517163999533,0.10604047089722277,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.14309210561334965,0.06084295473349933,0.07196732858921054,0.06080581644383143,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.21321816912401065,0.12425605242285746,0.4012292536412887,0.10855595166584815,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.20024115416318802,0.175092188128907,0.18014484979399648,0.20962996785335025,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.06548163676603633,0.03358798445935907,0.08561251885172508,0.03433105153050196,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.10380492156884812,0.09656380510869518,0.10349774688477632,0.09340927625946768,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.11774288201011399,0.0380968531996431,0.08190818540891281,0.0461019381579957,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.019717531145592188,0.05444538180566215,0.05882103344496339,0.05864475262540708,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1155468025512516,0.07637331102973184,0.17794319705056047,0.13800583408549968,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.09108515238778754,0.04579902720822265,0.09017022571084565,0.041628694380584856,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.005065096467655229,0.08866041100554445,0.09538901530994247,0.09904734831051878,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.21925298665239537,0.05724442991582691,0.09979218911642157,0.09493796392805764,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.07165862049796445,0.05316574869331351,0.054610330517600295,0.04420364436320873,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.07653361176993742,0.08559362788937454,0.2370926624189883,0.0785401794581694,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.13725144787425198,0.039730083104149175,0.13719643470832538,0.06178964753617696,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.07944704807464356,0.043397899537643704,0.11306629899051478,0.05382562367282613,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.3036898589735811,0.10331277972587774,0.07873372508054227,0.11479952782496684,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.13916572921265183,0.09149019643573682,0.29918605666898185,0.08105859156165614,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.11261977923506257,0.10682842636148793,0.22315219912367007,0.09622240380303518,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.4139506684825872,0.1623570660656776,0.4139506684825872,0.18862793698706753,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.12873427505451787,0.147338422577938,0.2461195345864483,0.14844730977328052,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2708621575896301,0.04581968887160036,0.09981421219664885,0.041431550779937,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.18624418169845008,0.20213768059996226,0.1654797331159822,0.18858622984870502,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.302445754710057,0.17309781153812742,0.37521122755781294,0.1627974302599887,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.17595046812861595,0.04619851514058701,0.18267045659178185,0.07289754683450472,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.27295758704126966,0.23927877037374137,0.20611402126280676,0.23959030946425533,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.014242741983989655,0.022939020535948554,0.03946432155579856,0.03743417603849796,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1208265101210604,0.05319178988103074,0.12292957298934787,0.05326500108237692,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.31146541251222787,0.1528195868852201,0.24040639360791227,0.1602315184108906,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.1285640533973482,0.09409819972709452,0.06403449841839794,0.0846472280261086,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.1759357532056455,0.07505233087958944,0.1798705060815271,0.09276000922545252,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.2310134634397967,0.09510261067027197,0.2310134634397967,0.09624340876181052,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2087638808998868,0.1379551587058201,0.20879561795490642,0.26299744325499264,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.14892129778619634,0.06975247573328348,0.22621457515468965,0.06697566674080312,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.10530276557695965,0.035108763004591224,0.10329158093714011,0.03302022206008047,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1583965542865563,0.07354801887751623,0.1583965542865563,0.06771778860894308,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.027840012943311523,0.0213098936111823,0.08649772007996918,0.020872001834346274,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.2498298247423946,0.09417358530033564,0.11761967935967413,0.0917979979275295,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.11211338757555608,0.1051406257737437,0.2623049120395329,0.09436788192304017,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.2753644706983611,0.13654542935935612,0.32714889979267736,0.1458971976902293,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.21080499887577425,0.08692783802081004,0.2040998812463444,0.08676263702185903,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.4327418011880322,0.090243052096294,0.4327418011880322,0.09584434044168051,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.15289380366655084,0.07445500082771822,0.15289380366655084,0.08605281589215974,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.0945862049968923,0.16846887595663104,0.03898004912335198,0.16117571644846823,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.049642903295093695,0.035596502964024224,0.049642903295093695,0.03657835860314133,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.18282774305703667,0.03063162736315324,0.2146004875930279,0.02954720520024896,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.14037359640999547,0.05358919502256047,0.14037359640999547,0.06920115283360295,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.08968409144753087,0.05401398253525443,0.13408284584394017,0.0303787875020467,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.04588102002221883,0.029318549934942664,0.045261764523606494,0.03276127942606835,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.23380595793930414,0.06974570182009046,0.28061801016489474,0.07465648039143845,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.40361514033148027,0.2431649561300538,0.3279086552213939,0.23842345504528153,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.18135490056458334,0.039774121673672384,0.14912258718062207,0.04106041943302865,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.3890550904176892,0.14272809146161966,0.3029429617071273,0.11796071097358765,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.2943747076464241,0.058535876701857496,0.10123291640133789,0.08178489267940514,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.08985104866772792,0.04456980054575135,0.08985104866772792,0.05080504978154196,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.4419485181463013,0.12913474832768915,0.44194851814630115,0.09100359600044562,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.10687120159178362,0.05536088134683928,0.10687120159178365,0.054073059681901375,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.135362727617582,0.09011614650261009,0.17057136291916403,0.10182870893261156,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.12275626719922593,0.045495194302361215,0.06210046964121135,0.05654529693839632,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.11407531678626615,0.08407451736883467,0.19841038026402616,0.09104620346738902,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.16482406023168086,0.035054439925663906,0.10188261926401043,0.061607699030419294,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.2861583302486445,0.11755641145726353,0.2861583302486445,0.11210052578758233,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.11017064435461613,0.09169429201232383,0.11155622839426152,0.07144133800558213,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.161593050133704,0.2195796055771882,0.10591190152546187,0.21506934042424689,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.07557727545723876,0.03505106316740361,0.14769460418718164,0.029076696791284825,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.17417446367107858,0.05954594506001574,0.17417446367107858,0.045404504332289874,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.1319427565869874,0.03375687791126734,0.14016259010088114,0.0334812909784222,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.08435522644677858,0.024571755039996465,0.08435522644677858,0.03226593312973129,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.08593372064795357,0.02758645606352776,0.09858230772661669,0.03340250545796863,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.0823509981077536,0.05422589826691806,0.12971928980577122,0.051800378412020724,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.010546075426819485,0.01740520364030658,0.09335642108891619,0.03411277423090476,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.013756011103191185,0.01726157828200476,0.013756011103191185,0.02037520939532181,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.05992341152286778,0.01176075464037219,0.05010994648877293,0.010978849031864904,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1654969958832121,0.06453507775973823,0.1329019396055509,0.054615865876687375,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.18309505984503976,0.06727868873464224,0.18309505984503976,0.0487329112809252,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.19526920281847776,0.11523904809306346,0.2451735250275278,0.11322519488320833,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.07656458367089827,0.05660847725759951,0.15610428504992457,0.04972727650394675,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.384601612712282,0.1083070667050683,0.384601612712282,0.07114181494540267,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.1717592747373107,0.1134783726927203,0.20705429725561347,0.11131020999898698,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.21991753925744562,0.09016440848581762,0.22679046662899996,0.1398058404764428,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.19291905048593505,0.06294356398910582,0.1919296399694912,0.05681246273960663,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.13317188570447505,0.14605104516859624,0.127653020870054,0.13962329869632756,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.14222422934132678,0.09749289461192075,0.18209682985969455,0.10138320407374629,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.04273132678629743,0.0333173477619664,0.029826443589545885,0.038581815783627404,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.06665714140990918,0.03674285773221915,0.17364104289138568,0.038385607671724185,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.07871500733479256,0.03978816248309388,0.07871500733479256,0.0221535435893578,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.12406066350914924,0.07879252589528314,0.11933952255046906,0.12253824335335936,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3898652662669466,0.1364529501008271,0.2588430150888109,0.13453228027312075,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.2064139122320821,0.15242136748676777,0.30551945675324127,0.1380123936688621,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.31359176904556624,0.07102180614965266,0.5170801726268272,0.08068264956779307,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.07794201455832013,0.0429022457902981,0.07794201455832013,0.07375163888379202,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.06177805367604393,0.03749547697901577,0.06554495898913545,0.06695191796918275,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.07175677835026113,0.018230534151339014,0.10268582525542137,0.01875951683886037,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.07926138795304201,0.045773077632644786,0.09787296304355039,0.03816718486584659,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.18999476090016645,0.06275694662314342,0.17584436630059874,0.10540033255435488,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.18133448923541032,0.06161997357056973,0.16704284482695414,0.048073700359310995,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.11372090006295911,0.023883694014335273,0.1419189514575854,0.02795621845288527,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.25840767296589023,0.12216105861888706,0.2425651071178515,0.12451851493128671,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1641024611533306,0.06916279871765282,0.222824069942404,0.0743770780831273,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.02765919461407103,0.018055824243669735,0.010891645755896162,0.029946003854672935,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.22913322314996007,0.06804464580464653,0.22913322314996007,0.06869164917882459,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.1894709592687041,0.10771097070079869,0.4007889411756486,0.1066020581892897,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.2670699655916331,0.09453964502031695,0.3697822858238124,0.09629885141865804,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.058390054209952455,0.026173673694488683,0.05758700736102551,0.025648402734682413,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.19049246345542206,0.08430495896666487,0.07373702880688764,0.08811817128780884,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.17345542338624123,0.07164262804779638,0.1080893972165346,0.08616736608803907,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.17793558124693454,0.06799481977081774,0.17793558124693454,0.07359764839109695,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.05979100855948507,0.026772555684009713,0.03994168221272819,0.017470448473215962,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.04536546527919909,0.04289344628603462,0.04788578623528244,0.042392795218865735,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.13058395551711424,0.13254383653233226,0.04580292046692431,0.14074089729054512,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.10356160956783111,0.06968529887197268,0.10411167701697735,0.10834403661474089,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.12090623297700112,0.09153856552978082,0.12360287801333746,0.08589465903129756,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.09646504284559813,0.0388450601994472,0.0677556342834643,0.037695064734016744,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.31248790204977,0.08384446962171867,0.4201433402044729,0.18438334831268627,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1895418965558693,0.05094471557179614,0.1895418965558693,0.04810787734084118,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.19064536509740404,0.11719627804687817,0.19761734825010668,0.10810974954192731,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.0804352961836826,0.03714402117238622,0.08510768793987983,0.04997184960124883,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.15758416134619416,0.17635161235563146,0.27673420193142395,0.14847541896727046,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.27873121393037753,0.082781464821333,0.27873121393037753,0.08218507687908261,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,2.0783807346121835e-05,0.0198915441693496,2.0783807346121835e-05,0.019182971793158293,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.05370153729644158,0.06847475031847328,0.027010793682510994,0.12517968459704926,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.04706305072898161,0.01868579483130177,0.04706305072898161,0.02779938648858206,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.17321837458327824,0.11968973827499509,0.17491251014495376,0.1090872286058954,3.67,7.89,33.37,37.0,0.5212146221229205,0
