word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jury,4,5,11.05,0.21868187647797974,0.13601318613765262,0.1754426333780126,0.11866621806617256,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.22329796654926357,0.06459433468846969,0.22329796654926357,0.055787464650599944,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.014202994450264949,0.027748370769976775,0.013816273213977779,0.03156257938154507,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.31850597223398397,0.08395739927267835,0.15944150554654052,0.13611630549156112,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.2592937121867586,0.05233318202153877,0.1963970845861982,0.05193565565165096,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.03267957704300665,0.036655258518518155,0.06748565767584301,0.04231326254750977,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.04209802997947096,0.047561783772833474,0.07757957521855179,0.09821937491347052,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.363550716095221,0.1195095161417962,0.363550716095221,0.11037082626779145,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.2639037959530873,0.06257534995713566,0.06266034233670204,0.09182400665824614,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.23128027577620922,0.09339146780687901,0.234858886820352,0.07528936460199266,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.16034632260867349,0.08025828637446128,0.16034632260867349,0.08812608262970383,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.1667131121356827,0.023939068834911034,0.19564173726434636,0.02631227049638372,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.042169498351127266,0.09238194704751053,0.10372047489809508,0.11006354785875051,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.21549273758838114,0.1826092929370897,0.4814071693083995,0.16414432489674347,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.23395314296131509,0.04865803176634398,0.23395314296131509,0.07006116357370977,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.15014074936345223,0.14074009281414085,0.16027052010955292,0.14116043253237504,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.10683908727762934,0.06742669346973718,0.20195844183477552,0.05012999908609974,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.06104193478185326,0.0718630541958435,0.08279077462593756,0.07499025307398528,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.3675851345693887,0.07377018381924687,0.3399117063638633,0.07886970716323365,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.14964407160819493,0.030422648747052083,0.037067097185785686,0.0342880120683667,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.23516798092228405,0.06481455890376968,0.10276014891536177,0.09730844180904223,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.21218143690816751,0.037830894453465214,0.18471701734969498,0.03461399250597341,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.11411168421804833,0.1022636896610342,0.11411168421804833,0.08661708283147758,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.08361745920138969,0.0621194642962529,0.13395940917609875,0.05607617668943111,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.3165802156155535,0.04924455774890307,0.4399189466338721,0.054189848916274756,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.18726007538368894,0.0731636627641593,0.1528961623210536,0.05961198555176111,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1728916371285259,0.0940694182115828,0.1740782149174697,0.08729120399752621,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.10896123808458454,0.02411381510830749,0.03615404183157418,0.024624573811493213,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.04911412465759026,0.052410705520939405,0.0743072815255501,0.03642151429927263,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.2621036289516519,0.05289022697974846,0.2483643043072397,0.039953742468660625,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.08211669713508954,0.054778125281111596,0.12694135298913067,0.04861488968702736,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1892747716658547,0.11449896824881323,0.18890472861526544,0.11901769039435064,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.18687095357099648,0.04493072638850953,0.18687095357099645,0.035364539011899586,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.1419793746478447,0.08663558841781395,0.13283131377662138,0.09115437534108799,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.17565376313742972,0.07302784734700796,0.17565376313742972,0.07694093584736532,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.12367235739146151,0.07676423499968318,0.1236723573914615,0.06068764373375209,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.22029986796484463,0.10615067512039726,0.2676689043661728,0.10591785343011491,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.45622968010515585,0.10105265744188709,0.136200410397269,0.1031681781410961,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.06108799184463651,0.023131553202106192,0.009978242569111097,0.02852827839776424,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.16586043608057088,0.11409684524571714,0.16565313434338833,0.18432230906430716,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.013283215789230059,0.03640112384908898,0.0781555448653685,0.035655405304178225,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.11836732634286594,0.09181772863891019,0.07262426206237611,0.08288741186143947,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.00146983116751744,0.03519876483649824,0.2032555886793205,0.047317429701603825,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.09997546713591186,0.026507626738144836,0.09997546713591186,0.03801622747554984,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.11149306848768374,0.05281527718766284,0.09455127519283056,0.09374088348926063,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.16837817961214394,0.09678327160569893,0.15279904204173494,0.09972574961535252,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.24839213261385296,0.11716484004710254,0.26184096764340414,0.1276468278760514,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.08103550396848384,0.017366494072464173,0.08103550396848384,0.01797820932765969,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.13115398411830365,0.05212487089042091,0.1752998481964293,0.04497726933864039,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2937775487501496,0.15130337828606694,0.2805084186334183,0.14839378206651402,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.042116652855243526,0.05245989355321232,0.11489695982688243,0.04777304679132825,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.21792285529918862,0.05091389174718093,0.19285273004580566,0.0513680987868263,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.21204136560345646,0.09493006288917251,0.14886382439143134,0.08826005777107827,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.03626720626520874,0.04108611264327462,0.03486390940705357,0.03724043781174852,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2689562020763052,0.1552402400967178,0.2689562020763052,0.1436342050428354,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.2528069837684052,0.1680260373094897,0.26961327998165135,0.3243470808422692,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.03556130491792175,0.038630061942001324,0.013964283667664806,0.03421586998379883,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.18628464537306533,0.05329507495444367,0.18628464537306533,0.054172508874159815,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.10244132442839066,0.022893710155811323,0.06673857889989572,0.027577241531639596,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.11276616086915993,0.036820551482739584,0.1006968482878363,0.032899331435503755,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.34797138127759497,0.0555770744890073,0.26876482879815333,0.06401962843828307,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1617894508208028,0.057566657045539364,0.15285033148302377,0.048356863574392436,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.06451970689005586,0.05648587223043005,0.03552568270032777,0.060252420932115185,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.10524555483794559,0.0767903457560026,0.054223595503495994,0.08006691651679522,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2670712027742872,0.10840612184266704,0.27109152626091054,0.10731341872516319,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.06913972576992522,0.034574839367990544,0.025346144307359354,0.05298081628528738,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1392238243692861,0.11132532822404832,0.2642187035217201,0.10617242696429678,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2292070349301815,0.08440759725553694,0.2292070349301815,0.08277419869036713,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.26616309476178446,0.04958725867700157,0.17416221399221382,0.04458535724243019,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.1533601681119099,0.05655286361737033,0.23604422823081797,0.050577269834594756,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.33482763814542077,0.10469573772386347,0.36141352384876885,0.10107200599799725,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.18644897133764343,0.09874960110491243,0.1764542404665236,0.09664350297901451,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.3915178447661219,0.10968249582231568,0.05999722982262344,0.10479680997210229,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.17134924231923784,0.0742596145521436,0.16182457963994962,0.08170124966440061,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.10278871571721349,0.06034628445916951,0.1301239811456513,0.10221460406070945,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.1390897023209731,0.025818981184214006,0.14095609601520517,0.026248053859438028,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2220203879379005,0.20537201431503985,0.16959973914481855,0.18157074359352457,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.5661398294907033,0.09600179947509861,0.11807282408916156,0.13094803497143975,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.10965797010893578,0.15795168792677952,0.17189187135067496,0.1902646815910902,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.18520807942541354,0.05633291110690243,0.18528282966132817,0.062052583871614574,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.18142602550817438,0.08178738202753423,0.16575594669854604,0.14599836631693994,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1360626799765164,0.09574559451832403,0.1360626799765164,0.11180510444486867,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.15287009654663383,0.208273080458976,0.21361813010280453,0.218098448935299,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.026212458469057322,0.02077861042678367,0.02444023838851396,0.0183893420526067,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.0959358934570482,0.04479764236568731,0.055380083254964414,0.05024871278427508,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.2378537081293426,0.11949743555449144,0.24267799200573104,0.12434798959423903,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.12645523309499587,0.043654064163110934,0.21836915002904425,0.0420876285850443,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.23182541204811505,0.04024982892616853,0.16101751456139593,0.04199256586709562,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1396094963824668,0.1291789733859219,0.11199441295989256,0.13159789262267652,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.10850282288440334,0.038064773072962924,0.1241841007853015,0.05272844210201369,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.05066529656454617,0.04391801315524687,0.056892876425918885,0.034876122886067985,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.0859066295613782,0.08487481656511507,0.0871245849776582,0.03804189380600829,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.18121409390049012,0.06884383345619761,0.11011046737257477,0.0759558827814863,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.08124171393521687,0.10213232024484718,0.06001764746238291,0.0917161558700238,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.12989630197125426,0.08497041442829419,0.13141791112288737,0.15734523778963985,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.05706011377006217,0.10998525104477734,0.19680530495557824,0.09422581313634984,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.017570097312709382,0.04678756953878322,0.017570097312709382,0.043149799095631595,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.2761075423221684,0.0900484803300532,0.1818457992267681,0.1155896182865026,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.37772400219290103,0.046737316898906506,0.3619756760664014,0.03687594597460316,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.17090144995385664,0.07613959614364092,0.3325962434738596,0.058467154937329235,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.24283096735543883,0.11498239307407365,0.21131114635330042,0.11076789872222692,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.1674309654269536,0.0921432715992655,0.16965598929769726,0.07365974797146335,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.1333068596084688,0.0674569152655096,0.12211268052397294,0.06899805221743217,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.14432516191183645,0.28880992950327844,0.22374282116496835,0.3089960076006921,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.10902440550559812,0.06589471396559458,0.06903748285298307,0.06744682000140928,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.37536708247568884,0.14756678232368564,0.37891397693239204,0.13734477417893043,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.25988665574616765,0.06342156137328284,0.11062098216437605,0.0921357473611369,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.07875073853412944,0.04867650108349641,0.06562638033313267,0.050906501292451015,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.0303096494119936,0.04466174660249386,0.13705510226983283,0.10274337541238514,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.06168977378394499,0.05118186110270222,0.06721972379217366,0.04952581316263407,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.21897910269613843,0.13367876107321316,0.3404993528718882,0.1388933623164648,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.0905403860128392,0.056852661275030324,0.16058605210482157,0.1010712102947447,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.28844301734441324,0.14294731825900828,0.34635341987386586,0.12823596133701606,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.5130890552493964,0.1721270702858522,0.4012487341249039,0.16365413375943016,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.15562060344629575,0.04829373183557191,0.21270553101713932,0.06843959164584287,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.21410071434025432,0.07661633715094389,0.2648392581155125,0.0839494403658474,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.40617536938179694,0.16567626999494575,0.23118795720885757,0.15859850562729488,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.14625697721677322,0.0672296086174923,0.1850724892905158,0.06560054818906637,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.24743254222624098,0.07004033104163035,0.09155456501463348,0.08346115748809758,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.054376109186601324,0.03456919210536248,0.054376109186601324,0.03162482187493615,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.11687352232724688,0.09363171408514691,0.15119736349989288,0.11539677604308281,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.13301279879081393,0.03528946992262385,0.055707091147296287,0.034279156553158094,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.10826639474143088,0.09228863095990093,0.09525980975122159,0.10056695465332235,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.07638641762990561,0.06667316242433748,0.1681081011636558,0.06792144654455173,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.33926117396612837,0.08249781745809528,0.3346604735050177,0.12053473493665028,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.2858315065341298,0.32362066649116245,0.2701865191778091,0.2990672801346249,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.15338748512595324,0.0722765381469542,0.17124554163342864,0.12320377482681204,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1383944928295465,0.05574275486492842,0.10092528555620361,0.05605779038297046,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.2786312519843066,0.09987484051593998,0.24779138736898518,0.09320222346809805,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.1438456557390347,0.06117684104216868,0.05342874266997542,0.055436863216809164,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.07777842547343727,0.02882909568019876,0.08076818944625302,0.035638093731195385,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.057021661892654556,0.08866665875469129,0.057021661892654556,0.06596136002766764,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.20392859176291156,0.07593984538884609,0.20809255521561418,0.1322368184125903,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1928251680951495,0.06633786357600029,0.2814757393089314,0.0595678819688478,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.13409064928089146,0.07207981449992425,0.09037029080896261,0.07823044589917566,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.13259918014031838,0.08746278594045334,0.13259918014031838,0.08012815685617017,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.21601238506789083,0.02941914299240767,0.11101985358534554,0.029293789755356126,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.03730575845524925,0.044576877164370324,0.13563638504589384,0.04340412568389103,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.12932014411211057,0.08719527304383456,0.08564081407552052,0.08204973801838139,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.05747109403573742,0.04859203388204545,0.023285008381899577,0.044484962056090344,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.20547262458530874,0.08871716641278306,0.2044435684014954,0.08748181987883707,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.10729556623060525,0.05960734210904981,0.10729556623060525,0.06192430512239571,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.0910354155305622,0.06899752760837492,0.0910354155305622,0.06639115147693557,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.09540742021943892,0.11803878995323941,0.022521530451891123,0.1315605352043878,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.0011554579536320636,0.04934923831638724,0.0011554579536320636,0.05410992054347231,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.23798014375797738,0.10082486915129162,0.21920812615000762,0.07780306755963447,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.06145168540202633,0.046375009581830974,0.06145168540202633,0.06679518350109942,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.07199711060283313,0.13493472360571437,0.37722542175280654,0.07767925568502448,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.3880931157055384,0.11296678435725555,0.19494276005267683,0.09897756784114208,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.09034118984427249,0.05336816741365914,0.12332014442114317,0.04811283536993441,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.24407260868177189,0.17378156224234553,0.1548954180534948,0.16603181430682806,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.19442059138054474,0.08327918579449142,0.20993506924760158,0.05578553080763496,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.17153812966612864,0.0939543372484058,0.219288993702278,0.08521080471857215,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.5791837538563802,0.08963276566849736,0.16748354765283394,0.13638885241917179,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.10538576924286204,0.028309171844334808,0.10538576924286204,0.028611337981513493,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.13398251692944993,0.07726767155597854,0.13398251692944993,0.05509114927937964,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.12278157686789563,0.04390573315019644,0.12278157686789569,0.04987744002720093,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.4114088110885944,0.13739742112670375,0.26241613397168284,0.14916436853872544,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.016196972529656736,0.0320648877325156,0.012135485307221755,0.03271113675867971,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.22170855354244606,0.13621306162621893,0.23325446877766534,0.12663531163920086,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.050917400759203126,0.04558090749981215,0.06453307902611245,0.07004525576017134,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.06302225930270734,0.06151186571415767,0.06302225930270734,0.060980131313103626,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2719401862721461,0.10785877056242935,0.27559115227524755,0.10397319089466739,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.1020808045765964,0.11588710417873253,0.14503177592406893,0.1033049266187111,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.14778439597572945,0.03745985760840567,0.08184986773216686,0.03211002952235628,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.048242582097782774,0.038422021444211224,0.048242582097782774,0.0301616095059547,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.541414045964121,0.08680645280108135,0.3764896607004101,0.07242713734165437,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.35049678994190747,0.07709249529677113,0.35049678994190747,0.10953718571636994,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.12079893535391817,0.025327590090468834,0.12909274402230425,0.031666968645763925,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.048117036326121694,0.07889701266525792,0.11414765372601711,0.0708847116012453,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.02301825265841437,0.05295912964842705,0.17770306694246976,0.09567829890786626,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.20388383069915328,0.0452505565686154,0.20388383069915328,0.0694292516556105,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.15243828248443883,0.0213597305482938,0.11052471002884408,0.020630215179131467,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1604894190909265,0.09543179521657388,0.1400816855702407,0.10224965014209467,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.07014048827144602,0.03783080414719163,0.07014048827144602,0.02286132840310252,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.28828190311337926,0.1260606120943682,0.27541915248230014,0.12453921381017567,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.2042917126552007,0.06971614409075756,0.15143055443471418,0.06757816228544272,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.12421025104101154,0.03543865655172035,0.12421025104101154,0.03005492619455184,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.2327118212474567,0.08044861962262272,0.1259080191443321,0.07716726936969297,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.06067270184724757,0.04207331021534183,0.08292821970099269,0.08210348386345818,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.12784957007989847,0.07506670565131596,0.14335948338758234,0.0731038676319968,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.2553550784325375,0.07465416053030258,0.2691902839292161,0.06811346942486632,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.15500884748264387,0.11974014633441166,0.15859025798228923,0.1206575902112159,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.20158830903096095,0.10084409302485367,0.166293525505018,0.1034421437918985,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.03387701216062998,0.04188533409780133,0.057525903261908776,0.03992617325900075,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.6346824030252637,0.15653931693603115,0.6346824030252637,0.09928407898731524,1.73,5.14,0.76,39.0,0.5434277678950004,0
