word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scorn,5,5,10.32,0.05707843896391878,0.03305367557971872,0.057078438963918766,0.03539955619886047,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.33174598919702813,0.1714342550225545,0.34589771279950265,0.17033231011943395,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1660598708671534,0.06008829349786553,0.17042748599712637,0.060554666722545725,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.15186844667803565,0.05526009540203468,0.1303871463868491,0.05575057943886691,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.28518487796103625,0.11609037064055718,0.17994651807080486,0.11592132179292672,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.18762153912480897,0.03900884575825817,0.21226554087600097,0.040433075691927625,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.2416694114766294,0.03795133127627284,0.12379066818038512,0.03665305642267097,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.21430732124144947,0.10321645836368157,0.243647520274915,0.1967057846013978,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.31217084518038185,0.14770244260100815,0.31235250930960123,0.26736779084247864,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.09596471168282877,0.03395508432861374,0.11160793586209389,0.02595091103464046,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.05620123332034179,0.03797273398294772,0.1353968974213973,0.03416110871415026,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.2875129466790982,0.11613926068656072,0.2788237261250321,0.06571302610407134,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.20091192791474924,0.14629466169746186,0.21839320786087493,0.14835302627015673,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.03775605434634411,0.015571808629166224,0.08739090357631792,0.012157747693561474,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.20541117851150856,0.08675613393199022,0.18812725721575155,0.07151141808346068,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2611635423198667,0.23334329217318014,0.23814829770551804,0.2506841733314608,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.11620535283993245,0.09872016984840244,0.11620535283993244,0.0885347210853261,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.0507929506159298,0.0752704761864806,0.0507929506159298,0.07575001238971732,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.05167792434013503,0.03949053860770641,0.04333604401982017,0.03843481147900491,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.0074463697630583366,0.06260216778299121,0.0074463697630583366,0.05564044439869043,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.36828945378271893,0.11737694731819773,0.35865355150356154,0.1080225714438273,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.26554651174991395,0.12109557281435632,0.22325919735282843,0.12009104657442615,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.07636471501473845,0.06066460578006431,0.07636471501473845,0.059455324530672225,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.20105495386035524,0.0850164409914959,0.20105495386035527,0.08918513243114003,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.22509798112796678,0.25524805077683027,0.39482905141463154,0.28142257397724213,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2545683161471426,0.1278810551310026,0.28875405786509595,0.14101447855449026,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.13257693456790015,0.09308905971696924,0.13257693456790015,0.08924777346413051,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.005247793630815786,0.04905393312498053,0.04326056239228249,0.05619524321741945,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.06337114728930894,0.04944474399171816,0.11359462398467292,0.04653607267177441,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.11468038085933645,0.064621561650089,0.11468038085933645,0.10824103493934092,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.10438454273754946,0.0679203833505178,0.08905410248049546,0.0709618012599624,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.2763340058971434,0.09739238128509112,0.2763340058971434,0.07718084183245112,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.205419093259655,0.03805880994461034,0.205419093259655,0.0402218396608603,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.0747665237232329,0.0658277510428094,0.0747665237232329,0.06779602915398965,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.0711023143811483,0.026647071763634022,0.05825110475243487,0.03797001469291946,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15601438276969543,0.14244880951687655,0.19541990226496433,0.15726599381824613,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.08727371173858724,0.04420858845851992,0.08727371173858724,0.04375162632373411,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.3150309439908086,0.11672390773111917,0.31750814052852516,0.11292618455058687,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.06322233986038919,0.04138770963622534,0.027397065923188656,0.03575279944870836,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.0695155741782048,0.04014063936189209,0.06951557417820481,0.043958312933964724,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.16481332041464247,0.04534541340601168,0.16481332041464247,0.03499821399147637,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1575893411362712,0.05831351843329999,0.14215510639980583,0.06370954969266657,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.06216032623935539,0.01824854204054302,0.06216032623935539,0.013922512431793432,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.3022157867598656,0.17294503394793023,0.3060695748563796,0.16309449175255453,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.07307652904918761,0.0400041532950484,0.07307652904918761,0.04570115978074751,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.06298655445368763,0.08358948054889849,0.04142372613937517,0.08125581328044827,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.08332532922315412,0.022891519659007348,0.04487143172366062,0.02329484568911653,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.03979021493527403,0.04382124589865087,0.06453532667923649,0.04044592482039246,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.06014151437024987,0.055688376850713726,0.06014151437024987,0.059841445600000785,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.08369002576653382,0.05282511891039268,0.08369002576653382,0.053385733160950355,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.06945785165609314,0.03874591250499592,0.06945785165609314,0.04060652874212887,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.1285320419214975,0.12532819644231014,0.10029227372526721,0.08891214402392882,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.020988884829223987,0.023322227160590618,0.02645079348103348,0.02642345727295958,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.10868093236418869,0.03767512859434048,0.14554675945944562,0.05915461130028296,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.21579598576778017,0.070975694504728,0.21579598576778017,0.12540382817059598,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.22599575878698105,0.06775788242342369,0.22599575878698105,0.1366303714085066,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.10629185971315938,0.04184024462477954,0.10633656397498739,0.09409108985802901,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.21367926185682354,0.08676267610324992,0.24076872465998936,0.08538354233448664,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.06149635075119735,0.07393869395533297,0.16323330835062372,0.07550491736957568,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.09398156659447311,0.08174499405519704,0.09398156659447311,0.07627587566059683,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.3341820146745296,0.07538207933003108,0.24468596556840008,0.07786284606650808,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.09475161852950804,0.07611607448920302,0.09475161852950804,0.06973738020367753,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.24098549845182027,0.09074739857290981,0.2736032889213752,0.18198961418609175,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.24192566374800067,0.09210451687806168,0.3983956778762873,0.08540405124230026,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.23254746184877814,0.0732274617184666,0.12406358575251851,0.06679592110797955,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.018157198054589156,0.07387809906060079,0.018157198054589156,0.0789178855563149,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.2592989552432436,0.09304729976568642,0.1459258801057596,0.0867243326676654,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.1970011846417684,0.11794214890087212,0.07736261983103984,0.2198980720468152,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.09044067696541297,0.06386716667655175,0.08222648553077301,0.07072876963639411,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.2481690625812044,0.11110938239425508,0.47347026811241505,0.10066867523079724,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.09045923582832466,0.04026533867906061,0.1615295628023139,0.041557467742173164,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.14118092737575952,0.03682663761709557,0.18700686519178727,0.05195578941417237,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.07060259154843505,0.05053901160524742,0.0703591565485776,0.036721505782221796,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.043388976841771634,0.021549635792041447,0.0904864140391978,0.03313100439179101,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.11490910610117433,0.04640458253941374,0.05941131300350945,0.046215256174611315,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.25184061395400703,0.06018937209477746,0.34405360821245407,0.05458634023400926,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1823355420414804,0.1724969228693559,0.1823355420414804,0.109707788862688,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.08710330648000633,0.11254772910690707,0.20532360482532852,0.06265492310679524,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.2837379633778282,0.090074785056801,0.22146179017993814,0.06954411973991291,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.09475361944804754,0.05638958354942797,0.09481102449249991,0.08326624910910665,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.02007411319995813,0.1136112820949126,0.09314774635616266,0.11823191773410507,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.12631583606480376,0.0632114607743792,0.12631583606480376,0.042506543583910816,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.10874336020327635,0.030630991302395136,0.10874336020327635,0.04071889755763717,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.25625109986904465,0.2580803434471556,0.2610322357290683,0.2855841715772047,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.0052255323825196286,0.04588312937761825,0.0052255323825196286,0.07387718287908634,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1869630456701984,0.09004279686481151,0.13013142894097182,0.08140577978519362,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.41016833963225685,0.10216571737890129,0.2312702140146361,0.08755551243823069,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.12363729026830743,0.0414969750940183,0.0679308198950884,0.06273845104525018,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.0655379657583359,0.0319234771905997,0.170819991155554,0.037613460951478016,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.10638080991681056,0.10741819804787854,0.2333650502221734,0.09010646277926175,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.28182325499240746,0.09752040000161838,0.2771288074350331,0.10126241188640135,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.2964203534750124,0.08967967491185937,0.14175578120748786,0.08830484613534463,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.11202733212048256,0.03422732387511546,0.2587748839100897,0.047113556014196215,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.20405259095497813,0.07967875366822752,0.20405259095497813,0.08786226232359791,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.30343173284923874,0.08107870545289013,0.29847766286669136,0.08580349475865619,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.25740238692869194,0.20147940579874488,0.20967480390358584,0.2257799091080734,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.09800435785455132,0.03641127876513747,0.07934620688507016,0.04877565545831564,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.14627831554308346,0.06223482516866924,0.25675220538957844,0.08615725019972169,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10481377154567113,0.039561470094772205,0.07848389503100948,0.04126972146973725,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.172837903871302,0.1551548176867307,0.17153408210333412,0.13300198406661845,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.30166416388892336,0.12438017217630686,0.30166416388892336,0.12853123176944597,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.13631798365197306,0.06993921394588623,0.07047850829669809,0.06651751135652835,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.07069163356701816,0.06586409616996909,0.35970799003581483,0.06680658439251536,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.09054229248549302,0.05179406824146786,0.10498149797418593,0.035997785535057135,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.14111173457936507,0.1726375225409593,0.1497132962494507,0.18264598482170596,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.03568959615533871,0.015392240185307254,0.023255197711945445,0.026455737977572724,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.4097875504559237,0.16906024250467877,0.37909679756545017,0.1660984938707831,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.11709322725403595,0.06054602123480366,0.11709322725403595,0.056774159386485654,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.041391516421192535,0.021416514093782032,0.041391516421192535,0.022666968755823934,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.010000610147289484,0.025993965956910305,0.010000610147289484,0.02519283698445346,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.0804217512730911,0.08186621868884736,0.09223315868804978,0.07909415960589393,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.20994716693828988,0.05558569753069557,0.20994716693828988,0.07786675026032996,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.02641402008654365,0.028074404791159066,0.06433963150046887,0.028865489058771177,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.23667229056858738,0.16302235588150127,0.2877862270106367,0.1595302859725873,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.2740132360328914,0.07703038956772804,0.26417303182454643,0.10639330465145831,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.09667493014207583,0.13878033943473958,0.07007186521096641,0.13138039617887037,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.010015064847239878,0.018732033406971174,0.010015064847239878,0.021147227456393407,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.1444948716217073,0.09033832839728506,0.16287154261366707,0.08712515686219043,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.10998832260506365,0.1478189572197002,0.12925604628021412,0.14510689018150832,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.1744822849507666,0.07765189070021235,0.20991939467836682,0.08070702323891092,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.015622963740789003,0.030370714063085124,0.02876716463805691,0.03694573686139692,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.429462282663867,0.121605597959753,0.23212620281783225,0.1262428757367061,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.11896590376721734,0.1663155832115244,0.11649187166127263,0.08484982742239018,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.24345182167862583,0.0625327153574943,0.24623316294484218,0.06632044048117965,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.06932877661235219,0.027011837727633773,0.07091757367687547,0.026665266021817954,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.14287657101981563,0.06440605988359233,0.11207951922371766,0.07141171979777326,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.10796790196010031,0.08130993952125778,0.10796790196010031,0.06220258067290359,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.0844487407857868,0.01613244657043436,0.10311903836382907,0.01535868958790898,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.03807715413795062,0.04931703401718564,0.06539369708173175,0.034704016019029706,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.11811039749316851,0.04869596523604423,0.14886308931155884,0.06992897932398243,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.03132626603071404,0.02625592458316138,0.03132626603071404,0.03191951237535463,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.1191270721855055,0.08948270619779648,0.11274562177092037,0.08902228032109702,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.053854255742830835,0.024593556634546748,0.030773872004210043,0.021792332561416244,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.4611505882073051,0.10758794527206843,0.44975082795860166,0.15375458260337174,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.15539244637794852,0.06931928108535605,0.15539244637794852,0.06352832627510727,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.18128619541838248,0.03577416400533556,0.1417080492056633,0.04663476364006576,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.20831424737501594,0.07569521416993216,0.39793847059675636,0.08244581769781731,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.1744205367406326,0.04454226587528113,0.1744205367406326,0.042201734242865795,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.0512293578616401,0.02241949017528847,0.07940472079414446,0.018610854670036415,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.1443616410300094,0.038318522208803225,0.09444442088117977,0.03328546254549607,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.08337143175904256,0.08202068539908886,0.08337143175904256,0.07236707389735217,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.1772857001711393,0.07326213182902339,0.11731132949952379,0.06874946604092984,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.1537163426958207,0.054571759919074786,0.21718171865722818,0.05773355429619306,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.1670174213593188,0.08988579506495809,0.16983648319715125,0.08375513339327974,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.26602021987374574,0.08746294587041442,0.4448135020668373,0.15100716077522097,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.1732731658087454,0.07190701464713176,0.1732731658087454,0.04591483253745036,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.16266361149290212,0.0668983982598922,0.08702467515584954,0.06717727450556253,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.05126770184287825,0.0524359703567535,0.11402476086999423,0.06368901372942712,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.11029469719403215,0.08211670594907805,0.16826645053218917,0.0832696657142454,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.15361195330304095,0.11503593884469254,0.15442659931145453,0.11336771034025729,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.18369125638880043,0.04067443791545375,0.36158176000641545,0.04503359795694792,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.10551544149967901,0.02342772726823888,0.12284586564366033,0.031865537325976794,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.1495238788105675,0.054310024841866075,0.17997915205263093,0.046224792339425065,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.19986412934822947,0.13719463799256532,0.19986412934822947,0.118571586704379,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.21747977494213325,0.06559793191908198,0.09272145061862332,0.063263450190471,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.34270944979333207,0.07105487966428052,0.33390336076430843,0.08251104908993168,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.4244275287433958,0.10595772939447048,0.2636170307723842,0.14449642601021714,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.08192089889773836,0.033143782792953186,0.03117865092872148,0.04697615077231439,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.24234898322159967,0.04425687048794077,0.24234898322159967,0.03636175986403268,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.289751458439079,0.0445065629425536,0.289751458439079,0.03602362564310673,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.09071704628107696,0.055795250455585414,0.004458075321223212,0.04782102480575662,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.2323516940771895,0.08075154991065445,0.10513084205110397,0.07322736724483303,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.10376637482349119,0.06820724655600427,0.10376637482349119,0.07057288490272648,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.2045103369884068,0.05648040503435861,0.2045103369884068,0.09557506265193552,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.22933601730171757,0.07498600844569153,0.22926071375861595,0.07752570609083424,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.12643434721991423,0.03592231636460749,0.12643434721991423,0.040059350375447215,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.3741996869003176,0.06282763946825949,0.21345136157506334,0.058334375360716104,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.22704626827363195,0.11845716231514952,0.3279316909981577,0.10818897253933804,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.17955944217530873,0.07173644786421322,0.1809461578436409,0.07954809225273435,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.33499351234344016,0.10855462616391019,0.3299709950100895,0.23061870428341008,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.18455685667104396,0.05745090672949838,0.32296700164572784,0.05478749914146847,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.32791812306277646,0.13291352955166527,0.32791812306277646,0.13791815472641555,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.12459496888151528,0.04607798787818306,0.13807128423503898,0.04014455166674613,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.12068605037344915,0.06071125131133368,0.19199129399661788,0.03617954211687896,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.26153501570508053,0.27262149544333897,0.3063197094484136,0.25269771597609486,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.152309932485519,0.041998235767031857,0.07078699389026274,0.04129827807800329,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.04335086540586007,0.03473827021570123,0.024148336876162652,0.022503266779021612,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.11001524661711211,0.041728424598410405,0.15562976842392576,0.05680320014115653,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.16148819448517884,0.06033082435582535,0.1658732810061743,0.12296414589934136,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.147931268892057,0.05265708870244696,0.147931268892057,0.03603019421438456,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.07131860497507408,0.06721311374092855,0.18992777847146175,0.09438677171087909,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.02138432817447584,0.036570794342131105,0.02108805618651212,0.04374709535119924,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.31584396887969374,0.08380061543539888,0.153237054530747,0.06384042075908157,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.23109827652437573,0.06474841443723162,0.20005652619652578,0.0596493661014017,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.10556273338160449,0.10797603185028552,0.287083320769646,0.10505278052267168,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.10850907542413696,0.035694896519525454,0.10850907542413699,0.046737590900575235,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.31654246933789426,0.09161431598719481,0.0960487060633366,0.07247784155682559,3.81,4.0,3.02,35.0,0.4900870178811913,0
