word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manner,6,6,6.83,0.23057980670806014,0.12919639699315288,0.19577071890631864,0.12967704992824622,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.14697059271803917,0.04643493976471854,0.07133701413033836,0.0808922636420886,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.15750045173424307,0.044622261072668146,0.15750045173424307,0.040890897628335504,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.11624834360610592,0.061804813541482914,0.01802123903981974,0.08535174713183755,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.06772683832635018,0.01803072416170344,0.06181978735934476,0.016534552545933938,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.2869861575955729,0.16319689642821775,0.2869861575955729,0.17200274621279701,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.04019753268788083,0.029773238209891906,0.02442423375308141,0.026860015647107962,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.30524359936774187,0.2982859465034516,0.446018045607588,0.3057049354822998,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.13564094319795159,0.04573478635931154,0.0932688536775854,0.05658696276694211,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.004514826090685079,0.020926529421931017,0.004514826090685079,0.03444015235826159,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.4109450602171501,0.2975855351368847,0.3922812131875814,0.3495174427263261,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.06760353823317171,0.08103111691894174,0.07266245648933371,0.05974126136637108,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.21899946445491575,0.17751961220057896,0.19441392935068408,0.1508286163103589,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.2213635686477799,0.035829497371743416,0.06802578130140555,0.03956869285099226,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.11267431518620682,0.1338909006999483,0.24999686067244412,0.13656956238263662,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.3185761735158553,0.10216795526548532,0.15198223589210094,0.13798369419584347,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.28361603146944653,0.05508128927844863,0.3556937622285634,0.05104671756175232,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.14963238306178905,0.10533206185672025,0.14963238306178905,0.08376206410627635,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.3805179409230741,0.08123664299722586,0.33913431793940996,0.08474673012004942,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.09900096352767465,0.061205365992306644,0.028471949800930707,0.05588096271679687,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.22333839762913713,0.05444600725643143,0.2099443946891218,0.04297235013338067,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.18051114578121816,0.07706947034065835,0.18153776174698094,0.07538974431950769,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.05032787916477719,0.030802832589800433,0.049560977666680085,0.03260548433405508,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.3807248362242611,0.07536063230900604,0.395833070249888,0.05979510112748306,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.0804773160853169,0.03747654664851265,0.08354458531938466,0.03048285368218629,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.0037890986918604603,0.03273749055890815,0.0881359056276541,0.031048929999757505,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.02117856399472419,0.05740767284131123,0.13589276925527005,0.06512707264719782,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.12168508282784635,0.04527220479618697,0.12168508282784635,0.04467441344366844,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.15909711890079878,0.0543743315706711,0.09107840608271166,0.05341648410311493,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.12374476686880564,0.05814059004749911,0.12374476686880564,0.06006219498723894,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.07318478763861234,0.09759117130133742,0.07318478763861233,0.07616470648801306,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.221377258516883,0.10070302654526589,0.18675803458080067,0.0969663350785716,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.1819692908884984,0.061362504817766145,0.10989445284297797,0.055849961745289556,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2721434151682029,0.10132933942670584,0.09257773957876098,0.0955838664405961,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.24691175719187683,0.12680003936692266,0.24387482621723258,0.23467659398150334,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.19031697428776295,0.09312465270189742,0.1449342830201825,0.08429199171838059,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.10420745699973,0.04595073363418538,0.10146368387749394,0.04498833219484664,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.1026314376331732,0.017022619632688023,0.09783217126448801,0.028978466829212172,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.108719217812537,0.022196479060524917,0.108719217812537,0.0374284937479305,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.2576660937067613,0.137759137366954,0.24471067850106512,0.2845094395327766,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.19071531698431557,0.15056502745354297,0.18765537377628513,0.15765598123006747,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.05074935635134313,0.03677649352290768,0.04871888542716502,0.03882833708437607,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.09564314974602799,0.03357456945074308,0.09564314974602799,0.03678402081086656,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.0874561056663281,0.04259953864720269,0.13620687007977184,0.03722750970479327,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.1255828905434266,0.059503005490095844,0.13917165840186793,0.060220742276397086,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.1163047456605869,0.033734406861645964,0.012702635311071695,0.032556955842477295,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.1507635410845091,0.03208381115868374,0.16991740847089715,0.03144825668691604,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.16393892476046817,0.156256233032427,0.27118607658140725,0.14058511454563608,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.08676510895179712,0.06670392794555889,0.09029948066388246,0.06839214957578511,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.31438668241847156,0.1172650916198424,0.31438668241847156,0.10435652717374248,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.13903703770878925,0.040697578361492924,0.1237651047591848,0.06744251272215965,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.22339739138502349,0.05763494569644198,0.2264042846962231,0.047316080985959984,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.17638998076231185,0.07434220253677454,0.17638998076231185,0.07476606338229648,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.3006706313088971,0.08587461198403833,0.26717290643282593,0.09224238386520783,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.23734197958110467,0.06691064708181718,0.12206047879277754,0.05951080441534007,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.4279856815406448,0.062493277142771905,0.1375734147707281,0.06625742075756723,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.2813720140086186,0.08474343917308653,0.2730941592027406,0.07393449010100599,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.09035216093707601,0.039018202212805074,0.11192668419417552,0.04030066416409354,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.0934127494300926,0.09019435182114278,0.11850152622314442,0.09070444094391142,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.18733122167220947,0.14616271883995893,0.17515312828721072,0.1532574694659613,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.07409961667958456,0.026929916823056982,0.11202678932141015,0.03597972419395565,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.09557991464101052,0.07609037479968296,0.14813024151865983,0.07768270192070968,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.271967654825524,0.05647467306453274,0.271967654825524,0.053463394951870954,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.2567572772430377,0.039908279951717134,0.2624967209517837,0.04258129214998662,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.04857195038361766,0.02123451226224132,0.12344073768415098,0.017228424728124938,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.11400634489088318,0.059105094795441106,0.13274430934201387,0.06084055325993592,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.15024806457937448,0.07227080078254204,0.14608613945431737,0.0795258310217966,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.04956033247319767,0.11232384134874544,0.28660736773163864,0.09932068177526988,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.08513303602879094,0.037874775385632546,0.07429032851548895,0.04404294777779009,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.19098005049963943,0.10187186535236528,0.22813999589069,0.1752633655966213,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.12951284818442188,0.040921773344073605,0.12348415831452615,0.04167938083905581,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.08259706853885185,0.0857561430210075,0.10033010143054139,0.08650914183687565,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.09413774826427228,0.04727127001685524,0.12462211391297084,0.06009099082137149,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.07959218455250547,0.10341880189776226,0.11127262548476992,0.10439393499445838,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.1700848214571706,0.043921466043103166,0.17072578033893349,0.055634304157869435,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.12306928488193256,0.07140136055130711,0.15898937957893308,0.13910998479376752,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.2128324872345507,0.14845095246060366,0.2128324872345507,0.1564258537505115,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.06008816367013388,0.08476458042174748,0.07864927081438584,0.07218939784092897,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08896155705890221,0.023976010491165933,0.08475649860965713,0.024822095449064475,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.20411925871572406,0.09763614884611739,0.1786072866345254,0.1260715530210614,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.03372153819493244,0.03361467705519195,0.029362566031725858,0.031632224095991535,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.31170752959140396,0.07046726396907291,0.2205132339770672,0.0654421899594467,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.23998906834094078,0.07966005795503917,0.14438268453305494,0.08030293932512828,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.052073731817871734,0.05913211675221164,0.029577962246578944,0.05496922831929223,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.1371639848343488,0.06204571287829305,0.12254091758543895,0.07588227006997009,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.11903406204532264,0.06200698363928003,0.11252695648172738,0.06532699958942821,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.07819646363082543,0.15526335077454193,0.05462258462756281,0.08629864671285568,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.14612838427032118,0.08754371344135405,0.12646381712582475,0.07848676117083113,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.220045185598484,0.19936596589551883,0.22220403206983128,0.2045141186329814,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.07377630682186481,0.04894269142186841,0.09519163814583788,0.09364081084854192,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.03764705719179143,0.03563645017291519,0.093024150981247,0.030546311721053845,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.1054440923972884,0.056310478797407984,0.1054440923972884,0.059756158370786835,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.1281803595411784,0.043599710269807,0.07831953696060961,0.06497348149224108,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.25426166204053274,0.025909791156449993,0.12444967144620449,0.026288481257213645,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.06100699420813062,0.05262182860148112,0.17248349910306793,0.036496730119252564,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.2841538540152054,0.12641850214994033,0.2272163348925621,0.12697493073929766,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13084930912296897,0.11016706231978876,0.11780167816949352,0.1045798951380787,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.3550782546016162,0.08641855191987292,0.06171163042211731,0.07795516568947644,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.05893622050805136,0.06573788782182094,0.052511520190273754,0.08010474999620851,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.19874818850723114,0.06762865562427052,0.36961311666289964,0.07723043228887513,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.08109031957082534,0.087781344132596,0.0742811011651094,0.08330331765624666,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.198935997232949,0.04637304470618141,0.20815302777005612,0.06597777516191469,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.22355280018715984,0.032717880624385784,0.066841961169802,0.030941310264755717,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.09718944028510144,0.06468013490808629,0.1908886523976012,0.11382303231871041,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2075002347429437,0.10024216025718478,0.19891601158474556,0.09847098497358626,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.07732266426977615,0.09357243136413101,0.22307138299076465,0.09400680723096196,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.05948365661643671,0.05320268739157894,0.14552289617129677,0.09555887119433097,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.0929009893995124,0.05624090843981623,0.10795739128152552,0.05869601216025767,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.018627804054594195,0.07960440432916391,0.21464169383740395,0.07194410861761971,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.17548642740416195,0.04360632019586653,0.1631283019560648,0.06904018927852221,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.0675116741691256,0.11171086363976637,0.036906884899913846,0.10270830380364958,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.19591360985832743,0.10369832240126427,0.1995483831074855,0.09279357857743946,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.2936233144504319,0.11640041368891832,0.26989796896013507,0.11043697582498359,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.29590886756837,0.09438209086473569,0.16109493721006812,0.10479335749938379,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.15676010034665686,0.043283000386345784,0.15676010034665686,0.04771429642538601,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.21935066313876259,0.309697716491082,0.38579112822044903,0.2969796104984605,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.005877707887116917,0.0629848079598671,0.12358804083487314,0.06587377397111147,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.14609234442913124,0.06042381316214363,0.11891291345599195,0.06947878765036902,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.3126176105831694,0.14546652372959887,0.3204888680983625,0.14672060260918332,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.086427100915351,0.05162477701742692,0.08296367136429768,0.07843856791198835,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.030766182461945346,0.05852371641831566,0.05091063714189385,0.06137199923868991,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1817371897479041,0.05637200224209659,0.09765616414979968,0.08035963456904063,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.10134157455998494,0.07730243038560485,0.14721348408690668,0.08090427171197061,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.28407492474662,0.07840682480306793,0.1577702243907969,0.07871187488770216,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.22476321868760107,0.11086370062561857,0.18349572411186846,0.08980765499859175,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.10179832704055855,0.10411151945986087,0.0871969042754093,0.12401937620492377,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.18191008908765016,0.08302551924346202,0.18191008908765016,0.0763693015756411,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.17411401022229242,0.1142700852581432,0.17278198386087842,0.23961787314046726,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.03860427894877822,0.03258688547656225,0.05644958305561784,0.027366464624502675,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.12593090745128635,0.09339355826385508,0.1780131875084143,0.09393181276223092,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.2404425800759015,0.09574085777029544,0.2404425800759015,0.09800636969032771,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.18344089237861852,0.030708878972986034,0.08719413656016468,0.02871343257894244,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.14124382826787732,0.05395417885363575,0.08609764210436315,0.05701652433811409,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1851764496024763,0.11512574936845497,0.225207926984926,0.11368419266341051,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.17031403345468063,0.07786006303062716,0.24380834406694157,0.0773151178787544,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.07296936372340444,0.04834788514207112,0.07331494502783817,0.05134177149767151,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.049518324737213806,0.028112977133861145,0.049518324737213806,0.03089273767559314,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.04182859047221012,0.03998647753761315,0.04182859047221012,0.043976598939694876,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.24724596685599146,0.1925039894114601,0.33173317241071376,0.18919017594714105,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.22676716437595867,0.05316428790136866,0.22676716437595867,0.05437428267078118,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.19533953119734765,0.052340427050917696,0.17580676108652704,0.04674411297788961,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.42529006923855966,0.06130030128353853,0.42529006923855966,0.09609034756024055,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.13669317598854083,0.0714891940980284,0.19226762386573618,0.04589402328210463,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.2477891083346925,0.10614108973542391,0.26930283470590355,0.11208259337797034,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.11588826543322082,0.04862716233162513,0.1412691691083431,0.05287688740561249,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.16469744492023414,0.18041323949035565,0.13970365105204222,0.16574588269856855,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.1807403267506977,0.046044236158404,0.10714403376303709,0.04063474486329557,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.22330625666850623,0.12846118198665032,0.07345916341168951,0.10730069832358818,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.2911846940062472,0.0871187548909554,0.3426313878210669,0.16618065990794018,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.23415785854323057,0.06591413339316295,0.23415785854323057,0.06598377436885153,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.07659319566497211,0.025686578742129443,0.07659319566497208,0.017706203579507977,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.09568543949814351,0.0697846376549006,0.09568543949814352,0.0693740147559859,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.16809056859894975,0.10848521091564636,0.2582283647740659,0.0989073547051587,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.3047647671971718,0.09903511748810585,0.38216993235178337,0.09835214611895646,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2724452449249978,0.0918784930159662,0.17150251316189663,0.09520201367467551,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.2237745306410022,0.03937904339967385,0.05842513025800694,0.05174511421386402,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.21874930374162657,0.13129843610463673,0.21874930374162657,0.12500528133013195,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1612330828682849,0.09115662424407832,0.1622305547993617,0.0757232646889269,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.153577708589747,0.1846736812777031,0.21338913875558085,0.20927842678781708,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.032086217392176965,0.014164758301161028,0.025167775001785585,0.011258908908591318,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.43413586757611256,0.09065436977771792,0.4341358675761126,0.07268075115065563,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.08479199549873637,0.0291528986114581,0.10844200118282442,0.02784740647106268,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.18346362814796655,0.03832103982190895,0.18346362814796655,0.06649626617213977,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.26461543613913113,0.06867005158653995,0.28312548833239676,0.09702311668754486,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.2976540976742021,0.11853084280881863,0.2604856682062878,0.11639619614093243,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.40642033420623547,0.07051451299728054,0.16114322038541182,0.13747009472244948,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.0845144071851534,0.02282621164069623,0.0845144071851534,0.030452948138655875,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.028579611472673006,0.01280357848849588,0.0712726809298555,0.01292839400138098,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.13182242851649262,0.092398247336874,0.1694710821585244,0.08984341731323156,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.3841923049722674,0.1176136923998381,0.3841923049722674,0.07585466978184578,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.09405870461870376,0.052782011571371086,0.14935725542926961,0.06180326572914867,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.11494406222385078,0.04381159363142465,0.11836838926108721,0.04014352892322033,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.033601843468483716,0.01992281826067605,0.033601843468483716,0.01743476982239294,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.3382675871707794,0.1289043654446652,0.17109742185548804,0.12985999304136056,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.3176096504498113,0.13939670705722876,0.30089745758201925,0.27460135829025095,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.20615717662632219,0.07578537632424433,0.20165704247630648,0.07447638164575493,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.1450252581248962,0.05333702530185969,0.15510017192985698,0.045330048650664555,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.22478807073347562,0.09175323409783594,0.17398494096890663,0.09084683059102461,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.37474380279959113,0.15611201194370178,0.27368938657755937,0.14625195744562094,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.20737889484976574,0.10549381579719967,0.3674375834140125,0.09968874390491889,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.24030980668616372,0.053731266275893884,0.24030980668616372,0.038802038351164816,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.16294812019349286,0.09309081476062628,0.1618181764832651,0.16571726969902179,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.09898320798509891,0.06134156792615817,0.2545239946706638,0.06330668805583455,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.3148863819393928,0.09691495290127343,0.17227402828533542,0.08688684962909181,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2508241861663106,0.026438936914798105,0.12836154590837667,0.05068216569326558,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.29766001333756326,0.05518891948464311,0.29766001333756326,0.0845476948563117,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.16366574060834718,0.0567873275962865,0.15462044070096492,0.09097777668263189,4.87,4.57,3.69,32.0,0.5086804313513686,0
