word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
metabolism,10,12,12.0,0.2624334661195912,0.05750772692043822,0.2624334661195912,0.0440222113693079,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.042470205889789774,0.04030742769897092,0.1018948605112093,0.07709809235273093,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.1762056494280269,0.1469015190788835,0.14462719967829202,0.15852961538902402,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.21604416881344196,0.05549241900230292,0.2963003544896101,0.06315677636258081,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.06488282100697544,0.03855956102047716,0.04287390613447517,0.024440323599345486,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.04080422136257965,0.09901742757621766,0.29547442005666497,0.0704554038634422,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.3179649191427614,0.08003489296112307,0.3179649191427614,0.08122445033102994,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.3498824266931138,0.0945900006329476,0.3028023007697355,0.06920412850124315,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.05657235570459027,0.15446092920449092,0.09428725950765046,0.15495341868248122,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.11541411996746082,0.068848817138606,0.11351112918953243,0.08160416046419455,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.07809028030642604,0.039208722874024264,0.06331860928297521,0.04032136080901952,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.016462636486432727,0.13466285666192815,0.012969235919803222,0.0798692203574287,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.09671810378789988,0.08309298280945522,0.16422299303464466,0.08240433845147405,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.1678345169910338,0.07554877842349457,0.16727049001613714,0.12094433639814625,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.12063812309482648,0.10191083298016934,0.12063812309482648,0.10598674139297956,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.22075615934134488,0.1229800109778639,0.2041550037654595,0.19713058293604263,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.12793168366768165,0.1167439587559839,0.1838678778369692,0.0637838060363614,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.1648004857312718,0.0659633811226558,0.10411963562452592,0.07081093099178164,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.20960867593528168,0.1474889238855662,0.21270470507539624,0.10602152798570162,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.06279211559665998,0.029351791162428382,0.04856869623648051,0.04948527855435771,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.06758219491961591,0.030653940972496723,0.06758219491961591,0.026939365151962047,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.0782990531140809,0.03585986975802611,0.0579366283670728,0.0747842328792716,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.16170204742132255,0.050057788088447346,0.1515760044703782,0.05276473066902513,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.05462993512677331,0.19010900292555402,0.2537701804219831,0.18951687098151576,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.017808413089383263,0.060398750195882624,0.05743593912119481,0.0546557805645263,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.23133052475385993,0.08043796756225952,0.23133052475385996,0.08444462916336991,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.2552889034627703,0.050777937728382315,0.24493199956068962,0.06298221300808564,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.340171342989789,0.09910567610779285,0.340171342989789,0.0803885959834649,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.17095562579184356,0.07906085575119168,0.17095562579184356,0.058774569181442665,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.1843919482508368,0.07674370954634209,0.0673691469958044,0.05315046836938147,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.25300891049910285,0.06827104274719066,0.2591074791003674,0.05913795242687502,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.09665694833551675,0.0970525259882033,0.06783820328107291,0.11276626781104972,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.17723582884755143,0.16694658296223577,0.1256405974630526,0.14486310649973996,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.14935692546272678,0.04021305880078951,0.1472565649860069,0.032087487320436064,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.13716138364463462,0.057186382273746124,0.10906924789771423,0.05505908674601733,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.16291625512197802,0.029116595700978295,0.24071750959554483,0.039535226103904246,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.06806467474874754,0.11617421253764537,0.13262449539444024,0.1161143338602171,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.15085509513289527,0.08165585752794662,0.2617511921711009,0.08032577877679753,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.16116498235168877,0.06109140056403747,0.10071686260427348,0.04595036997019038,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.1715573415216491,0.06068020588850756,0.18084080695772564,0.05985765618668344,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.04283454619364717,0.025431871548471322,0.051045692847244126,0.019825425341622308,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.10913213510151763,0.033088700068618145,0.06721131447004312,0.03350725826388446,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.06263283154246499,0.11100858286103576,0.05597257539980273,0.22339684638975119,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.20770191171424157,0.11686711634686205,0.19355808461384585,0.11569253564829911,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.050844502278384426,0.06562302081073047,0.1475552759709271,0.035945758012877665,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.14696115118840433,0.09133603557867347,0.11406378510284049,0.08535155996758373,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.013945290425026027,0.03289690890846113,0.013945290425026027,0.03673462440847051,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.07469793352818821,0.03688585345218354,0.08796369590573033,0.025337058323018084,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.19970055753017557,0.05613583571379935,0.1754199356401038,0.06144290787512043,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.05383485465410962,0.05336799788800139,0.07187025588182919,0.054468961092923894,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.16991952238647262,0.05265471595415326,0.16991952238647262,0.04642188050537235,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.4203652404896447,0.1332192931185284,0.4231903914386703,0.2768586828064192,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.22359870890852707,0.051267155008961875,0.16576014718723764,0.07341247849458372,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2272686064796107,0.05786294584677645,0.2321177916976521,0.06011070541233832,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.06038574772496958,0.029503160097552623,0.08365362487658466,0.04229447204438534,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.07211205148938148,0.04118227073130097,0.01751483297797579,0.057235906850126625,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.2307029304537706,0.08452875712889799,0.17711347640395936,0.09102120430614724,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.10452760256043712,0.09671530193827219,0.24824701435665988,0.0871989248085022,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.09155051719050637,0.06129231451061139,0.11880373630889546,0.05883605146490849,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.32103935369087455,0.07544335468839108,0.32103935369087455,0.06824434170269636,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.14774275047528973,0.015727939406373157,0.14774275047528973,0.012864800338117275,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.08044411752201154,0.07436063030741191,0.11198949457284452,0.08051550475487383,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.5041262822310911,0.10926815990437322,0.5041262822310911,0.09900199071838135,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.12593666092363887,0.03260257996466643,0.13385623932342142,0.045109607251071035,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.11811266077740284,0.038602544927496735,0.11811266077740284,0.036924516954062195,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.053958564737624046,0.013567239271722839,0.054816318472195175,0.012158625599437112,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.0620357552228696,0.06245620438883392,0.032755995470628504,0.07235016209970509,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.19787712410094135,0.07117264457852505,0.1987607160632553,0.09980402698196773,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.04299996698709743,0.018163347366474583,0.09616674803765157,0.03277910539812767,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.5014619671776994,0.0904107260183123,0.5014619671776994,0.1299602637432978,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.18249860536980528,0.08414669423954951,0.1553692243307236,0.13122493585586348,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.0645311789564997,0.019010126013782977,0.06504050622341076,0.01917738596008805,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.02975761353592413,0.051767965675051715,0.044120634244183665,0.10031176981797423,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.25766381762256935,0.11409508544181063,0.152893582052845,0.11362754052610084,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1606118887646838,0.06729451693782727,0.1606118887646838,0.07260596151310444,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.3069779105322281,0.10112328507679734,0.3069779105322281,0.06056662365535179,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.08217385393990208,0.05790239879705857,0.103297510195773,0.08495576521400725,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.09346765767130935,0.040655244547408986,0.10026582391651778,0.03835123910728515,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.058044883276730325,0.08207405150755723,0.058044883276730325,0.16236932843829652,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.1638938038539073,0.09190696648487101,0.3832063315891139,0.10396421291855851,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.076184433999971,0.026139186328874756,0.009679849564746459,0.04638257347039281,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.12057900206645052,0.15714723073077455,0.22586181900474508,0.12007964351781643,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.08249772565925824,0.11120762747978873,0.19105116386245613,0.11654289164313922,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.09230765887300459,0.024854198388089933,0.09230765887300459,0.04542249439409727,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.20587349536560903,0.09843386799329758,0.11669289594928599,0.1005831347270127,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.23704508097702454,0.054820896239141555,0.20786126969929478,0.058785523443337144,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.11830823068120706,0.057889938186639026,0.12389163333757391,0.05775135297576503,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.15788628949739292,0.042994229786802604,0.06131181441638306,0.04001386598420301,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.08671180720930625,0.06659275670411105,0.15637879404714378,0.06089140913048472,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.21955983547103655,0.11729866334958858,0.32695484565257754,0.11592499743167001,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.09135602221636827,0.04969284550005517,0.07602107293185072,0.037469452645331504,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.3109324997514271,0.09862748901851316,0.37387151906223576,0.10411188899852783,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.10952105033716467,0.04633655846889359,0.08700959927311243,0.04663375828353643,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.041078111870855145,0.06647299706056534,0.17348814674722146,0.12368074491713789,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.12486433727792053,0.07828932751624197,0.166996860078411,0.07389568886578413,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.02439008546413443,0.043247541675730077,0.09352832892679748,0.07404595292232297,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.3692006925559244,0.09614731603389942,0.3692006925559244,0.07448585475271505,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.12767102607980263,0.10520458634709941,0.0724418140656842,0.09909127205106692,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.2017677018807766,0.19209840121744057,0.1936017841195526,0.11386048201250094,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.0835457376246155,0.03029407701075822,0.07665437825777631,0.04896885698965926,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.23998119751245064,0.1077108176093683,0.23998119751245064,0.11390954187674411,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.06211714099405514,0.04850276605575251,0.07475638630628995,0.05710703711292641,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.11975101976188188,0.12744835307602845,0.11975101976188189,0.14456911636916872,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.1206092547866279,0.057043034810933355,0.14616663783951409,0.05965702932553486,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.12925228582533732,0.040731797095221164,0.0556417662072131,0.04266499022073225,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.06160142284980359,0.036072652119449725,0.06833968307079687,0.03291834268465533,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.3238095043207113,0.11632929208757707,0.32482707706062547,0.11406254328467928,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2704596848091612,0.11469515684014474,0.26023117292246917,0.11471388841966346,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.43090222542400985,0.09548963603020653,0.4215839495476496,0.06860858954457268,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.17277265002256859,0.07245639407996594,0.27500752912285054,0.06873276983910524,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.13804580539877068,0.0787815865992776,0.05806149029333855,0.145382676846301,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.13613440026663648,0.08540788348571766,0.13613440026663648,0.0811162087445484,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.14528451207324797,0.047149867503077654,0.17664850412303454,0.07178833411995983,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.023230804355447866,0.016625360007724937,0.023230804355447866,0.01862957936355834,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.10669477978140915,0.05345178998756667,0.05083686307215203,0.1000043682553995,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.4464797061270421,0.15947123452459072,0.2058745790781017,0.15837326374523186,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.18552107339884222,0.060823920287269274,0.1864354722935435,0.06123935417100309,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.09257352703650262,0.035749664600404435,0.06946395970547742,0.02885515684509462,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.18557214544955614,0.16582994453880276,0.12067824240389965,0.0912766479074671,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.19203807237185316,0.08118991878734447,0.13318256561316963,0.16251150609802922,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.2031935759005916,0.11170514743744742,0.2031935759005916,0.10849596409955863,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.008973642775953285,0.04069743683536014,0.0951122080014815,0.03238257941001093,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2933975582398052,0.14337103002378912,0.2092248767303989,0.13534567642916456,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.19710540195522822,0.09715068688139823,0.2018612722746525,0.09620839661860234,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.2154867806572069,0.10894934485293271,0.1950822863567145,0.09503615770154121,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1015372175665035,0.0798046312664964,0.09234137336588819,0.16200832773389076,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.1715909242916371,0.053934050454459974,0.1715909242916371,0.04698436222247634,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.04678484577534156,0.06592973973683287,0.04678484577534157,0.0659633304204598,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.09092877569035898,0.05649970994687311,0.09787214118953978,0.06373859301241068,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.23874314165773533,0.07250949458516902,0.23874314165773533,0.07861954523994052,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.02797889566677069,0.042361199116736116,0.0585695277900698,0.043776915917455486,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.07955946235928092,0.06087858332262355,0.07983244589475869,0.031247089525579676,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.17163931402358226,0.09344094569802079,0.32494679080004174,0.11149624468768682,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.17640385914369328,0.07719837430222512,0.17645808852986114,0.07793960694980467,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.09956312050465749,0.04337530036925548,0.09734676720652535,0.023058997798941213,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.22791675946095127,0.04650015746879869,0.22791675946095127,0.042075436605459766,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.12677944519722098,0.08870622713070991,0.05305432993184317,0.08450823500466556,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.017488363439826352,0.07561805004225332,0.10529753419675339,0.07364779659870609,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.21244243505341823,0.04482502882886164,0.2239108200285169,0.04023671921153938,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.18352912535500934,0.06139393739791432,0.16523019434795613,0.06139237447135708,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.08632862716428745,0.04428754022251684,0.08632862716428745,0.029339767530710728,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.009164500210062957,0.044885623597647445,0.038164134024274925,0.031134231893954183,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.20930670124637696,0.09528634416688606,0.27714235496766804,0.08309401654562217,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.2112245508748124,0.039025173436091756,0.22804896343050293,0.03757387290756768,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.12452149235043865,0.13278084124876138,0.12051701442168734,0.14273248760249158,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.2734196078720923,0.07869890080009842,0.21553038042969616,0.05779752294376468,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.10671359962535085,0.02647832700861517,0.09120013274592366,0.02479600535030561,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.08556339666746474,0.054420832388011445,0.08594844858624348,0.053552735721017826,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.13571085717726303,0.035586503290492316,0.2204385858231529,0.05190028247669453,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.46258943651887835,0.11202955243937272,0.1786820277717361,0.11696730107488514,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.14977783322113597,0.07957001939608122,0.14442037516566955,0.06252194545905009,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.14585389144522123,0.035851966328476245,0.13007844969309962,0.02654264639599441,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.08598024078283181,0.033566258259821416,0.08598024078283181,0.04770511367068898,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.09562668420692232,0.04059136118983818,0.09571479476788643,0.04742556885246958,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.003740358978986918,0.028774339858332595,0.003740358978986918,0.03829890090973283,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.21782267037482758,0.09046638553257584,0.2286180733289623,0.08840801552277879,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.09548905201873346,0.029677468002579456,0.18227054482861066,0.03572624426218144,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.33231365777164584,0.12392432966977641,0.5082816216583783,0.10321958342683134,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.24364069506861413,0.04172536380563378,0.33405627230793905,0.03411222566021416,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.1703725645443111,0.052868081262651107,0.1703725645443111,0.0584489905371658,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.3173860336216097,0.06499873845152661,0.0031638543346180293,0.04493847794891666,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.22928645250710586,0.09181116067469057,0.22928645250710586,0.07522711765791082,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.1408989494899779,0.0886986952994338,0.05634166248822587,0.08779131874138132,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.06528014150508456,0.02352183272767896,0.09768305695961646,0.030755968336354897,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.3651647483508594,0.07159502692831639,0.21348015439800855,0.06577500468422351,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.314707390292977,0.13039463146251024,0.314707390292977,0.14674241334533597,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.17060436543814192,0.07838165479818966,0.19541756893142068,0.07348562439388814,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.0687592019432946,0.042060116684026386,0.17788990554515322,0.05728215819347,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.054252439118100806,0.029258450175247742,0.17463231020083214,0.02827726943065614,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1700691108337958,0.050006211709429135,0.10822778315644349,0.04570585432918221,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.22479381575313784,0.06033323160390783,0.22479381575313784,0.05821222636766111,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.06282465712843933,0.017936793530908133,0.08092730502888272,0.032280252219376034,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.42561043230689727,0.06945630155029359,0.42561043230689727,0.07587162406909077,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.2542526728337401,0.10169732495347994,0.2655423050102702,0.08884984992932819,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.08026494737310294,0.024651207818735973,0.11342742817801682,0.035336513210642795,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.21996353507831667,0.12533233079406741,0.20071527565612876,0.1189917299418803,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.12096544476722172,0.03380573361973289,0.12096544476722172,0.035751212904921614,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.11187532106185522,0.14194201091485736,0.13111083717370817,0.1453521401383834,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.25231317176952034,0.060280793019365154,0.25231317176952034,0.07288914909065039,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.01238094859400738,0.04151811696873538,0.01238094859400738,0.04788511215449001,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.22137367178224557,0.06908670470857846,0.21926524079001045,0.07512773979728964,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.21156852145526941,0.15245675296899053,0.21159017158812085,0.15168683047667547,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.19528297722847057,0.22922979051579642,0.26538025152427813,0.22598617365960882,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.08123200838461793,0.18686539606741698,0.09578781840784202,0.17962289877809004,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1952560991799198,0.13042774411071506,0.1276073516983383,0.14311705699581595,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.04571150300677289,0.020472563447662264,0.03824941814742652,0.02465707584922497,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.1465762457327135,0.11938841712238088,0.2578023408390777,0.08833423071486676,4.1,4.71,0.53,39.0,0.6779508779945177,0
