word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crepe,5,5,10.89,0.40535045325229896,0.16102604686270994,0.45167621933827595,0.151170827674816,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.09354492055845663,0.10681171051707075,0.01278971662425782,0.08891029129484883,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.31479982904204395,0.07112880909003684,0.2255474039269151,0.05825377545007904,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.026737373833818513,0.017902139762480913,0.07748524281764604,0.020770361530464986,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.041679218644671334,0.026659899212199262,0.09880627612271657,0.042994077011763394,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.12377025719480916,0.12817802521947802,0.10859169583656475,0.0726470813914178,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.4201415224870277,0.08974574662659697,0.4384869950148475,0.09341635172767145,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.06959076351627122,0.03393710182183596,0.06287913005849738,0.06743213480424051,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.07869079892360482,0.034454550884467236,0.07869079892360482,0.031543502657183045,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.016256725226234434,0.014665022881357152,0.02110437785028343,0.022445293025106814,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.10929226725124269,0.05216187379703131,0.085064172938363,0.030633835552233896,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.094583507463936,0.1780204332584219,0.094583507463936,0.16965677637360968,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.13337481471885015,0.019075896316114123,0.13337481471885015,0.020875161617811007,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1353114295080054,0.06664713526656871,0.1519271537617097,0.06578128551708479,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.20204993774731056,0.08293165084250761,0.2222961097656337,0.08046701017559123,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.08205621545612451,0.05115354399753846,0.07089829307056476,0.04792695274399821,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1885799434815751,0.06570149202888953,0.1885799434815751,0.07374972699572631,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.08352027869351232,0.07598700437697604,0.0937255380468702,0.13649500706282203,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.26929730662082507,0.09579083872470112,0.3574395437725992,0.09665608504078252,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.17344635939678554,0.11677395783508897,0.08554323172647699,0.12380088849734676,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.20346801014683724,0.12876382311711768,0.08889338184309518,0.11744231277678445,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.10615624348293895,0.04203071346679989,0.1070839329675179,0.035580277783192615,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2697811883906063,0.1579459145703613,0.19331413272686604,0.14052824349774767,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.09553024055145444,0.03009284795820963,0.09174923078420072,0.05509609073059033,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2279609056185656,0.07004782038642655,0.1099028965331444,0.060572346904621314,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.21253218724048722,0.04537368230852953,0.2584387642162251,0.04583328416929226,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.11374556327610541,0.09283527413132132,0.11374556327610541,0.1293446157198002,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.33561974337229117,0.15238037307166388,0.1937474159439104,0.24959607788170596,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.2064660327573269,0.25181305981559904,0.18467855498927127,0.23843890021416622,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1565610765943558,0.058133215830920265,0.16082400066863084,0.055100136821616644,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1274828074921451,0.0792461451070799,0.10286746079537643,0.08041190409272031,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.15874901660684693,0.03813718784360118,0.12000976562660215,0.03972132925687311,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.11343900198121944,0.035114019182190356,0.14949528624749023,0.037098678118666455,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1445920255220842,0.04895683582791409,0.1445920255220842,0.07353189614816873,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.20355629445736168,0.1181575255193957,0.2560056907405638,0.1316406212571902,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.07502459935169148,0.11687307495623213,0.1380442780789491,0.1157331248357814,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.16002998552585862,0.07163003495137724,0.12924627950762074,0.06133334118018445,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12302413613930609,0.07913168519218673,0.02570107650758046,0.08830270283852092,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.26963070239698556,0.1272522568455861,0.38468663319123986,0.120201034399827,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.3500004070158454,0.2603670709077026,0.3375633523252874,0.1592448414249193,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.08747722779586727,0.031332721966482686,0.06824274206550916,0.07470211710008756,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.10149837889334024,0.11019811616501021,0.183364848556176,0.06388991705995119,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.09477329423675736,0.09451372869049617,0.11904730029377669,0.10833629836485141,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.3577306836202145,0.041887851387946005,0.3577306836202145,0.04340325108699597,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.14705133058466727,0.06234523696753589,0.14705133058466727,0.07367745243926216,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.30385657494247786,0.07895456213595606,0.3038565749424778,0.1299894125967547,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.18445445971437216,0.033332833423617585,0.18445445971437216,0.030390753304877817,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.2219642380655347,0.059288944174341926,0.13836506919359,0.045251233878034106,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.32286701497362896,0.11134234080812204,0.2843349341122051,0.2120731251838344,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.21211650966727158,0.16201150331727726,0.21211650966727158,0.10393352044814969,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.24863086208466212,0.1154158433735304,0.32994925188057617,0.09625802574494267,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.09824412171661648,0.023993514551724576,0.14414235843455087,0.04782160697885835,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.11180314364488748,0.07646188214638808,0.10391443376362634,0.059451766231230406,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.15105070222745096,0.06575215885406911,0.2538032008405715,0.0658769841385063,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.18664934483018542,0.02454388467345259,0.13891723992847263,0.034964985925989615,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.0011741973938378784,0.06295265396658926,0.0011741973938378784,0.09131543320402766,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.11750331982277679,0.05222863455062232,0.1192034035530656,0.06779255617779135,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.12524214850094006,0.11326990864252609,0.29962438872801933,0.11888984610687543,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2905134400309897,0.09559013209343675,0.29500692272645934,0.054121338115177706,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.03423630641273394,0.02775572429565669,0.10513389410848865,0.025383584087912338,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.13610110625934993,0.03325860742039448,0.1055574682203229,0.04651751443036552,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.1437488628362695,0.10895554972633438,0.1437488628362695,0.07159557922322947,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.18258342359829152,0.20357868645704377,0.2656683445971084,0.18232938513866917,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.26834259146354594,0.06894946789861665,0.2925193611993628,0.06567344445543744,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.10025289781295449,0.03726214036630889,0.10025289781295449,0.041531756228407386,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.11588105068898695,0.08109221071995022,0.1449524694605732,0.07978045131147023,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.30949710489804894,0.29466786402040696,0.3421296661562064,0.16315896462404753,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.10630521003458934,0.06281554223099739,0.10450384286900714,0.06929137390709711,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.2632152581518804,0.09618481984254171,0.18855377209687338,0.09736302415686561,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.1139178199147308,0.057354611540941715,0.1005582236913287,0.059003790896946816,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.14633396083268227,0.047721606166131206,0.13596049765163684,0.04847964282055423,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.08502872476792024,0.04495495436044835,0.08502872476792024,0.04089276642620224,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.12024995181569988,0.14552768991299364,0.12244505121559192,0.1423187374849531,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.07658902489311072,0.06296117918353493,0.05100213225209871,0.1095842577146381,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2561511951923082,0.061307393909793104,0.2561511951923082,0.06169733517822042,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.0910550766553916,0.046285019678858286,0.11076508225952614,0.048834686661377726,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.05307673457766233,0.012663533550514352,0.060425509359525675,0.009888053629386688,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.04827769779632616,0.023146924121836235,0.12860822321224777,0.026377594227969627,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.012977543900979358,0.028501649076908116,0.17491241226744034,0.01940664837842405,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.256381429944521,0.11164988932859263,0.30826088683461056,0.10053079944661138,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.18408954458239787,0.06269809799556185,0.08887345757257736,0.04147689867993308,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.2732095596043433,0.30478491461498153,0.1565641778386559,0.12775147994770011,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.18646817527124426,0.0841302335060997,0.13236388985759007,0.1294530321198491,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.12230741072582409,0.040751064162657655,0.14896873788110873,0.032295361679385924,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.2942779560883792,0.09600624150519778,0.10331540669508234,0.09800720729241046,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.04027546328479984,0.05562846656637579,0.04475423832551388,0.04637350397422721,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.3023589250685629,0.08593434080423032,0.20833357496533733,0.0808537564985551,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.06007411061417733,0.07873098105869719,0.22601512352703224,0.0738322493983393,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.157024886733257,0.07501863775986478,0.157024886733257,0.09181864964501321,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2287615314510864,0.07691941846605273,0.10027815816700102,0.08037090044150914,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.045996442166869204,0.02613282998958616,0.0459964421668692,0.027397169849740916,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.11416887593688878,0.021802573741101172,0.11416887593688878,0.022376046006650295,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.10721328291928593,0.03861888285140878,0.10250397558156199,0.03993880604226221,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.2862799097707424,0.06479983692283128,0.2862799097707424,0.07193682386931664,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.04410526664825876,0.04519725826651703,0.07769865036164748,0.042100796516621256,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.10578556648292736,0.06589574759771674,0.12681736866649646,0.06336383933132722,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.035641930235347424,0.07521375264156475,0.027320352524357706,0.06749363173571421,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.3041103771389572,0.04454090659070695,0.3041103771389572,0.03753095208605162,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2306182465320169,0.14033883148314258,0.2776424560628961,0.1448631312787306,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.18613466341523416,0.11640303344898581,0.2445525467836583,0.12059738552347425,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.20772099379949166,0.05289595716894373,0.27512917949226096,0.05826478523325325,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.382478861365156,0.12734418043647538,0.382478861365156,0.1384348314725409,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.04030128239101171,0.0316650211044753,0.0310065975840009,0.028762609546342178,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.06438121424225193,0.031228101114007582,0.03581905798126006,0.03097097557369487,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.033746634161018474,0.14969632457500964,0.033746634161018474,0.07641131437893701,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.18973192118251792,0.032160383380727464,0.10039056435037402,0.032370473741834556,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.21484066609840258,0.12557572327590039,0.24815118003778314,0.1354411774995122,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.1764274974766427,0.17444285084075337,0.235959610408847,0.17802016867059,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.31822949749791124,0.056939697928442966,0.31822949749791124,0.036933803275327935,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.2372854115857872,0.08636108268983943,0.2372854115857872,0.08532861133715629,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.05237496827742678,0.04157784249031978,0.1340931966284151,0.047901975241518506,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1856907414737905,0.07163610266427992,0.28874349585297704,0.07561914218470735,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.3152968622795292,0.04173745269576408,0.3122355796906566,0.04572814715796491,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.09658664479706329,0.04417548026733519,0.026290545291932737,0.07771298186044238,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.0740276647155838,0.029977956705654767,0.10618180838795088,0.027905936762093995,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.17817262074167334,0.08480859079181463,0.14595275369749752,0.06641760299490301,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.1716121571127831,0.06814096944826306,0.030959970104684036,0.1551024342840022,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.08584566534008314,0.08182664556634997,0.35972117103845336,0.07817712581771197,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.20201957017295827,0.054273139229169265,0.09515312115092817,0.052228282650380674,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.12738836582780533,0.08909373681996709,0.20348594448239934,0.09807630443355508,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.01473326633805468,0.04088920962486914,0.20845137305329345,0.05017218347612863,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2669200548009327,0.07244185918477372,0.15620099186458858,0.06810797962348374,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.39768827971896753,0.12008994559088593,0.40158259485599995,0.12972823426200716,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.15173117608499948,0.07385805174328341,0.16595221645437414,0.13661655930573868,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.33516039888858057,0.1365056027720477,0.3236515284930066,0.12375626681684375,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.06869639423246698,0.022142690179408182,0.02112001255595491,0.03018549440532911,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.0371570848914531,0.06758583958941101,0.0371570848914531,0.05562613729905636,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.4133390723082067,0.10532523047684239,0.294794282210877,0.11619265000195732,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.08135935087401709,0.07799065825235706,0.14752422751741204,0.058003835514297074,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.2718637497402136,0.09158665967325241,0.26228289133725285,0.0650763214794842,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.14429411875546203,0.10029160397753943,0.14429411875546203,0.09990698572228289,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.34011711206255746,0.16955203246081568,0.3432040521453309,0.16385223218955794,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.21414648334256392,0.053273948846722256,0.21414648334256392,0.05376749879434657,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.009834390860272586,0.02379808973840917,0.009604969210866302,0.03788958972152753,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.24803559649621418,0.06778377722776298,0.07450322177836395,0.04048461764673026,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1376583574122028,0.09132906014607144,0.1765229939176797,0.09646228887075044,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.023049558022831897,0.01992830088066747,0.023049558022831897,0.016287889232815253,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1894641812028413,0.03848253399978101,0.1894641812028413,0.04818392868740358,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.04934190661845927,0.02996853433607161,0.08121599370960886,0.032106013751801755,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.13504708288617978,0.03654067723238769,0.04705523144335087,0.055883931373601724,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.08122685346960876,0.02784674199374522,0.08122685346960876,0.04544037952229037,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.23375714110676774,0.09339177008555861,0.30045981744241634,0.09330354745590802,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.03829410062118281,0.07057210484568699,0.13964279184723663,0.06944024798697399,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.20008141364974888,0.07033523851099072,0.09774713265567399,0.071866066057998,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.11808741769015278,0.068827976746052,0.12071003047468266,0.06039621961243368,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.32920599053492083,0.048273765935712316,0.09632211240184504,0.05127548595949895,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.044660754822549824,0.08315265452815966,0.09444705661851992,0.08313320023943145,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.27230467768855626,0.11459515933225502,0.13200677912003736,0.06345256940073274,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.346684577062725,0.06765524345584893,0.19396368225874902,0.07086056771199123,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.2819357977121455,0.1397919650474434,0.4005191535139157,0.09021269705975804,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.5488684062785175,0.15225343020897877,0.5488684062785175,0.11247272335809855,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.02956652517624643,0.032085490171031524,0.03332907948463353,0.03297391276162042,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.039004064120384825,0.07820899195009631,0.19658814277828976,0.07506390590197831,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.15074162264568697,0.04793342273269891,0.15074162264568697,0.064942370261613,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.19158364315711743,0.12692229080867515,0.15234973552393444,0.12577473922061044,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.06648842486795875,0.04515362270643626,0.04046534204092318,0.05082180560795044,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.08617510764267344,0.08770476667742914,0.18589898037733468,0.1126405123641604,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2895449338415106,0.15779915144666953,0.29022671965599417,0.1532053355056752,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.2039313552686629,0.06284457866706661,0.05341758026361764,0.06261711700194333,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.0900211153136928,0.038516681273818645,0.0900211153136928,0.03174718527407758,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.07727505069053936,0.05845962511386391,0.12153941923182593,0.05816644670170794,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.4051129744512326,0.09499633004630588,0.4051129744512326,0.09333766587400417,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.019691338670078953,0.07109098502536815,0.04523520750027683,0.04648150363988983,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.04310760656706579,0.018882968699344343,0.07345649228764425,0.019398837132953883,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.2764710198864451,0.3240012753588775,0.3215109006822728,0.2997486181839514,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.22181269642923773,0.05751521050315709,0.22181269642923773,0.09317761688929499,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.30366956532505496,0.135986568114118,0.2614331259492877,0.14123796593602625,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.005835160996769,0.04628561553324956,0.005722915583819774,0.08053861100700528,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.1403771170386661,0.057556552316865905,0.22382200633608962,0.058620740331897105,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.33726347323713973,0.13442977434165007,0.34391876876193445,0.13955025548316585,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.044506103011276166,0.022279474640665185,0.044506103011276166,0.02182808992405841,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.06666680757340096,0.05254917112868259,0.028098622157286892,0.04750436726511353,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.11512423217701802,0.035533039472480536,0.11512423217701805,0.046615333501087104,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.1565117557296708,0.04659933035292978,0.16648748980709233,0.04126800715061863,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.16181650824685684,0.038436382658570814,0.17093868982072735,0.06495024807279946,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.019063155764436953,0.026381185442161375,0.019063155764436953,0.027609438385761916,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.08767668169555526,0.04757354946791605,0.1378283218870976,0.049389031191719196,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.07291461383914537,0.061555693793301225,0.12542154031109873,0.06203325507433,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.12320089581769576,0.019690934104019574,0.13805214836092208,0.03187184982011094,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.15839113245108372,0.0343093157860146,0.15839113245108372,0.05307225651002286,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.21817284947405616,0.1023203868454266,0.2166615401728649,0.09854007954567023,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.2759420282943374,0.08770937629184339,0.2759420282943374,0.06452797408080826,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.3395997637174173,0.0871413493355871,0.19768532758514418,0.09771636765132,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.10711594521206498,0.05027103679946037,0.049144150361742044,0.04668431376829933,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.2682427507527933,0.1321330139923488,0.21415241350947573,0.32618107895391973,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.04257924506003204,0.060984887411060874,0.04257924506003204,0.05289322907836393,2.04,4.9,0.45,53.0,0.6434720271453903,1
