word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prevention,10,9,8.47,0.04749156301357324,0.051971175256657696,0.100387016647593,0.052460355851663226,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.25494833021232044,0.04090223507063627,0.1556809370948226,0.042761942757972064,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.08841356916132055,0.19311290289780098,0.11662799198912142,0.18337750100954034,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.11021863768614808,0.0750107333539748,0.11831255184606013,0.06808932877522511,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.0993612727156029,0.015556492632020236,0.0496450150829715,0.03242091265100208,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.3107888949355587,0.05291655122591484,0.23317999328407174,0.045132006584333195,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.09587832579510232,0.04260831765088655,0.09126323801135297,0.05578458497708739,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.12246621316768208,0.04388262924430284,0.12246621316768208,0.060199157061200353,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.32867224360260777,0.15133327534950708,0.32867224360260777,0.15008818999701337,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.42312279558145516,0.12356199409060135,0.438971225518927,0.13203292858635424,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.2251434888277699,0.22661456178332764,0.2129019285359227,0.243235308882654,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.18704580317336716,0.09788721312951194,0.18704580317336716,0.15516210914012674,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.3879646677297269,0.1551025799068516,0.3837437875507506,0.16012871728122108,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.13292874983329755,0.07122062707091086,0.12478554975990318,0.10952847649284238,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.18187351852067005,0.06641182401381919,0.06894280002477053,0.06954847248208126,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.20488614604031313,0.17153534949121518,0.20488614604031313,0.10797581798618268,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.31888228340681063,0.09398687021527896,0.32501768010209997,0.08876556717444056,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.10715685985307094,0.06627064540059946,0.10715685985307094,0.05649659172665832,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.060047489279672454,0.08927290222626955,0.07917103673205665,0.07741808119227897,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.15355701211059683,0.06414672689547078,0.1411795880410569,0.05923048777011967,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.12476155959724987,0.04918160898397727,0.0719060989503493,0.04062765294016009,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.3119357091414624,0.14045486737284243,0.3220447021532439,0.2597841285578924,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.07812008814487384,0.05033457108504068,0.07812008814487381,0.04749112968300906,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.04405496428273201,0.018931754424724924,0.05653796264225227,0.01821438651881309,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.11841999213305038,0.034468980912802004,0.06034351396373353,0.05662314077794182,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.031728362451175246,0.024247130995954942,0.031728362451175246,0.03531708092859003,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.1961785319171636,0.09008105084961719,0.1548671057964854,0.0992505682636506,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.3301807122655053,0.08706982926305536,0.3301807122655053,0.06789831327614466,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.17895269453201823,0.06700869621499665,0.19861022219862354,0.07071506710238208,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.08474353496912741,0.06288608294745174,0.15758334820577077,0.05765099016686638,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.1437503617198289,0.09010870998297925,0.24268842512608452,0.1391393630093694,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.09302871513287221,0.05763646149634205,0.09137992896521033,0.05741685666911959,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.03206848434471236,0.05576568039414395,0.20120494332702019,0.03363325901539803,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.1196300400388917,0.08620782195183373,0.1038832310604274,0.08329562697979702,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.28982367286335936,0.15147902927308354,0.2975507265929201,0.1219727310393432,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.2293919698876319,0.24599402204411555,0.22854724268022752,0.2204040070914474,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.20049821846624158,0.08681143703062619,0.20049821846624158,0.053667226441695054,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.24620695396946257,0.0489965541351568,0.24620695396946257,0.07629593352734046,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.08193198385734962,0.04103884813831876,0.08193198385734962,0.038869181338778556,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.02245204672335255,0.03316445613966576,0.02245204672335255,0.021440993410576335,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.11913905028323249,0.08976003837633202,0.12613600393096663,0.08240623474956991,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.14642026498279284,0.03124566320707898,0.1428362174695268,0.0169027427248264,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.10870077478539246,0.11151056776349924,0.10027895757980432,0.1342607944941566,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.05972423427597648,0.060629376759728335,0.08733535534548258,0.05945971473257501,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.05405889550016362,0.050137799285859846,0.10222279409483288,0.05774824116538279,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.23318935381900605,0.08880137005827332,0.24944541495078687,0.14012593799905854,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.05936590071922824,0.017477551331648935,0.05936590071922824,0.018701285757868898,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.21451789139817742,0.03234327561210911,0.21451789139817745,0.049662559828822624,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.19735868541829724,0.08491094322352635,0.21381349247035786,0.09093321265091671,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.1891877971424184,0.03954085478645321,0.1891877971424184,0.045728070855909235,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.031119828731515402,0.11591015245220172,0.13521232004740139,0.1094251723899664,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.16327850235679145,0.11767893741732671,0.14599849415837984,0.14512982548365888,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.18432247149111927,0.03264591775053967,0.18432247149111927,0.05568231542464234,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.06279474500685073,0.08608394566014303,0.269949937321574,0.07915800320110501,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.16268825604330475,0.022265138942023057,0.08315483602668873,0.022881366928725933,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.13539665463724304,0.041182295972519566,0.016420699584370136,0.03767343446686031,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.20772003467400557,0.1251102814798714,0.19907501634794114,0.11740115131841591,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.5753321220823099,0.0804679459877512,0.17039739275680751,0.08086715096756567,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.16171005670758118,0.025787113762937547,0.16171005670758118,0.038946615292415596,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.1370200466447647,0.12148298452337658,0.15774286230265297,0.09834236367802769,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.16914971110693344,0.05597808228438786,0.16914971110693344,0.06304749575165675,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.2787840502243424,0.17064976759207517,0.273893180405012,0.3266683991684157,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.04961973415147318,0.04853217934431974,0.12614761278033726,0.06189369419607375,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.1121570685331948,0.027937300093106267,0.08608329059100672,0.028325861276274976,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.22119768268654563,0.15853492115267007,0.25428032560848174,0.1388994730001172,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.10088638428728292,0.04750717642927631,0.13618564748000048,0.05144945509549258,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.20972186585474722,0.07162301627822858,0.20972186585474722,0.065493583483381,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.289128134516803,0.1339877769158207,0.25895630850630796,0.22233079632757702,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.16063809334243992,0.11694437704144678,0.2048234614215898,0.11201076756510554,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.04734024553027351,0.035968419255409674,0.08499057311945124,0.034833169772934935,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.04624030224925289,0.035205294752609036,0.06236352548499929,0.035180068560610595,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.13239271211196632,0.13835603897546558,0.18492152935750591,0.0748599625291088,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1426632170808276,0.09900173613588664,0.18047369806007368,0.20092659563363838,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.11409365665232417,0.06940778948440479,0.0749596784233598,0.1377304184334395,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.044896532372204034,0.018589640652365517,0.04973684653550472,0.020955926863880207,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.1382891046959716,0.07961238657723194,0.1382891046959716,0.12293844888258249,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.20037245032221576,0.1107877620194575,0.2816329200366218,0.11651227128342513,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.4161784875616589,0.11802998532361782,0.18180376967160375,0.12994363019878652,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.10257865011629248,0.027773489122208634,0.012961030480739245,0.028199171690575762,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.2559079664781093,0.0797164116759471,0.2559079664781093,0.07612619685726509,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.13979056980362708,0.06780870028475562,0.06916934259546377,0.06518857389540599,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.041396380576145676,0.04911697478566901,0.04390411564438263,0.04822110775816356,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.0014086446914189036,0.04556182990824546,0.000599081421916065,0.03184477216378017,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.1885274892275988,0.13229653904641678,0.24201461530889162,0.11873656860421486,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.28553410505112575,0.0949562692985893,0.16385336283767832,0.0847443584078794,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.08977022095964678,0.08953857585205585,0.09673668519390853,0.1002290215007268,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.0681104242073845,0.03725204451392053,0.05296739074413011,0.02294091489938921,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.2435926101276249,0.10939110559199212,0.24347542795045504,0.11796745173899068,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.01837644273094223,0.03194640538985589,0.01837644273094223,0.05402412046193344,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.11970525972883904,0.060015392804016555,0.11600080903113992,0.061466754249639315,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.17566099426927476,0.032404944373704524,0.07622936270332996,0.035515890635523205,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.04846707807743858,0.04921712698634361,0.12495231479887958,0.07665581153002415,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.30084813364994945,0.30099826375369126,0.22921289898294725,0.28841503611562547,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.11149846183104632,0.03993504271537604,0.22540601318824394,0.03927570247221912,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.18695553582058164,0.08008894027270633,0.1323843513188333,0.0805781765665967,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.1846537858563636,0.11474753689384058,0.20257638919499787,0.11350277624713494,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.09313807395073635,0.030717091610806286,0.1046755240363789,0.03012157808566943,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.2786601062383948,0.16399388947589613,0.399110464474716,0.1422829125705607,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.29379175194298623,0.16074902754455236,0.2237103264738144,0.15708465252827455,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.15012638451328775,0.0406324551678254,0.14446376015120976,0.03416054991917203,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.20459890243592133,0.202921652227294,0.1550858023806838,0.21325079043542608,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.22385277708386422,0.21026123618290565,0.3425046965864384,0.17450066512524467,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.17493715227048934,0.054165719741396716,0.17493715227048934,0.061793064543813114,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.12965220860633148,0.06873233457666648,0.40450538043129886,0.07048934693141493,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.10273703106277322,0.08074497534838045,0.1335054414434215,0.08609234890390491,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.1901728909975833,0.07932786234269928,0.1844792709351196,0.08387718125113375,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.1703040346337196,0.03369129705523105,0.1639640471783423,0.04117493136185456,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.032044103775495804,0.01878743388573086,0.032044103775495804,0.012845599006761023,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.1511691113236527,0.14226967748320557,0.15178658024918257,0.1569849116485294,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.24875223461464693,0.1095432204588356,0.26032689044675156,0.11141358912184493,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.24035691731713005,0.07825444696095624,0.23531197581133462,0.07888310841974296,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.15383284673644565,0.1234794529079034,0.273753225694022,0.13723862791714228,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.18422917987878631,0.11664895019227467,0.170980837867596,0.11690327606296301,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.14545270479125488,0.03749657734357646,0.07054286920315585,0.0497624223342761,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.08520764058127175,0.033359314808318496,0.0924108160276061,0.03391114359724288,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.08615840596616622,0.035835224682699104,0.07775661002578745,0.058467107198978685,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.19214054748622303,0.043576744914057434,0.19214054748622303,0.033652904717300314,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.11415439550561152,0.09595128322001735,0.0944810419278281,0.04813542618672344,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.2208884893088757,0.1685446351407436,0.1215482345967072,0.09541625089127197,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.32850278279578843,0.04145930726107744,0.1990142495428238,0.058143271444891946,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.36403631048093926,0.06401869737973921,0.36403631048093926,0.09811721816180703,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.3950202647182807,0.06880767144609218,0.3950202647182807,0.08149913367382254,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.14661620436623993,0.13581397944591875,0.14661620436623993,0.1576989910205246,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.27480545826944847,0.13702519606477678,0.27480545826944847,0.08527299959678508,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.11910553659127764,0.04917748679066132,0.14462215760979974,0.0458793280729576,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.295246402103592,0.08976243277263651,0.295246402103592,0.09432789706986623,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.3331597199878441,0.10881123469356947,0.3331597199878441,0.10430589586263321,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.05273292455277106,0.06956834077875694,0.05273292455277106,0.09650902877281516,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.024807610729354328,0.02350503346425741,0.019869358074849526,0.028559809544020275,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.13115914443128002,0.033323901650419305,0.07144922664240162,0.04158912713171767,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.06818510071672296,0.0418544506446391,0.07387807023011572,0.0672811850176334,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.10017228765133634,0.058579360256774245,0.10017228765133634,0.04644271510016219,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.2915167905726045,0.12950699073297678,0.2915167905726045,0.2508674678325811,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.18908399617409433,0.048938171441759735,0.1551122956147085,0.04856987407953456,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.3874343427634234,0.17839002538697066,0.5025757808756028,0.19590416569158978,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.2031078612698815,0.07814239443398745,0.324842155360268,0.07600359080303502,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.1336847391081653,0.044910054664129506,0.012639367879082767,0.04553312252059163,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.14782881054900976,0.07153745091497091,0.14689909923726802,0.06921917621413265,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.20458208475683515,0.0918817994396056,0.17634723703689248,0.08849999636376897,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.086263029584547,0.07587279071979498,0.02862592516013485,0.06859385982886139,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.20865787434432426,0.06719389118848978,0.17518733711040155,0.07584537911225699,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.14112215440722595,0.027430756454160977,0.1293422872690852,0.03410873164621747,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.22512725018930257,0.07191776064854824,0.20437617933245023,0.0484076540086149,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.06361419760178692,0.047167015881084046,0.06254759332074668,0.0478356895010664,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.1305756138153243,0.08314709419611886,0.14237464714606468,0.08431315117566855,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.1069160598621112,0.061924578719226575,0.013397783471512038,0.06344164822869064,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.13186799291734652,0.1702288125811641,0.1326868330683614,0.17280072008962932,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.10825536276134522,0.045518064204343206,0.09332585260892655,0.051193174032197204,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.13923390198310115,0.13370043244919624,0.07002486697186665,0.12212495402245135,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2729875243446878,0.1544186876192631,0.26923305682041365,0.1509011210614526,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.2179542529289495,0.03326145969156409,0.07216650829983161,0.04077882842257169,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.2584428214805819,0.18747328076921588,0.14212109217585223,0.15539552720976857,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.2331211602539912,0.12203376452333511,0.2527233794609431,0.23732200516745613,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.06952024316491649,0.038913711528324124,0.06842640151127179,0.03857543399462669,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.05494393925126189,0.032954355982984435,0.06975176689331998,0.03247926832234104,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.2263613148421245,0.07815271410839368,0.17094625346511808,0.14213072662277898,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.31100666091126244,0.11462260944215241,0.3039719928202448,0.06769699876449645,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.10353300809002144,0.13983163346217342,0.11246728319864767,0.1280069904522409,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.2683063087723019,0.10710712759656617,0.2683063087723019,0.10329904807780114,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.13642486976968704,0.09708340734731535,0.11609008740390661,0.09193806590150223,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.07824953707313015,0.054251223597965026,0.022962317080790818,0.05118516117419676,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.10383840181840559,0.04919760186962804,0.10383840181840559,0.06060439159178657,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.06828333254649967,0.07341516777915941,0.12854264971249638,0.0727241542985257,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.14208114788669318,0.040049718566839,0.12595638305016388,0.0371294667825535,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.07150391089211462,0.03872887778829751,0.06997882760000772,0.039103648502883774,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.01079322904134454,0.019853450401702322,0.09226093527284346,0.020148463832672648,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.11826373632452626,0.03496990325920521,0.06064682799993261,0.047952363587524825,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.1385754811012155,0.11256596147399697,0.059297761251444606,0.12252799687717841,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.11644617567007881,0.07396284709595179,0.1165171484897788,0.13309470204340618,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.23902599449210502,0.05556634703955081,0.23902599449210502,0.09227086350908181,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.189451320353509,0.05509572467108786,0.189451320353509,0.04219348410941345,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.07219720156679386,0.05367045015171784,0.27175422330894555,0.052049765067260514,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.053117763598586894,0.07713200378739846,0.08043646721104825,0.08076051852340604,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.22585962866138917,0.054867825526142215,0.22585962866138917,0.05274274224376631,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.18468208205643438,0.0401268949639041,0.15640565386294078,0.04256322387282352,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.18134888916407196,0.048416007187599225,0.15476958779098948,0.04820581925443689,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.20564825513861434,0.16464339699440325,0.22683989190575546,0.1640740332977761,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.0021375782451495892,0.07339606027061035,0.1294752794794979,0.07412820414887082,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.3229574554125198,0.04855929756545214,0.3229574554125198,0.07196288170111126,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.17280720251084541,0.045297937823339886,0.14194413666133582,0.042845889812928036,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.279212672595759,0.06285300514082509,0.279212672595759,0.05128037818317688,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.09958681182832888,0.14005547579507285,0.07740827671888065,0.13318786681806494,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.6397706162752226,0.113263386579293,0.6397706162752226,0.1771991080198721,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.12248659213650767,0.0593724030103198,0.03582879449787159,0.055872716802130275,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.22153507600378108,0.04807589012469072,0.22153507600378108,0.050759077704093714,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.20703384307653744,0.05180452003113215,0.18864259221524468,0.07239691352941502,4.71,4.17,0.73,70.0,0.5007276258867851,0
