word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhilarated,11,12,11.78,0.16727840035750616,0.03901525068079104,0.23658161227655108,0.06028054338386606,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.27838090394302023,0.17303353809478283,0.18994647119975638,0.1292063409998341,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.16529786847843475,0.05533075131288686,0.2655311134169888,0.030324727622036647,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.09146569804875539,0.08159387548354761,0.06132489271261436,0.07816778603889858,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.0920339300083876,0.07384586453916127,0.26018353339926414,0.08074932769010708,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.11865849321632553,0.07484112125653909,0.04145823506529787,0.07600320782849085,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1832428648504395,0.06057866814281521,0.1832428648504395,0.10538942980038815,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.01761504999886875,0.11407280641055452,0.23416541456902112,0.11941597571428836,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.37750411332310796,0.1526240560722676,0.6123786333135649,0.15365113788957982,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.07689106527003478,0.03185785082666473,0.0667700388532323,0.03083738569453995,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.4083404691271696,0.05465980898245982,0.2425063507101297,0.05549982060100745,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.14533540919619134,0.04845304905732234,0.24443831543779385,0.05016524076525237,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.3806158209828444,0.08554557988684257,0.3806158209828444,0.1399186189814728,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.11631063684370477,0.046331179833112544,0.11645379460517803,0.03984391288693077,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.05078189239704796,0.04601462384831643,0.05078189239704796,0.05276900127710162,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.08410170257749816,0.01770687760470498,0.10755184633841278,0.025975309090862025,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.11903127063897193,0.035517463705512606,0.11903127063897193,0.04431739721726182,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.20896943876426466,0.1247731366591179,0.22859043185804906,0.1285082892061911,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.17489166072935208,0.05750505978008686,0.12933727761017233,0.0915704175445953,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.22746260593839643,0.0920226149190789,0.6126051801489286,0.09834287739862872,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.36448607375297126,0.1508135609069991,0.5158964245989367,0.1579096950606903,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.06013693768837157,0.01626990175548616,0.05685605985404278,0.01376765055615189,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.09186283618340213,0.08279886793147254,0.09186283618340212,0.06091412234666978,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.04377586195557127,0.04629913985825435,0.06826425641780853,0.053714621849880816,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.089523119014073,0.0540884667157158,0.052893708485701726,0.05120275226073536,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.1390543096982218,0.09234332828893613,0.1390543096982218,0.10828657453171228,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.011607777104556016,0.11466406043985176,0.011607777104556016,0.11367206156152546,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.17471173040599317,0.07078906749251854,0.17471173040599317,0.10067711676825755,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.26246487431402926,0.10639860026049429,0.12500427333907776,0.10014328972339732,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.40800690690808444,0.2502745851615688,0.3307723501287027,0.23944047907853283,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.4209662721089813,0.06843759877868004,0.4209662721089813,0.07396383916743864,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.03797713016631095,0.06947476550929874,0.06102350469400009,0.07187249962344545,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.1908619190225937,0.04982232218214449,0.1908619190225937,0.059569126379814624,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.09872103836847673,0.056966327990206796,0.09872103836847673,0.05963639814434852,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.25684001247500404,0.07348160728890031,0.25684001247500404,0.03929350605068522,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.34015240375211814,0.15328549530791238,0.33717798809285465,0.15504377881025003,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.425720470265028,0.058712134317389045,0.425720470265028,0.06768434344097321,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.14592231261093946,0.0337637094621822,0.14124823969148764,0.023712545196831077,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.21861272667306922,0.19378096939056924,0.1842448976563082,0.11659685322967878,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.1382588161101653,0.04146978223190355,0.23761748311876235,0.03742762349318597,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.15094685751782275,0.08410331965399802,0.24715571459375688,0.12115337247973418,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.06084521701978092,0.02891307520639822,0.04724523987254189,0.02968598944738621,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.13402766103146851,0.0653641162714733,0.13402766103146851,0.05647230178073601,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.19894049872495898,0.16574632303036405,0.21548069878478182,0.18857341778641473,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.10434102000348748,0.08022558253486914,0.10084047098967171,0.08506751554849142,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.18096567566123353,0.10753993179575626,0.08818434633116642,0.10609923939747196,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.1452586501008529,0.02031277425983477,0.10785350227458822,0.03835968081080679,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.0952974153565081,0.09908972285733302,0.1810894472485618,0.10057702746510233,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.1969096928280327,0.09384418538474137,0.20227512985936538,0.09664938509484929,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.20636108023565705,0.11659463463730685,0.22245780333737342,0.11500494030621686,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.05562536925156758,0.02993139115415638,0.11083493583633514,0.04707884881083881,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.1689422055912278,0.06194943985007495,0.19291267698250275,0.06863322769436378,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.05408434505686138,0.029218215910448996,0.021253067117985,0.025046058522912147,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.16643365218936781,0.07730935590253218,0.12835369760790097,0.07941629706274436,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.1267711737758226,0.11264062352205603,0.1267711737758226,0.10888855397455492,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.17329799051487285,0.0707374089504048,0.35166875783709184,0.058640593294154865,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.1340445130826837,0.09743372417362614,0.13902681820820909,0.09540776785467087,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.048935886905357925,0.0709278322175934,0.09493428539694447,0.07460135496466246,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1922923347283082,0.057937068966098106,0.1922923347283082,0.0671493625692303,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.0952142182848812,0.03443639121491385,0.037405389718873035,0.03343217805285612,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.04327170032345027,0.01766953963936626,0.04327170032345027,0.01732080121869377,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.16428841663977597,0.16192176344642073,0.16805237358271452,0.13959513407553129,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.11532343765386034,0.03112215216853561,0.04590181675476936,0.028878923850013897,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.20962145413867858,0.11032557321531881,0.35329933356985654,0.11796115266810267,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.20522777310223553,0.05899629677775402,0.05889171311006218,0.04220109468378512,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.15869637219949093,0.1361072679688922,0.2119257637770764,0.11869028637489688,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.15596138664255318,0.05987792550390673,0.16714382204664524,0.057356547086912194,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.03869836904637039,0.09676880344739844,0.2617823935558357,0.08297003286538833,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.125459077807052,0.13174736731631395,0.10633640267610237,0.14132366943606114,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.17181135606263717,0.07187616231302515,0.18197920507460658,0.07697245922952312,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.07816129250276109,0.04190713467909943,0.08698758567861956,0.07329168067446154,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.11706420473387061,0.03405825748312407,0.1213614383162808,0.027881815137190666,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.3633369845756606,0.17831527603293684,0.40836268490278677,0.18598136195406476,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.07092945414229321,0.036833145945965144,0.11575990925803048,0.04143393894467094,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.15403378929071174,0.08506029897847046,0.13331466244150814,0.15056570591679022,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.1472389190577295,0.024628533534075882,0.1472389190577295,0.03048931028971652,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.2808247054578882,0.10926925915679547,0.28428623892993665,0.15401251939056365,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.22657415761615202,0.09893399802166666,0.23729154065504263,0.0893301091032405,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.21566690142828007,0.05376233484083681,0.20534298617825503,0.05997247600964927,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.2593958421176619,0.056659584861310584,0.2593958421176619,0.10044164483084081,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.13600740927457372,0.10123859421018834,0.11200759724939251,0.04935623878581937,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.17223338238944008,0.03466575699746626,0.17223338238944008,0.031556228139854925,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.24502971362859155,0.09320090081934226,0.24502971362859155,0.08145420734200548,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.3050559120267807,0.12018551271029565,0.32111945684051496,0.1437482228544133,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1480854983036507,0.20603301222653025,0.2630109860469229,0.23044241016492312,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.05988834140084246,0.03922508888254486,0.06865181320588998,0.03696502657846772,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.15718530806744532,0.036845972930887615,0.13609931516347074,0.034925766751665345,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.18535362802832173,0.11922772323036114,0.18535362802832173,0.09566886887094957,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.09920334261298547,0.04068156826275767,0.09698271695450818,0.04168307124431523,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.03482442415428244,0.018929131434164758,0.03482442415428244,0.0273368738713008,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.17110145065763802,0.09317941517604464,0.1699288110772351,0.09102976911889998,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.41588916838914763,0.08988247911411013,0.3109462132975377,0.06795775270235338,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.32869257341058306,0.167704053533126,0.32869257341058306,0.1637740693432053,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.46187393034644497,0.08537287112568698,0.46187393034644497,0.10088221345051825,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.14562769888714872,0.05370466179402889,0.10089600879836517,0.055342322790315625,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.025686062468377024,0.023417813415808744,0.025686062468377024,0.022352815871621707,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.23317736818179027,0.06491241332543721,0.23849040886373898,0.09813192823619125,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.09441104844296537,0.03715879958218086,0.09302269868443966,0.06759905801774871,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.23496888108183467,0.08920594732019105,0.1712690503519412,0.13880808009729753,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.286729914159284,0.11224086604290626,0.18642267237306917,0.0695627687360023,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.13169154460812785,0.04197241961672172,0.0993987501862242,0.03164892366186384,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.22407366980857696,0.05822952934535082,0.16541902541950057,0.06183773642291303,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.09610135578206164,0.04584834613238372,0.09610135578206164,0.04198614767929987,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.1193651464395615,0.03229932860803026,0.11912678142453435,0.030095645695925488,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.11703664092492518,0.023804730096856387,0.15777454613703012,0.027359070903936928,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.16071976337206612,0.12345915026650414,0.16071976337206612,0.11227070510953611,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.553414295776855,0.17541166902387662,0.4636474861600464,0.11161320209364572,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.33215256987078356,0.06337363403447024,0.33215256987078356,0.0939073136362662,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.28154192256366056,0.07651559303066136,0.13388411192433855,0.11868105905770218,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.099613519558367,0.035081231813147304,0.10989260282829628,0.0361249919054176,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.0875332240657188,0.07191594494701797,0.0875332240657188,0.060340106822861624,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.07654728421782478,0.05217562816367671,0.07654728421782478,0.049620873317802176,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.21438831920672866,0.10799825464374237,0.19500347168984689,0.1108371637802588,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.030735375455785936,0.05074710278942072,0.11250843252032446,0.04925672455081201,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.22475880036002693,0.10300810248920016,0.23231095134472285,0.0748169651536598,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.01566108758911991,0.0675822097328638,0.11260429011175138,0.06258853513697359,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.02092167321021937,0.025483188388618072,0.14659000729577149,0.02941458578951147,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.1314944084502826,0.059965231430312384,0.08082209920890623,0.06365815744244233,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.15749472193975886,0.03188205392927109,0.08981954221150863,0.03464310181926764,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.1399096895438139,0.16458611537571413,0.18567283157745876,0.16743907941140482,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.10543575718712113,0.05519295500691239,0.11197950497040779,0.05124124379118418,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.18224492086013164,0.034455504303489606,0.16734552547103418,0.06352522412950284,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.24385546643550918,0.09734139985234479,0.46431203562124507,0.07304930477273583,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.15781935993101565,0.05440263424481632,0.14747879320540025,0.11375994002791025,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1314132134534614,0.027607447663347006,0.09153732350614358,0.022945171282679176,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.19962146113721566,0.08485072128216144,0.1652911603989594,0.07822317063996594,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.15867577721580803,0.08621975517129259,0.13344798784252604,0.07718000660355986,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.07370474012304,0.02953075504900349,0.03796438878547229,0.025106721593753382,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.15509639852752127,0.024959983436501975,0.028646378944921478,0.04206241695415089,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.15664941780792796,0.08997605197601644,0.1922787887290629,0.10165223500551045,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.185165977449897,0.08357300549552833,0.1646071568714607,0.0867775984120073,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.12449748791417677,0.06528304638257512,0.10481095516531368,0.065267027982462,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.12780887443593275,0.1365940794530073,0.09390308551628797,0.10805040969186608,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.12851937060079302,0.09084753923231219,0.12350142738731651,0.09234282218432349,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.14007226848946586,0.074612809101704,0.2000791102302276,0.06630589425719456,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.32800341608406114,0.18499965703888308,0.32834963172210085,0.16294458276537094,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.28403137301498416,0.12078377461866632,0.21036747810235007,0.11762321946928915,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.0974052682354861,0.10892002480024052,0.08655347043917144,0.11906881023020058,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1413279844117232,0.046766867528374105,0.14143433538691938,0.05761253517537971,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.10882303192014413,0.048526081897450696,0.047775655431108656,0.03477454500906513,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.17353699043609086,0.023250380345402263,0.12474331506170228,0.01788404002629802,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.10499508995136757,0.11313142231238997,0.09300149716236782,0.12359657833867224,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.05875897782709399,0.05438653946287915,0.1260316916864438,0.11187019422503347,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.19830878840664826,0.03621801487029007,0.21020239622352216,0.02888783433558199,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.28340424115600726,0.05636443782172764,0.15867871860795565,0.04900019774379312,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1713194526988774,0.0847253449746376,0.03190195058736934,0.07446439525052725,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.09982970290284429,0.07472915867008302,0.09982970290284429,0.0809242289321626,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.3614351674054859,0.0979104362359948,0.3998438500129573,0.07304211322454557,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.0657748897607163,0.025234408729924808,0.03207160906003429,0.02542340597013205,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.09567215793967616,0.03125175547549803,0.09567215793967616,0.03299128085154986,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.15694803399970336,0.14242611011502515,0.1516477534077964,0.1806453935661719,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.39288126356695097,0.12438755113299978,0.0407149175362473,0.10964919360129698,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.05683414283897213,0.07393782592482726,0.05683414283897213,0.0993431258326821,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.1364702352149634,0.035988417030866686,0.16557872459954442,0.03691155239091037,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.22360296991138262,0.0800774038163405,0.22360296991138262,0.10620439882063726,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.12637738938952592,0.041479166413042404,0.1272056009155561,0.06155486424169813,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.16899613910460773,0.09336149206687754,0.1394083348255739,0.17841440594871633,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.10285537042557273,0.035477360388313894,0.13776540955349603,0.03496447593833305,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.20745349785692874,0.05633363797933834,0.22522269017731064,0.0714036446465541,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.03051181716088979,0.07036882497610486,0.011453102642002751,0.06424270097466747,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.4266705097636876,0.12049506617517032,0.33566488563272245,0.16137980670091884,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.20447885120855752,0.09719642789224989,0.04938905956637011,0.10248119952084493,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.09251027416523436,0.1382567350126749,0.15627638179951,0.146532040955003,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11895542099441751,0.12012090807917701,0.1306806702911862,0.10136038314280911,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.18556010390754873,0.05575257154536148,0.0676420012015441,0.05764750900683143,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2940822890496316,0.09498836560294156,0.2954795099828365,0.13930680091183234,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.2702627724697834,0.05550614688177128,0.26941018645551656,0.05952253557503895,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.5044075750038084,0.1445279057618857,0.4977710992644732,0.15319910556267785,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.0349073698541311,0.038239201041367785,0.07114990173800127,0.04102714877519157,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2353307640611645,0.04531961673890975,0.09723328678741314,0.03555735627999228,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.08684502462907777,0.056453115164537236,0.08783208283122532,0.05298425609303151,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.1195560950893358,0.06964769009933432,0.10824969245890222,0.09190349011762136,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.00964108799338741,0.014154784515757043,0.00964108799338741,0.012381923384320556,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.4384606905901169,0.15017463575972886,0.2164707360257555,0.15263368132073557,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.4455986235709057,0.1283612692376061,0.4455986235709057,0.1428287631981505,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.1537302505846795,0.04246604197090911,0.0874448631982943,0.03658413675086419,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.09830627531493547,0.10507966176092128,0.09830627531493547,0.11103469408903256,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.2170437290590511,0.06855351424429666,0.2170437290590511,0.054822499995406455,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.037670939952548534,0.014556887177353805,0.07610904308029096,0.018658107539631465,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.12236218376350719,0.0622395134163475,0.07302355028904886,0.0656442143980085,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.3526803615186125,0.08160045859135784,0.3526803615186125,0.08939283595079947,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.02981095187674159,0.028088220849071737,0.060168828176115415,0.06389276875077347,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.27157797553716806,0.04478103868509536,0.27157797553716806,0.0445726427478525,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.18151926454283387,0.05188414631276532,0.17903719791688674,0.04986203512730913,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1339442831887291,0.054451022939154735,0.19935132996160823,0.04398690909974382,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.2896132092250457,0.14152791452464367,0.27644442520389934,0.13410511175423326,2.04,4.58,19.65,36.0,0.5386207816575657,0
