word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rag,3,4,5.22,0.23264802063394663,0.2748226296698115,0.29409715978226014,0.26345509940735884,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.43321833105887536,0.07195442131253955,0.43321833105887536,0.09551592844315321,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2853303591077486,0.10526334408075887,0.12233180864932316,0.10526384167980356,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.061758542276426916,0.03483540977359174,0.06076979247002208,0.030087628082411708,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.059054848802478944,0.022975853951946065,0.07516222059509772,0.025187793515987534,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.21518677510077885,0.12066114236190963,0.2496055633818053,0.2376530561932087,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.2781412586372344,0.06025961666870527,0.1657592344027649,0.07348833776811284,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.10075707794166607,0.06732174381887596,0.10075707794166607,0.06160453126679025,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.3784052001984635,0.12259919868161634,0.2034786556719463,0.11354240736928328,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.011889410701559635,0.04770681994736696,0.015152187497335674,0.04418034183799227,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.1433814089630906,0.06606884970864892,0.14757279559410225,0.06684074998092081,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.4336337832988001,0.12561861441224623,0.40130691192222795,0.1746286343820695,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.12662049161527184,0.10380838398512884,0.11905244213903797,0.05459432286373715,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.20342898927254285,0.08417077106390126,0.17590113985135558,0.09515348384089511,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.18826641842149644,0.10626607224860901,0.2371843105527281,0.1017087548154506,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.04489063292866309,0.018757219655940346,0.028554435514638068,0.017300578697633108,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.17801395184496926,0.12199431451466923,0.18545400098823098,0.054031482112207686,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.09487259806104645,0.026408143598169728,0.04161596282171056,0.025692235451837266,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.0614283639004181,0.036988039061037446,0.12201074426023065,0.035395172563584806,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.261747273832184,0.12081991273246313,0.2546048197452064,0.20113821611150762,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.06921307733540541,0.15307674938769106,0.06653060381552138,0.07984754647580117,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.21861758442644658,0.14794199579082845,0.2189496082386921,0.13601324468727166,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2842555359165214,0.08134672119946006,0.29710520317492006,0.12574034637401552,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.4024296600900055,0.1951709568920206,0.4066746012749374,0.19082947957875637,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.15189438439947228,0.0576736812044306,0.11896797721897132,0.0736336667152537,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.16376991297863933,0.05606473946965459,0.16653788328688263,0.05316639467732487,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.054187086691301435,0.16291131813159182,0.18731500592986516,0.08168103783565528,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.07091980356945703,0.0220934299364313,0.07091980356945703,0.0301031051926478,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.03268834025004498,0.017425297597681678,0.03751422639671637,0.017310815103281314,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.23501632917729073,0.14421274115018348,0.24466560616025815,0.13478278066915836,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.37134309823412986,0.17589716009894407,0.3713430982341298,0.14954797735062256,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06935647298752472,0.038106828406741754,0.04196582699325839,0.04090781291314982,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.06599543780071612,0.10094755081710906,0.06599543780071612,0.06883295698016088,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.1648599190208798,0.11837818913683737,0.1648599190208798,0.09844869503101755,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.22390612473550592,0.09835150688240014,0.2123289587056434,0.11354722303849896,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.253418880044489,0.08227100804774225,0.23128603744771423,0.11564422262154325,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2053076719635106,0.1520971897864862,0.2053076719635106,0.16080448318597895,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.15429739400167578,0.045170764926285134,0.15462139267530825,0.054743134552811254,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.07581748721196957,0.07358296975992246,0.14644761340250434,0.07779404064053727,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1626009108258189,0.06936976264686964,0.17811604494211433,0.06495512143059366,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.179069922201134,0.06577153035601048,0.11750374532910804,0.07250742479937503,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.14141548310106375,0.10423496710211363,0.14141548310106378,0.09672763239854773,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.38122442165221293,0.12950027859616167,0.38122442165221293,0.08370072222878777,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.10188419418221104,0.06043704662625982,0.10299471054600857,0.09279553090857862,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.21777603416762692,0.06909394494722464,0.02575960592384059,0.05331764565117849,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.13703275371098864,0.05219832084006306,0.13703275371098864,0.04850548132932769,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.2699330220971982,0.28468227127046236,0.25880111942492706,0.33720709999850196,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.09480599301378342,0.04227060042886124,0.0841737475813084,0.06252048848677474,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.17913845120569494,0.09107411344525508,0.3224975177192415,0.13935457463469753,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.02742282614825715,0.03394726796429675,0.057623185745267154,0.0331043870178813,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.07393597174931642,0.055039054592133485,0.09288689995219875,0.041125966431586856,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.11583654971199811,0.04142307901131896,0.12425766565522021,0.052587379392176996,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.08740548010896299,0.1087918449682787,0.08740548010896299,0.16238292648366595,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.08417020180298351,0.028078016513555768,0.1354519372418048,0.03394635826212135,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.2371100594410306,0.10929606157927141,0.2284738773039925,0.21194098629313218,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.08538244209959191,0.09270449975214173,0.1250200881219814,0.055550092729077835,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.1855275792149444,0.09525929122871078,0.21938686722824927,0.10200283196808645,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.048228056167817085,0.03074225559434139,0.048228056167817085,0.02825360559790554,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.31305829612046443,0.10003870307254482,0.31370339429889427,0.09633861172834884,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.07832483386245491,0.0353474003627487,0.08295216719319838,0.05266624517785363,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.12118177141488734,0.039174255546066905,0.06559517187511131,0.03502157208833036,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.3726932819156386,0.14956524137999072,0.20644927299033786,0.14654701134513998,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.38742691518867484,0.12348937897250395,0.2826543762555973,0.24028589878100798,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.13038478616742266,0.09991935401784502,0.13038478616742266,0.09567261916647002,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.17921294274472063,0.0553911515866876,0.23471399177093896,0.08438037929818337,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.21892186210019696,0.08404738772681478,0.20067611449933503,0.07172345965756687,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.20417928208573696,0.09647743782946344,0.20417928208573696,0.11021722588150333,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.2776497726443585,0.06190713959978558,0.3589197329580272,0.06430724290889708,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2007675728793325,0.2011196828038751,0.23481013643082704,0.20497173368935845,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.20846112158230565,0.14116523884445095,0.4212279500815671,0.13972690028731385,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.19151519879266415,0.05760483996923184,0.19151519879266415,0.08493055161327916,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.051312329829861385,0.05388201888067182,0.03330150299274977,0.05422037843043409,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.2168291770588003,0.13235157551852758,0.26046940716865913,0.09907012270446147,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.23915212319185794,0.29907416946625875,0.40095806722828703,0.2841596255238039,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.24028406527992338,0.05430479312948723,0.2586564381582333,0.04509136869742208,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.05203190804628974,0.039953490839281895,0.09700236164189596,0.04316742700539667,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.27628036295226316,0.06409069575915351,0.13385961787412345,0.09276702308461414,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.15846483672283282,0.03999481383455297,0.2956896552544793,0.04294653777701263,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.10592093012549444,0.09164965911480306,0.10592093012549444,0.06568934646295302,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.11593317235012887,0.09602256660007186,0.3214061433462962,0.1032953714889561,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1283905085222392,0.037387381761690756,0.08979380614330731,0.04425710148440901,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.07724748948203908,0.0490625999631575,0.05007032877182764,0.03401444931142989,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.21789908336176952,0.1326712559409607,0.2176040701611875,0.13960681141239026,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.1987891222893163,0.03773807488127176,0.16742230599968275,0.03711944919060636,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.32964641539020967,0.0907237800958162,0.4557378676335952,0.060198203879024824,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.05422788685550076,0.05467826566296237,0.06036114819171234,0.04152011293695358,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.2762883414195765,0.09118023966330177,0.198159732958575,0.079007969236571,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1206138583631769,0.12683870409178205,0.10835464816930108,0.1256284992760251,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.2288824752775353,0.07468555573273507,0.2288824752775353,0.05720118364564816,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.2385367904130643,0.10658962772279656,0.21287303122369278,0.11058929799272375,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.3781528129982987,0.08127076248133547,0.3781528129982987,0.060522135984161576,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.21622696533287872,0.10935189631424,0.21622696533287872,0.08370821535795937,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.06988946193297044,0.04117485410154989,0.0603008703213889,0.03757653512397534,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.565354762919877,0.12007352095877642,0.16352422959350504,0.11302297770755507,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.4047504000172455,0.19633278749981478,0.5354951788405411,0.17980285756981437,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.07187785669818891,0.03271189060711611,0.07203887193876946,0.0555991596426096,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.250516420658897,0.15412048616386667,0.17960486946414755,0.13775493755660562,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.25194562157899,0.04996000574816986,0.2637760328571055,0.046637743121276255,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2029329346571324,0.07198910813518554,0.21871471100145198,0.09759039561135871,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.19574827250936327,0.05982328854669429,0.19574827250936327,0.08664602649013588,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.29826592302837157,0.17076425491693065,0.2288765373443445,0.3435336448191112,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.10260053169009209,0.08421050454103757,0.23072960726107217,0.09198489996010505,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.03128381788903577,0.03355995618718335,0.029730473066927318,0.036561127362385364,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.3164992960905465,0.039058577615893667,0.3164992960905465,0.04284897282674409,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.12011639220984063,0.050145698501782174,0.019846948314214276,0.04939475637817449,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.15474634908982368,0.06867073588637168,0.15729347444635497,0.06928834155317484,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.11687895253453172,0.05846037100240227,0.06572912511677152,0.05579605698666886,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2683487694109937,0.04461585980495452,0.13716490522443495,0.04568196147620451,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.04161294849328813,0.03858455763082288,0.02724938379670018,0.035673712689597945,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.135848032078072,0.09667379879366034,0.14374906684998587,0.09490354656687887,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.04408260380139009,0.032782177298080944,0.04408260380139009,0.02733743240767011,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.05993736648470293,0.0873822687736777,0.07721329385937015,0.17626404760862555,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.44937268188706286,0.07196834805005727,0.46514206697080074,0.07554819117113261,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.09566785373322453,0.06853816647804489,0.09566785373322453,0.06785620277831994,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.28209844738537565,0.10777603235429849,0.2941920670476089,0.1117098711364801,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.018901795030128312,0.02491942453802147,0.09067179799817013,0.025477383771797254,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.1640665797832472,0.07157943256751433,0.18962567822029638,0.07622374207525535,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.11631812591881177,0.06329143668227345,0.11500001873935359,0.06656924062099856,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.27917216615152446,0.11237111064779477,0.3432977919210406,0.10948733610191486,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.22798939020905334,0.08209365812765046,0.1327108159515275,0.08379900078951269,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.23165474906817923,0.09750266752956564,0.23457828469895445,0.10232834575468558,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.18262428529606964,0.0568393336122752,0.061760957360468424,0.08973919056052794,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.03775084301468486,0.06606490865776142,0.09201089751638508,0.06382350025543579,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.3584694613335528,0.08585713924282422,0.3584694613335528,0.09202387877284501,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.11192917999172534,0.012959573816755818,0.059846342541919346,0.013436188263435431,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.05269269810471138,0.026842394179059516,0.07993574387771268,0.01917892518629921,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.0596064658928185,0.07337777058229071,0.26446247382049765,0.0755020292391619,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.24765605390132386,0.07401556648981557,0.2755892488698485,0.07283966108745382,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.28602806081517285,0.12985001947171046,0.14024716955231276,0.11372007859776279,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.07151121082461928,0.05446352160411902,0.0720778084732976,0.058123640114337106,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.11853177219830374,0.05863549588012718,0.10650281036582121,0.11180741595885726,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.15631480108535262,0.03209326002779885,0.16230623011845063,0.036085571773578136,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.32124468619201635,0.2663336740342436,0.1877330699927432,0.25277403081695066,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.08740438591293735,0.023475376190061525,0.12661067824638156,0.035684415445404294,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.09416404840976132,0.11600102365633373,0.13486395774035198,0.10601663519762919,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.0314779579203352,0.0472493834751401,0.03152854534190276,0.0745624960432508,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.07005755109281503,0.05049466482802219,0.14205720070461697,0.09276574296005298,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.0605279766037312,0.03696027487749956,0.0605279766037312,0.04321741430568013,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.07472345137766358,0.07020186845428801,0.08267315593867183,0.08611112136199758,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.06565624127456433,0.02604854851135603,0.06874710448045215,0.023967471227832524,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.26858073554482614,0.11377290726566801,0.23595731930242925,0.09793709359916361,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.21300835302645918,0.13568965623264426,0.22393785456299975,0.11195264006962082,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.290821962443754,0.05451909178912544,0.3005266275718042,0.05382281126336213,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.09699290646350407,0.03588718769240422,0.08408250454567844,0.03474947963961647,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.14395899059325667,0.12194018247420933,0.15357803605616496,0.11662421796024541,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.12389139868530852,0.044379597735055,0.06929072779929145,0.061500916070823655,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.17804035585084074,0.060653126575479124,0.1564584439027245,0.061714690749893115,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.11958168694063248,0.09538517317751827,0.12376404052745342,0.05257127860002507,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.11668363698200224,0.06151702043410144,0.13040611029501592,0.06706097730667422,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.23415412196694113,0.1713251355572249,0.24978953195596634,0.18459972986847575,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2325747943383931,0.09970617262646617,0.19029660608397694,0.18717318058262208,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.05209597844360868,0.03883521976862554,0.08675431984810791,0.03202375973976752,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.32873524875831983,0.09723078452764042,0.32873524875831983,0.0950747667793277,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.1541635896951799,0.051725023302367605,0.11959892974573419,0.07714680709351779,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.03358389491113313,0.017918212502589667,0.12972771000707475,0.017294293055062613,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.25544112208629405,0.07440774751443559,0.19677565852373052,0.05800418897278236,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.050587063618248364,0.04321620058927464,0.07492916414195436,0.042869599859119936,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.06531850814326938,0.03252246337030823,0.04875329852895737,0.027156018690645576,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.22662099804873045,0.06629179680596672,0.18818814478105142,0.07084480525059425,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.2647925255838861,0.21659341529243684,0.39509538884529954,0.19678234316221663,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.03172850171961149,0.02164347358974693,0.06707664819724231,0.02374317281256604,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.07048195413044125,0.044045665038521524,0.06966974655469597,0.04068218338164304,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.16563269064020086,0.04749182057944618,0.22056102007121633,0.07652652747084676,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.18283258201337205,0.091395773409165,0.2022989063554939,0.08962162986841428,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.22386546378826597,0.09707845463843842,0.2218010136560565,0.16766154118458693,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.1480314854595477,0.06912883462437829,0.1429268808113728,0.0582526320343441,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.24511203490122035,0.13598379618790465,0.2280537743459053,0.13180768511880125,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.1555046749731842,0.06870922755908496,0.17211028517734592,0.11365386738091109,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.13125569737015536,0.09322441385832149,0.10410609356105784,0.09490629727693664,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.36316969800818844,0.11432170775274811,0.1571331903208669,0.09721299677814872,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.2525018826970981,0.11594494231055193,0.3927160508254931,0.1672686655692748,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.04220932821851465,0.03846501055830923,0.032709298074546186,0.0326084826660744,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.10381801595089668,0.06955134686882476,0.1877699094040242,0.0713060597695322,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.1885495472872975,0.07037323505583024,0.22371685393219318,0.07961928827421164,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.1658831455262031,0.057820630751326645,0.10500338113360286,0.06038067801461239,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.0798641571912576,0.04195950264335007,0.0798641571912576,0.059223052401195686,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.10729378820066857,0.18154045540446453,0.05720785020218523,0.18107973542405859,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.3542130097352988,0.10092742517123178,0.1014965060501709,0.07870334255786729,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.15053053072042735,0.13765052596086422,0.13325431734375892,0.12647651029748058,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.0929392499911218,0.04407640662787646,0.13490936044114024,0.045923768441798705,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.39008046109530936,0.12007120202025301,0.40363824334148524,0.20271918021114627,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.0784308393977881,0.10419974940095209,0.11188213668868277,0.08699034778191515,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.2334390963864165,0.06533975953883535,0.17514016452023093,0.08336386269597992,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1624511522702239,0.13734670340069177,0.29656842839063574,0.11691009587573804,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.1711756600559623,0.051335882089366264,0.08407619249061235,0.056666747443451224,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.1563420883028931,0.10937683695444614,0.0770675310535811,0.0933704697711716,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.3254685884536845,0.09509266281759893,0.3333260418998694,0.11123687965074731,4.52,4.84,0.59,39.0,0.5817166904923277,0
