word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prosper,7,8,10.06,0.1025016286582749,0.053877735848390194,0.08172525753856066,0.03806163466559766,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.1677020319884999,0.026063256298737934,0.1677020319884999,0.025463485107824837,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.135586485384169,0.06340298506692485,0.17532585491791658,0.06414505440841281,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.12791870288829355,0.031986874868242636,0.12791870288829355,0.02449417742465513,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.3271905630891801,0.13517262591242254,0.18050894982404225,0.2278177767295889,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.22473920300253136,0.10830706431997394,0.23520723610006442,0.1100721430781706,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.29246861389020434,0.14084531446349574,0.24718639470076223,0.12023315231849713,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.07883535526038907,0.17730785095463594,0.06379970148613667,0.10289914704559228,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.04997917427055776,0.06197944475551353,0.05823364004878024,0.05634083328665412,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.25914803897423294,0.08932155792444935,0.25951679068139405,0.12198144413032445,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.1562291875012735,0.14304591824514862,0.13383059343152212,0.15032133909550568,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.34316976151137846,0.05033128566833078,0.34316976151137846,0.05632625009494808,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.19179309345254789,0.06934733014224936,0.11330568976611591,0.11578348473960495,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.1033967663149682,0.08686755006722421,0.09235923112841178,0.08224506731558495,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.08316967756008828,0.021306962375833915,0.07979677690380439,0.014002821405786585,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.06376114770147419,0.05378697595934237,0.12645647293751772,0.058232638372114884,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.15899668822031837,0.03529907659696773,0.15899668822031837,0.03680147603969078,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.2666333588750534,0.030381853595410614,0.016706302141889177,0.06404014045223014,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.12159757811609481,0.04236478579550459,0.12159757811609481,0.0648583905797831,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.1319249686683473,0.05899622477950653,0.13715296445163777,0.06395602203109142,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.12432635734750569,0.04825620447525018,0.1563832424204395,0.04851871336814125,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.18399099967985935,0.04928701491956742,0.1976089284246548,0.04600509111390035,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.0791395592849817,0.05362711493191073,0.22672829327120786,0.04630799562018545,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.3334112603986554,0.15440659454564468,0.3030439941848777,0.13354904698025313,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.18843991427829235,0.08164875689351134,0.1555791909900607,0.09488406772665635,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.3299951375820785,0.06256442343992409,0.3299951375820785,0.0744433660497763,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.17957713834909478,0.07482840379933885,0.14619335238685435,0.05057826666850591,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.08991482584555692,0.03256843573753803,0.04199688382290451,0.027569868474483842,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.15394516980378872,0.056683005007806805,0.15043002555166254,0.04559103703391647,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.24147885387020956,0.0601635594689664,0.24147885387020956,0.06161234650716411,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.02663469260472967,0.033350699645022124,0.027363218924484317,0.03307263334329119,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.28154481891413446,0.09907735074981916,0.19752507778988668,0.09482126451296305,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.18199455288779234,0.021823394435032156,0.04837115417302373,0.03249373443662813,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.2028724528726168,0.1265076925905707,0.10938953485393511,0.1286613180649026,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.07131379954241175,0.09258256711964219,0.053808797657672436,0.09923497831401938,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.22379926683862147,0.10563249453779676,0.23657022273968112,0.11343629913490423,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.09002940678072814,0.04508017158227624,0.051850834674457336,0.04608243623223597,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.29095634950989896,0.054617695784434976,0.12910194579815049,0.03970295463316253,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.05821199403060016,0.035609046918796274,0.1079596991577582,0.0386424243706521,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.08252435014505227,0.07782422273199607,0.08671167454691585,0.0790351291055986,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.12042235408033808,0.09007938225583821,0.15858608323687748,0.05638158024866611,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.1438435715019959,0.08167208651921878,0.13097813968574795,0.0724241384203987,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.09635959165492321,0.0719943579181701,0.1607218782192714,0.16818044790697909,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.14169213405344358,0.037629333376064875,0.15370197529600377,0.04353028879998384,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.12214667198249798,0.041238473230587894,0.24903835572910737,0.03803297093525541,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.11128710149353893,0.07358488208771076,0.17354479959299535,0.07454099384990319,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.10746734985163174,0.026996271033375156,0.1060322896412152,0.025912273839359106,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.08805309524492436,0.07859823428647927,0.08179757882134987,0.07544991373074744,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.17003521836946828,0.028342788763968025,0.17003521836946828,0.029213016311927898,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.09581419585373116,0.17971661872975386,0.1965783427294401,0.1489190440900255,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.3088740051093351,0.17514526801693076,0.16708705029613805,0.07813863893447948,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.157814111235084,0.09176719312163989,0.157814111235084,0.08666260490189202,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.13485057695625788,0.06712106901266852,0.14076926446612376,0.08005238997622707,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.2759111735442484,0.13713927710454352,0.28626634993532935,0.07841854939429564,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.16673374341715963,0.11436199922805576,0.10749661646763367,0.13204156203850953,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.09976389459965665,0.05006366922704701,0.26442904460618527,0.0471522382674538,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.29289810047247766,0.07852384461745361,0.19782741202347248,0.07602202018906412,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.1846554257003433,0.2503872418913524,0.23754324697372908,0.22486790523589248,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.29776304552089655,0.0831979496131033,0.30035636915838226,0.07735469747617657,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13260647040534254,0.03810040006713418,0.11795117709960606,0.037878509407573584,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.1917872628783066,0.05390437294725682,0.11248140969160082,0.054794343529262254,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.24236383509869538,0.07601089408277568,0.23680992466813672,0.1399452354021599,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.03979069957759055,0.026426241454150273,0.03979069957759055,0.033780232552317796,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.21565695625883968,0.10362945935677516,0.21565695625883968,0.10578837698488908,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.03286656758611976,0.031983860141721984,0.030097787854080092,0.027216228598082388,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.14387808837555477,0.15705760418952283,0.14062927339290435,0.15808116776001913,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.20677494846059286,0.01922853685979202,0.20677494846059286,0.03433163738109819,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.16968584144649948,0.09315564806579579,0.16993906708503592,0.09453679554510597,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.28313549760618495,0.09382858508484529,0.20317853781659553,0.17017144634453887,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.14640664083257532,0.08727818408341176,0.11946567112925041,0.08997880585832127,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.0472547733256943,0.1084358766133222,0.04725477332569429,0.04281302396457867,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.1919269688375164,0.043165118683341046,0.3094200040465533,0.04275552938725422,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.13609259443252367,0.07901384608137135,0.13609259443252367,0.07623636519791263,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.14611294233964886,0.15977645719474226,0.12245631885059112,0.13375192127716037,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.11727154952673546,0.09489275947132969,0.12972968002344215,0.10754163871211814,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.23214040227160745,0.10345246834790005,0.16217501852045188,0.07143240832276543,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.0637747240335965,0.036763017908995686,0.06293185182794982,0.07630229144732159,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.33369002073189075,0.05845660551391127,0.33369002073189075,0.05512458539444483,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.14914617784909825,0.048805827826326385,0.12263797402851755,0.044411819106216686,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.33488347943551794,0.12351258189197536,0.3039979352143216,0.18360016864441925,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.07675862277377482,0.06816464305366916,0.07675862277377482,0.10143395985861772,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.19469544806762792,0.07327228781360154,0.0964058227105983,0.06818989312159303,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.2474728117982424,0.05922316245584538,0.2474728117982424,0.04896592572869628,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.29665051594888947,0.11433414762925634,0.24635525536635533,0.10967696026202059,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.18362954317610558,0.059885841798092,0.18295491597502297,0.057501449549316304,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.10545688043141056,0.050120089181577974,0.06309731277591252,0.14067209529588587,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.11616199162864249,0.07927547805959162,0.11785844874780962,0.07961803340010662,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.290912464715723,0.08990323273878416,0.06105667187128226,0.054514943562253226,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.17947019443472634,0.0952267199662324,0.18545493661646795,0.08562736914477119,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.1918234231419054,0.19894324310836448,0.14596287677092404,0.18409613165694785,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.2827486861859199,0.22083550065596352,0.3021568119157903,0.2045520346670263,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.10579194517822078,0.0734857657455945,0.10579194517822078,0.04961029451772617,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.026107314937890914,0.013801154166712827,0.026107314937890914,0.02453551863205116,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.25431437745657653,0.037475914310743166,0.25431437745657653,0.03920973623260032,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.22872299935572835,0.0887235763438434,0.22872299935572835,0.06055279148443146,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.3036593941811072,0.12558774824508417,0.2842247458813797,0.11984551864258024,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.14159353362450255,0.03446138132979242,0.08501775376258008,0.01737646859354601,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.08041557762559605,0.13208262742346885,0.18099040923028092,0.13597608250572998,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.24488249328728337,0.13964412008854957,0.30411601339268546,0.13726109345097295,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.0905242927471399,0.05311919080898266,0.03911575984298032,0.042247958979629414,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.12346245633118472,0.05192493069185521,0.11575079975878204,0.05885652069868135,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.019445866780532894,0.019420544940140002,0.019445866780532894,0.02151571963748882,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.10324746368172928,0.022791811317585408,0.10324746368172931,0.035160329581378165,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.2261203557332378,0.1445347934531905,0.23817410441743497,0.14915942497672724,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.12612056285254566,0.04647964546087257,0.12612056285254566,0.053558089760791225,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.05284923259396552,0.07780046600568985,0.1435606825444914,0.06862810606741153,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.2367071283079268,0.24558622107237607,0.17091098754662326,0.2572866479190344,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.007924353978771202,0.03848749564341436,0.007924353978771202,0.05173967138500636,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.19018261511186135,0.1115990350334934,0.06385894860257864,0.1146967311650278,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.05837184408499416,0.05329246320286864,0.09992122287899194,0.04625291982349092,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.26943708731899435,0.09507142882373178,0.08181776338205964,0.09681432882238578,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.17001936638436574,0.11358597056219907,0.21944408679858704,0.10157571853859426,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.04897793472396689,0.0586726231919789,0.26498002123288295,0.07481754849343523,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.18024621215791653,0.039214241843854775,0.18024621215791653,0.04891820586976474,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.2557247541381149,0.07442843444362596,0.25313444048154854,0.06307709082207093,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.041975426235797024,0.02525491306766107,0.041975426235797024,0.03087312646636127,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.029999154542896186,0.0928518593297193,0.1464736466026864,0.19086451720184544,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.015813950038661363,0.07296941228603628,0.15061045945010967,0.12479732695062103,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.20841052492972725,0.04037869123532966,0.19968280984906336,0.03989627839045441,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.33731217028513116,0.13596576284965742,0.22069685643832918,0.10434774458527049,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.2056958318366265,0.07937644215837802,0.03281253205769739,0.06908465252497525,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.3479679731293633,0.1337361563221447,0.34796797312936334,0.13904214010553534,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.055322745549650394,0.029058433196130978,0.10533244734925758,0.04642222626987974,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.18374283286378187,0.10978350195242466,0.06322297682015646,0.11253572677435296,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.05194730383836984,0.03323854848615762,0.07632486878763015,0.030580371055065003,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2667807632707737,0.07151196554305313,0.13419788823020118,0.07529106523688686,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.1354844767400842,0.03623881398659242,0.03215052238954918,0.02625318453682991,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.26387774316905077,0.10764094435256207,0.2541402124308204,0.22404678747532525,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.20349030082030187,0.10655912633167838,0.13788898581812775,0.2511465566349667,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.18054036709951984,0.07636158737805997,0.21179156945921188,0.07949611883214668,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.08573512766364154,0.06756120698731097,0.08573512766364154,0.11157404724886441,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.13426678458811822,0.06431161441742558,0.09381157542796696,0.06953076818509696,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.003237130301476314,0.0778785843202406,0.20689265379581354,0.08250489048678623,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.24540979642626506,0.07211090157854415,0.28844149204992114,0.06870917024277738,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.29221360184345957,0.06938413434318387,0.29221360184345957,0.06262468998166128,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.1643362643421778,0.07399564228836844,0.16014441161829793,0.0790525591246313,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.07956897475480863,0.03970947080213553,0.060314993048956614,0.03993111761982172,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.2851831826461977,0.050678827178870706,0.30210859487326486,0.042699982478052456,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.275281842742895,0.09772257238329131,0.16295645799433092,0.0972859461394471,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.3426668258958948,0.16143836368743233,0.38395898901029907,0.12587741504545172,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.10575265507598317,0.0350200970215112,0.10712202147919922,0.046396150293985694,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.33329757692364725,0.10569380065412144,0.19671935635668125,0.08254710182364428,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.28061089205793366,0.14055671336118455,0.28090540688184407,0.14590784060869338,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.16242421172026048,0.04684820466573064,0.16242421172026048,0.08281043090430208,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.2806588627116569,0.17736157269078953,0.2693318379044134,0.1732415597219419,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.114215400072401,0.09941474887022397,0.4443785837892008,0.12732749186067088,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.09910661581965766,0.05746280236662488,0.07013038325357877,0.10088321887427466,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.17965397413757989,0.2515481259272303,0.2606435106789626,0.24365961925357837,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.07872476320987748,0.024597062687751747,0.16623755763650863,0.02427795551599432,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.17569255290179076,0.05507107432301038,0.10725997233012544,0.057706481539100546,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.23581669573161884,0.06405067279075914,0.04460780127110459,0.06540338193104618,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.037370665641689865,0.029830661694997318,0.011671198585089701,0.036178423799037754,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.16726341718479956,0.08356160250359274,0.010879995224269702,0.09204297756226883,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.12147366473539542,0.055109431655303,0.08295328601197435,0.047276245190382926,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.10505829217210937,0.05793500789823715,0.09623778444888165,0.0539445130089254,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.3012557531194697,0.267178618035912,0.19967731812640024,0.2321799072934288,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.1329345696361303,0.11443972657355467,0.11715562926393486,0.11823160564860148,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.1729255761919236,0.04029018069264636,0.1729255761919236,0.04693668098240198,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.03917409101452892,0.04613122980136174,0.02306344653189278,0.047841424375682416,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.0662910711084587,0.037717861761491084,0.07069967916272704,0.024739696103355878,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.06791853246975821,0.03514650244726054,0.050288667280281356,0.03347849458383084,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.02967608445927983,0.025337129103941734,0.15535287577746273,0.02321558560812093,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.1598355849228695,0.06251960798375218,0.1598355849228695,0.04484170318298828,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.11544609739102693,0.1378216632522373,0.11036546217182194,0.12834527576099478,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.04158789258356672,0.05170820202477798,0.0659835021156094,0.0579686366068091,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.1823289443999711,0.0802363821683314,0.047214597776299924,0.06732951733558884,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.23969679252468132,0.12389321853792801,0.20719417891949807,0.12270009130018122,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.19524380214937145,0.09891550902111905,0.19589368971340554,0.10590307222653396,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.18015426989785213,0.06581744484575822,0.2632746228823768,0.0937678868950834,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.056986230118577376,0.0159688499504162,0.06662362453600357,0.01818131526705625,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.21291189145395586,0.12162710153545665,0.20832067138142227,0.24150601160008986,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.0759912944895313,0.020495265606346964,0.0759912944895313,0.014588102172443714,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.3636281208754816,0.12694871919488362,0.2828940579437857,0.08783428159173005,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.5065401719773028,0.36601859098392503,0.2281892609783955,0.1643593899630864,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.15444716619709825,0.06852039193351596,0.3316237418458647,0.08628612510414684,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.28868738327531107,0.08406047629047622,0.28868738327531107,0.1343461946315734,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.10868469063074174,0.03212077262319231,0.10868469063074174,0.03768849279076675,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.27259524876773905,0.14723175893104962,0.27259524876773905,0.1467610326349949,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.07747988665674678,0.09978731200380904,0.07747988665674678,0.07103004119436467,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.13605753401082998,0.05636071373690557,0.21759974780870786,0.061209608340845094,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.21841378893391858,0.08945822300932033,0.21841378893391858,0.08931407965199394,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.0757593205476803,0.046052138524317325,0.0757593205476803,0.045521473179450954,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.014585405443698917,0.0513791704305068,0.014585405443698917,0.0741107614784065,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2374030866172857,0.08165685343246713,0.20281573439647732,0.09863964821127051,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.06971788401026292,0.0323764719886483,0.07832823546024008,0.04910911978586632,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.08857628005051774,0.020923434292289586,0.10731793142790806,0.0251646988553147,1.85,4.15,0.76,45.0,0.6217578793794822,0
