word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
envelope,8,8,6.25,0.22239527048429214,0.041252566873431214,0.23901753351180743,0.039509734672914174,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.2937325591975716,0.06138733741992754,0.2937325591975716,0.08289211851838103,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.05434141948758197,0.04255302056219739,0.0782899692100305,0.021297192079771543,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.21068862007082878,0.10943425447375546,0.27945243162515576,0.11761210678447366,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.05989160157138989,0.04461199991196061,0.0651783608179421,0.04327980858960388,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.27433147053714885,0.24294814128286227,0.1627655467918582,0.23880685740191132,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.05283983404932832,0.06151143834091024,0.09447219309807656,0.04610948233910522,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.030781539985944337,0.0462105607409543,0.07046742431857468,0.0447478403716182,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.07602950396408438,0.06749271526258702,0.10321811072014524,0.10389804266788698,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.3443309222084095,0.06064982642476344,0.3443309222084095,0.056670771946195686,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.07731464567448099,0.09460340460444717,0.07731464567448097,0.06051839549155445,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.27103360335236143,0.1031559806315417,0.27103360335236154,0.11221960163131948,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.12512890968820023,0.0720749022166403,0.15056410677869728,0.07212586499378917,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.06441335056594678,0.06329429906033175,0.035069855821934046,0.05767961390608839,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.23901962423152673,0.05267254281643275,0.18364309999279144,0.0646438063751951,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.3434941604019446,0.1052116486256378,0.16436585510839677,0.15452445364016854,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.07940358049737188,0.027550458091509036,0.07940358049737188,0.027439696994538063,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.3126731964232948,0.12051443184139125,0.3254184346741567,0.09922441622654447,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.2564210070185028,0.2274460850274993,0.32045692058482417,0.233653210000692,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.07066351080958337,0.016690901020490645,0.0564178464169385,0.012476983368435331,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.4476016009783513,0.09741728307113291,0.4476016009783513,0.07922144451055176,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.20488662217282436,0.059607615001588184,0.15430380377216873,0.05878491822324605,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.09157238468146775,0.05018880042545072,0.09157238468146775,0.09254495144247855,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.39965739908943804,0.07999849547907709,0.3925152792719907,0.11171810030691809,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.09970304057491157,0.052721601332333834,0.0837380483485391,0.05686264052313578,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.2166849094607409,0.0860506664844378,0.058259979912005794,0.16429916755512802,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.17098189255131882,0.06657684979526542,0.17098189255131882,0.08515932528662269,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.015192229285646215,0.01897838767233739,0.10845670315154238,0.0178061423022538,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1590292446528421,0.125131003070921,0.22518771134376006,0.1179876065317154,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.3760756598156876,0.08220624967144669,0.3760756598156876,0.05432542161026576,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.1776663944475779,0.07837589716460737,0.12158948965911742,0.08315626136762846,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.12085487985192055,0.03201394942035164,0.01502456038797082,0.027305877226800394,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.4616610443282018,0.09143636819322165,0.4616610443282018,0.07931131311411116,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.2967540274498369,0.10542174481571588,0.22263073623743246,0.08926496539051464,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.06741491469150422,0.03752472634674654,0.0832736904880083,0.07521555909796311,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.14157117174067355,0.024932261164616932,0.13958333027027764,0.025230379292828727,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.07563283255508603,0.05994524429939556,0.05349300786929002,0.057984141983400336,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.19901419065287398,0.1266920218730562,0.3075936218943324,0.12635078503334807,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.20942838260597021,0.07518662676898578,0.13689279077403108,0.07129278757357088,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.14937571690538562,0.03266891825122706,0.1364929935107194,0.037006373215203926,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.06907618577172435,0.08613600848202221,0.06907618577172435,0.05295055428524626,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.1278209439111421,0.06877128906840074,0.18084412182491857,0.12418222301759003,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.21466690514444528,0.10825568039299839,0.2439573918932666,0.10851873495010121,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.0880011510621116,0.0601943189545021,0.06985069366609307,0.05113612152538765,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.23298854624177737,0.043681803067601416,0.1979822964021469,0.0735491494719446,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.2909250036054468,0.06744118711219292,0.2909250036054468,0.09882913758274056,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.039100966861400556,0.040698138156102064,0.03845612075823641,0.08003515495770581,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.12510904317202623,0.017131004815938353,0.0927138119135065,0.01515784521316895,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.18509599291255682,0.0592552262841628,0.27699672276370896,0.06792938508266665,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.3547049542337908,0.09405423320951999,0.36051448243790857,0.13206882464842454,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.08296829134617895,0.059649299868140236,0.18674358509973443,0.06326411133030226,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.12407571059946672,0.048400747227617516,0.17472739986211377,0.054194626580668044,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.3204992549677565,0.12697471602785262,0.339668308071983,0.1338209352895896,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.09438454094270679,0.07914609961798934,0.3326124279625232,0.07653924093481432,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.1727307380132372,0.06514486329880204,0.18400639119704415,0.10257294229739895,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.21645308078292533,0.1413495165633207,0.21645308078292533,0.13994921054882417,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.2608920125507339,0.18147107484786654,0.3088054204107884,0.18768626140763484,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.18974545883180957,0.09605816946254706,0.11810399741630603,0.0947657440958132,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.017921736035275308,0.10013687209276124,0.02258979328332758,0.08785600327045025,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.14518861223167956,0.05318377876804835,0.09978221643039163,0.052190757576269245,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.04724382576257613,0.06872237735795221,0.08992886171123221,0.08105967765911092,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.1840981785356195,0.11816316642964672,0.1840981785356195,0.12123650325597982,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.3571824787780008,0.1339029996156888,0.3363790916731738,0.09384051047130915,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.18739661448732295,0.08614149776040413,0.18528415416328392,0.06745044621366043,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.18434892947470544,0.15928757374721364,0.22918076392028733,0.12533439623049977,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.31805221685580937,0.1095971561264721,0.321377907688051,0.21669490777056796,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.11700504577460002,0.06659543291142477,0.15647988542136268,0.06439721460294355,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.3996541370149224,0.09061732832899726,0.43895181616966317,0.08519178052317136,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.1046454032486023,0.031983068949038886,0.09917312113932404,0.0512435663499125,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2255708466846908,0.07063795228239719,0.2255708466846908,0.07952180521214831,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.12245083814125905,0.10935922648166774,0.12118253711421689,0.10885621233645729,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.16553371483085874,0.04178443595969118,0.07159913677100321,0.05092754319224037,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.13929991293392913,0.06214320939182867,0.11551148413886757,0.06501123947303133,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.10396848322786974,0.05406542581218934,0.10396848322786974,0.04869979487611689,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.05105954004812875,0.0158652741355697,0.05105954004812875,0.02043077454396644,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.18061580902984214,0.1380711712106585,0.12123435629280171,0.2411794413444363,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.0778432547841445,0.017194811279288187,0.0778432547841445,0.031441791772847706,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.22427054969258822,0.11224253578512033,0.23089600374936614,0.12170028987242731,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.15057015815949865,0.12586676933941576,0.0652295234063932,0.12792776727771488,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.04529061636795213,0.039994324640018356,0.09385831374001619,0.060082147015217455,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.08051446149439909,0.032359430620947344,0.08051446149439909,0.03971891186852733,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.1373305466562633,0.05552290045315714,0.2952389501841301,0.04951040021293369,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.013750930680990928,0.06508750696826575,0.1729298225976414,0.113963233365695,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.22043238550667224,0.12985103532352468,0.35513012570640073,0.13305051521579378,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.13975827006507247,0.13378429313120907,0.12923196767510992,0.15304554909632276,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.22040517721391784,0.1302598560193202,0.2168535218152862,0.129938172840775,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.21052422006255445,0.05052525314754935,0.13073628535239604,0.05031917552181199,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.19637412310635047,0.05085997286223924,0.30058435379308224,0.04064794484636253,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.3788197173126225,0.1308575481468789,0.2209192675780833,0.13920254432602064,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.07104156763221775,0.017189694220759038,0.0985476662405823,0.010596378462947332,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.4875140087636725,0.08389655092717341,0.4875140087636725,0.08903511800747407,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.1989664937517557,0.12128823250291149,0.29784419572565957,0.0806778553642167,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.11174123233221003,0.025587463261625892,0.11174123233221003,0.021135250635109275,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.3283114442824595,0.09047947636219984,0.2049369216481873,0.10051893836871721,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.22904949021332421,0.05044037744005788,0.321501761012604,0.04212090267078439,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.08046585003428511,0.06533618135137229,0.0663378452876228,0.051453980201999316,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.1823030973737512,0.16672286277659767,0.16502635212393654,0.17354957789950493,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1827590715076051,0.16563663768417672,0.189117238752212,0.13915959212533252,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.06486624920841914,0.04036480660158523,0.07686795735047054,0.06291484080942743,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.15057392453420987,0.0674769345937081,0.11021187178481744,0.0687690456060411,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.3137139785942848,0.11438955035316654,0.1745109447731431,0.09558648074548519,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.2586061368462127,0.12886444455833038,0.2303793656118489,0.130703820458568,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.08073096789056242,0.03782592791998549,0.0901123202146101,0.03977152462603198,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.20420142589884596,0.06455122734240734,0.15947167675942941,0.06337302153912021,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.17420308227885564,0.09271922371428257,0.2398114097882942,0.08953128820429021,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.24868268779609634,0.04938542497700306,0.13414955940121703,0.06797026621108468,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1033727127251679,0.060756137778768,0.10249847963107526,0.0604722710466936,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.0668520419131885,0.03687986073362371,0.12980694964879194,0.04222345687237919,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.3376328811729626,0.34247086015413014,0.3576530183677874,0.30098478220279945,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.31748391012170873,0.05067791600891348,0.31748391012170873,0.04368588146582038,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.09473785924564439,0.04072966088561497,0.01662262715307055,0.04227441011616522,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.09729220506352124,0.043487484360797794,0.1333432060016778,0.047562141963656386,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.14556008144746804,0.02929748006609811,0.22802144486477202,0.022710165433670694,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.019475946787500607,0.050361354995648026,0.22845157763780555,0.0560741174057244,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.2459250766633,0.05676900154523889,0.2459250766633,0.04695864333019926,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.23884203581713193,0.06593042785804304,0.2011540344672737,0.06422592577673338,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.05001055291957888,0.02512445077733659,0.03723217027260956,0.031475534500078034,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.1232410215642214,0.07547024465188153,0.10365058477929431,0.06792226530184504,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.06587210779894934,0.03430561994364175,0.06587210779894934,0.025498505935358448,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.2644986232970819,0.07585297736561303,0.3048690339514766,0.0913357503657741,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.17249818896563462,0.02330492811578528,0.08156984840365064,0.016017640279934135,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1828535662698634,0.13426939053420353,0.18644391142411693,0.12107142981334464,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.31695796684998107,0.07532953990585399,0.1859394308015152,0.07162909033751537,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.036059079759534415,0.04026605450258569,0.036059079759534415,0.03917297519875013,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.18478701260788127,0.052280999396409324,0.19495159063874976,0.053273450821606665,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.36026756020654,0.08623170604996488,0.3136909653745709,0.11380579473146805,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.14893884072973942,0.11712768501277217,0.16785821909134083,0.1365859173949488,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.15810978922326402,0.03723246687274096,0.10712554432182379,0.03329196381024446,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.40528041056768566,0.14969674727803647,0.40528041056768566,0.14910795951362552,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.0637645750288614,0.036485398341878535,0.0637645750288614,0.0375197631913475,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.250561394769953,0.07501950357737164,0.24819473493575783,0.0686525825161373,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.19447582182381215,0.06395478381983788,0.29579686757101004,0.06692853166940813,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.31759702416070784,0.08744450090363681,0.31759702416070784,0.06078161844270437,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.08415616914269562,0.05109279736617404,0.11462232622622197,0.08810224781425005,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.052631594290511854,0.023288144216025063,0.052631594290511854,0.022896659128556124,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.24173298788342992,0.10289534378223673,0.2274815857277943,0.10224658574353014,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.15241733838292562,0.15134557155969905,0.3449539624338612,0.1525547057611586,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1100654654973965,0.10193938960730732,0.11440341824695754,0.1825409538410269,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.10771763811384526,0.08718424953227594,0.07354555216769335,0.08860842748010841,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.11896037673680761,0.019085591894863623,0.11896037673680761,0.02012723302693487,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.06047613822151203,0.033358547529294444,0.0561151191820693,0.029001975396463046,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.2144988389752299,0.11758788801481009,0.2144988389752299,0.11793780539174611,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.09323251093627309,0.22789612839505577,0.32311548272596513,0.23159366845410553,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.2618942491476912,0.0586959391923589,0.2618942491476912,0.049774512496835246,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.013849765866795429,0.011224120209971213,0.013849765866795429,0.01636118537169108,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.07501368712350212,0.05338343288926111,0.29914900388264687,0.056215224486791726,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.0639672717477852,0.04270910205603311,0.032866350598298545,0.041776412347218954,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.0423864664579685,0.047410452475013326,0.03121592314324182,0.035143001431541684,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.2060759489678457,0.08297132040432569,0.2060759489678457,0.0849968296105009,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1729924657027693,0.08618171455523256,0.05761779614250561,0.08084018732853969,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.04633383820884421,0.027257549511672034,0.0811541331689584,0.024799751945276192,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.2462790255549858,0.13855269131592748,0.3176132641236891,0.13694941126962648,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.25849746534450413,0.052321819659123574,0.25230640699501067,0.05425705200161882,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.12101484313735257,0.04295290512782719,0.12101484313735257,0.046024019869912974,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1841534341442463,0.0501609300418071,0.20097215604852084,0.05219737288907633,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.14307352627225317,0.05481073236501357,0.08058591408253747,0.04451254990376306,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.3034165255262503,0.12033874143998603,0.34304463241135963,0.12250756519473223,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.14759499830381975,0.08054052134177642,0.14759499830381978,0.08194185623161002,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.2882684972415155,0.06422766963547008,0.2882684972415155,0.06840753135691893,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.24550028068772922,0.0572751633727127,0.20376180719440065,0.06782056483063856,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.05244625828169246,0.041001990051284055,0.05244625828169246,0.04047316996927305,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.2742490096274521,0.10699748953383789,0.30493929237176276,0.07502936395165083,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.0984725572240629,0.02826897920774752,0.0984725572240629,0.04325123892635951,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.24986033458872922,0.15996606244879338,0.3323840034084599,0.15509161704853736,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.15485415166942262,0.021885292261333174,0.02652633329436414,0.036330773779319654,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.08326917128939758,0.04111909347562509,0.145498414801353,0.04385342661625944,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.30079669123430375,0.1583046418435994,0.30218578330519946,0.1631507590321808,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.1329246226862858,0.06808155386401694,0.10076278033099584,0.05923315667239375,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.10686998575915693,0.04642390011881358,0.08212134032780823,0.057689742724112966,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.12301906538862926,0.024829659973482174,0.12833454299398855,0.03611432648233136,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.23323730188740957,0.12807289622172455,0.38669728923148794,0.13869328332048025,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.15538455452022473,0.04582466736604329,0.11802664760216486,0.07641403553406592,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.07028802384736949,0.040076240674679776,0.0746238644172443,0.07123235705569428,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.19805987869677485,0.08815164284620512,0.19731154051281527,0.08770316472831793,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.1316692752947732,0.037460137932913605,0.12063442398893111,0.03942791545032798,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.2391901548027137,0.2729443389680563,0.2757963933445243,0.28349071508686224,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.12437965161197309,0.0779272681107309,0.11431161451661064,0.15377678935605746,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.05806179899581969,0.06078714854849432,0.14581201804663385,0.04002116314483466,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.027846158899455374,0.024881211871003447,0.027846158899455374,0.019758137403507826,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.19916375135559922,0.08544021330617774,0.18534751161760324,0.08524741334300204,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.06778275159777186,0.039026370674581624,0.13348372938410683,0.044492979486633256,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.07042308355524358,0.030701309953324474,0.08256890493710053,0.01688166177023806,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.30873959200790607,0.07968119359172264,0.3789539551271514,0.08224683134564093,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.14930658671144165,0.07541804803942813,0.14159135345461188,0.08236863054261702,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.1364443747331716,0.05792465687044196,0.1456486608488783,0.0622559537664527,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.102020209711913,0.10242770998808125,0.0206490653723872,0.06278928076715976,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.15426857141537806,0.07648866912546762,0.17524446578409655,0.07920003533343231,4.37,2.32,24.27,39.0,0.4516423120120687,0
