word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mental,6,6,8.84,0.1863225723844708,0.10523089723758844,0.1916110024312491,0.09884754483773958,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.08885585740758536,0.12656917241694,0.19821676670523927,0.14779072375401628,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.06914350020040862,0.03940526982714774,0.06914350020040862,0.04939666061959506,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.03535004774048649,0.044490087003350394,0.13927228879522982,0.04160119340694341,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.1259267191831885,0.15019331855290222,0.1883542407399637,0.1293821556445205,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.23464679400581073,0.062184079162803566,0.22441227177652687,0.0562641215246819,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.13754313475111413,0.12220581271315971,0.13830544358140298,0.12214624857328991,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.3445997546164939,0.139376086223577,0.3420448877308762,0.09309394265299767,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.13526125305811662,0.09810947161594538,0.17323837128919936,0.10096651462525817,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.09911520287013662,0.0784614609061345,0.1790669036672737,0.08317979677527212,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.19759439195963685,0.040103576497591116,0.14653863255184713,0.03719753612712125,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.14444827420082357,0.09907205919304994,0.14444827420082357,0.16680377560026652,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.10888231830506029,0.044397805820161076,0.1089438226298787,0.05872418265789321,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.09305876090320607,0.03604842735992241,0.09305876090320607,0.03586044110421406,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.1962857368521903,0.09929808587212705,0.10040563358189106,0.10235513066594627,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.09056179118281676,0.06702792840402692,0.15021253784826002,0.11731657296467617,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.1468442656771219,0.07513161848122521,0.14568298420346903,0.07429180431285007,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.02434944516216488,0.08416594151310626,0.016333880234078415,0.05015499943779003,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.0970290660573753,0.025547346886320432,0.0970290660573753,0.028152084505162024,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.2879641757251972,0.11693925402491868,0.2879641757251972,0.1249574165567791,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.04353958600452687,0.060418877354281524,0.09738362466818086,0.05688881576709699,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.18264472576024735,0.13606499626240873,0.08398039007030215,0.13262046115483858,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.3013842603169954,0.30880392933733014,0.22109525713634698,0.30424663101508664,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.09838949061843542,0.08753029880842945,0.09323408692111887,0.062199115630468545,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.21530465087488196,0.15076127034554068,0.36962788525677354,0.10476479547034365,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.2653479927836483,0.07852589803581012,0.2653479927836483,0.048083529027376386,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.0940982932336586,0.04147339058517827,0.1601055250636,0.03527698827806905,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.08993169158131231,0.040459155864151636,0.08993169158131231,0.04275218091244787,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.06450336049429768,0.05956460423084747,0.04752045398821169,0.03135668378692463,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.2686355115075289,0.12749060383773023,0.31579289752889167,0.11747375811641039,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.1824430132990468,0.14500649720689948,0.30666448313559164,0.15305086809253776,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.10969724777021295,0.04750246856331097,0.14682603271663563,0.07651081116594206,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.18663940938734966,0.06742642917975439,0.1866394093873497,0.07195786374205576,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.06478906689837195,0.06190704337983432,0.10827809188501884,0.06953269343007579,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.18284536303734808,0.11782591376094377,0.18706196522904178,0.11814419744765513,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.09911444772480192,0.05945903086165461,0.07629250225308372,0.05274468709246954,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.14832106922491592,0.08072369635256309,0.25003328776938316,0.0775587351979088,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2625791765148763,0.04787159240336292,0.2625791765148763,0.06959494865804144,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.11491919257469334,0.061125169384190756,0.036524002418596796,0.027077608398020096,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.10677447522200008,0.03344128669379803,0.07343734562280617,0.03367428214813454,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.11526915055386666,0.02103458235733156,0.11526915055386666,0.030639638313681713,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.11576907769810953,0.036600708138300554,0.11368887577757615,0.0345429803405519,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.36483027147317126,0.1466883493378095,0.427365278861178,0.13917740524933664,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.0946513037373525,0.06422979682145462,0.09421155691531856,0.06004396628205557,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.04107753653621072,0.021491620679485894,0.12954135081574816,0.020416465276605247,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.03857076368190622,0.026455476162036133,0.04129525584187153,0.026397312240284465,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.3444566725234528,0.12310305261486924,0.3917232815217363,0.10447786815489714,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.07516275676666993,0.07060473008824489,0.07516275676666993,0.07523391087623232,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.21875278557280486,0.12828050439416136,0.45023855183976474,0.11623585991852764,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.16782319705304516,0.0664834486753797,0.16782319705304516,0.05907199151515925,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.20695183383046875,0.09792567206083126,0.20695183383046875,0.09808303351554563,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.03896200029880031,0.014885182649721312,0.08042508095361268,0.0156734362068409,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.20999000658563757,0.15295298315627764,0.17624400443762747,0.15415567654533746,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.07992116396201747,0.07073340320216438,0.028449755195186235,0.13485838865835198,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.06617478960359713,0.037820147731367604,0.22298488380489778,0.030022976400193947,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.09887740193440708,0.04071460119589619,0.08962954064736489,0.07124462296408188,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.07404741556308754,0.03942952722646411,0.10540546017676926,0.031451220261545045,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.08977021788516051,0.06927935191168857,0.08977021788516053,0.08084111981189745,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.189496585388906,0.0998491398863367,0.2633243785561592,0.09710483699252503,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.1540335529217678,0.1218374259566702,0.09444212621553065,0.10388610541344132,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.160889899167617,0.06652855728688001,0.1592292978475429,0.07056423592039869,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.2350118900095149,0.12509250297745442,0.16788244794182483,0.12954721688834517,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.17625592539661672,0.060656476824658065,0.0011282932485951597,0.06645197184687802,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.09474272451879612,0.11218153619421513,0.08651793006477942,0.10726634586396627,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.2220580278047898,0.05030320335066425,0.17781972001733298,0.04165410538212567,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.2295022089518512,0.12686370511336478,0.26739776897501416,0.12319556155909861,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.12343542076057415,0.07158079580524118,0.15260750305564974,0.06833062998689353,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.13522646500777105,0.054746251000326554,0.06253285298418969,0.060248246360998015,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.2766765733812313,0.11317558270107883,0.31860182786241226,0.12336911767970991,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.15993113395821848,0.09143935987345905,0.16107123993551328,0.1978269037086672,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.2799295577192518,0.1414946341711107,0.2733921075140559,0.14106085469804572,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.052568499222815666,0.0632473121565542,0.13146474626456822,0.11874355996188173,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.10181941545963019,0.055661085961809215,0.11430519979220434,0.04730489386602051,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.16825261647450893,0.07406407268399479,0.043764491163619225,0.07784352314106777,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.13504919216461422,0.06791580654726335,0.07747051178748172,0.0662133471189203,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.16824833167650208,0.06146970204336735,0.16878316611618654,0.058280494049489935,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.2873767196027805,0.15811176483838915,0.2901150823141064,0.16945240879231585,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.08633616523476632,0.049693507714276816,0.1160421334207406,0.05401965207766315,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.04908057821534131,0.03741515796912908,0.06754219864396169,0.03231616028826003,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.24181129376014318,0.13364881840975013,0.17561689078142673,0.13896591726929414,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.18715320529215068,0.04633919269160613,0.20419325055107457,0.07317100521967947,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.14219041857660122,0.1217261652558552,0.2636715680146197,0.12614455431726188,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.0508007819090036,0.02756493023185069,0.0732532413244153,0.027852630434326626,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1169425533497208,0.03600348463345785,0.14120619557353928,0.053339446894856445,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.1602079188517916,0.05537376928413264,0.13881838986407413,0.056014783170006466,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.3759723713906444,0.047015444865805715,0.2091884396210133,0.06943885339427908,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.2563596081051266,0.15666906350902746,0.2563596081051266,0.1380649602301779,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.13529889381802473,0.042587546118047236,0.09534874376019745,0.03664615913632214,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.151264448539857,0.0884365290158397,0.31253611352057664,0.09568947147566415,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.19152310435518363,0.06223994204187249,0.19152310435518363,0.05514303789427103,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.10342502177881195,0.12038964774712356,0.13744844182585733,0.09188768583967584,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.15208446348248433,0.039329939086535134,0.12464926788953888,0.041253374440612764,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.08443043823974275,0.03806200535312547,0.02470009321292345,0.047124175216461776,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.08419580863211827,0.04421763141071111,0.062301759683602784,0.045561444514883066,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.13379650017613268,0.12195294165111889,0.13379650017613268,0.10907753719627658,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.2364588561620289,0.1043824621063094,0.2429921189758036,0.0947241543429974,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.0604185564718279,0.029875604877194525,0.08276145917211479,0.03078075843818028,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.11759858605957038,0.04121025123077095,0.1274996987459948,0.04175550631688343,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.10049040875780199,0.031465440908006556,0.09676223997106137,0.028964642414375165,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.14733243317825911,0.08473352488650737,0.37279055256762916,0.06449387237302916,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.20007746890593076,0.12010108803540386,0.09149739607635424,0.12809545065849537,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.43217703763584303,0.16189420415432962,0.43217703763584303,0.10693891942006468,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.14685529353148416,0.08648750971868945,0.2237894812184295,0.07761808805394299,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.19209522264716028,0.06741553979919247,0.08386702763436503,0.06866102314442152,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.2076491966817642,0.03812319243152718,0.14344069294261577,0.039309437686922084,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.32699402708356295,0.10289999141795274,0.19365422402448942,0.1023449168856024,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.19468490281798675,0.13428683442954015,0.38817300619908385,0.1590742124326843,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.11242275365376647,0.12105283153414313,0.1786265805455541,0.09578950667214248,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.15530636882398582,0.0897811883725356,0.12393519010929463,0.09650149317525758,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.0938733068032249,0.1352009694102214,0.09924818951847046,0.1190559181319093,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.1585606173769141,0.059443499713100055,0.10761636115935688,0.0659325366826348,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.40683320622882774,0.07529631267188312,0.17707640571643443,0.08082713232887824,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.15548798837682234,0.066044158187781,0.35111841883962275,0.06528466380010312,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.2561350608006394,0.14475350430263126,0.4097573904488739,0.08959932569625717,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.08006356962245846,0.06569750326276694,0.019538170430170875,0.0694846232701175,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.1409425977906261,0.06052262054076097,0.22723059161644782,0.05781713484348919,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.13793791183606915,0.019097247010526813,0.13793791183606915,0.022279400254523334,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.2933131043864449,0.0863676586950013,0.3492551166700734,0.14751167745228436,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.03215160499752815,0.05741343398357269,0.053289591961437906,0.05554136309579261,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.4552949997950587,0.0638983829251212,0.5045324195497809,0.11644582866197291,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.0711560839808606,0.039824925923859555,0.04015593903750231,0.06461181380711453,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.11073203594562223,0.1503928816929525,0.0841961385098425,0.147524628775484,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1306325334160786,0.07921767771567903,0.1306325334160786,0.07932685598723783,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.1268108136763662,0.06205672581452134,0.12627380972704272,0.06741562475475736,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.21587312005673365,0.17213772989968565,0.16739866915356527,0.1576823685329088,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.3347781421294768,0.12195699784029095,0.36862436426911976,0.13683720516037914,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.23335560575018563,0.09686990907687516,0.09202004590480932,0.0988278087389751,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.08532890582156824,0.027636097782955595,0.14485474948875482,0.03430342793786132,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.23600685974817595,0.07966275454029091,0.1260306086178583,0.07462353130670317,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.4068676088141454,0.1576794663443382,0.4204922845364698,0.26384098193020006,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.24622424562469697,0.12513382026272832,0.23458169263037446,0.2204682572632293,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.3152189292527655,0.12644426013027707,0.3363139864596566,0.10491956649739152,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2871356179342965,0.046062650650018355,0.2269035509600663,0.0482492324280452,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.11908498961845973,0.07955917354630099,0.20506273827526794,0.05188585709157732,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.047423200472346404,0.14612511407886292,0.04738045590907205,0.18295485388828964,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.053636623607680185,0.02372415483334875,0.1254002649018545,0.02155623468531927,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.25836311278677,0.10190057084623279,0.2308511880867928,0.09574430811986386,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1656476044996844,0.1654089437537894,0.12188882754428904,0.16664118843814243,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.16729556433271023,0.10650320953638155,0.1672955643327102,0.10951458967534583,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.3675483298072862,0.15285302402227757,0.3675483298072862,0.19243332038027117,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.14467736618910815,0.06881120376752636,0.1945920238395127,0.06349918099146801,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.112520151439417,0.07915192849901442,0.112520151439417,0.07625431945647021,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.33340602036415795,0.06788552336118048,0.1564653965411505,0.0688491753076341,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.233452342257187,0.12444099328419264,0.36477307042454515,0.1206770250021659,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.00391696977634708,0.018660500919511772,0.00391696977634708,0.014336867160121242,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.09212515201600652,0.07989507649550096,0.09212515201600656,0.093245828003028,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.14621847227569093,0.12080530853231845,0.16015191701421375,0.15888340176974952,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.08229935245408701,0.12970137955896807,0.13277679806050102,0.12108191301625365,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.020630610245977885,0.032486453499635845,0.020630610245977885,0.032178510991163006,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.19140361782492152,0.07453629988240383,0.08290648665222113,0.07346029808516788,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.15060177002071806,0.11661233228847569,0.16409693189443095,0.11759807941630544,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.35879267160296746,0.06792616580374838,0.35879267160296746,0.1084643160145779,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.4141337047856564,0.1391209874341012,0.4347272340894817,0.1484235444943252,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.4038512975114373,0.09642890222318974,0.4038512975114373,0.08056542460198565,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.11931284306523836,0.03226228373753563,0.11931284306523836,0.030651067676688595,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.2727283579433032,0.08823442126739794,0.2727283579433032,0.09248331181655167,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.09933675672291041,0.07427139950347136,0.07486723810389376,0.07842373280028532,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15061304430849115,0.1667243388730439,0.1795833123291624,0.1527823050031514,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.28569367377679644,0.12459836912690969,0.28569367377679644,0.12299649818708301,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.05216776896805304,0.038377892459914145,0.05160981767253395,0.0337938477920853,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.07953016557638797,0.053439976882985525,0.16168961320168818,0.04533153685736941,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.07379485552198932,0.06150450329447012,0.07379485552198935,0.05174191350900727,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.060957439161701904,0.01742665845024367,0.060957439161701904,0.014356688910595243,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.08439583785880632,0.04206731903435231,0.10264400752717456,0.046053727255432546,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.030894010324780848,0.020369388084886853,0.030894010324780848,0.015601264842369018,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.09104959809344519,0.049245849069397454,0.09100823516898168,0.041098690529128484,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.005944801464527942,0.02017654232753585,0.005944801464527942,0.023241764685047146,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.11387137492189686,0.17893790991333938,0.13078257949909838,0.20426479118398705,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.10090693743510541,0.07275345010100792,0.058982517067205704,0.07053791640795833,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.1357202678643078,0.055873295731221906,0.10511768212850799,0.05741870025132242,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.11585300933203858,0.09127936989387365,0.11585300933203858,0.07729051202333223,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.12969654294031932,0.04546669339546324,0.12969654294031932,0.0501381018654302,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.4747159082115876,0.15087512683691762,0.4747159082115876,0.17399848177135696,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.1849402535194204,0.09101694565893875,0.2368921171006495,0.06277572881108241,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.19691899528446827,0.056369962954768066,0.1996062599045231,0.05537597788907098,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.035387375959152007,0.018429353796785997,0.04166444426301717,0.025552408602188572,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.05095910325255523,0.07476184562222046,0.05095910325255523,0.12274149085350643,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.2632808809990975,0.059396322464072615,0.2632808809990975,0.07381756741452106,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.06559002637001317,0.04907517047444565,0.1263999328125176,0.11024786935329199,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.09037837307379129,0.03991517178912183,0.11015459513466641,0.04317861554271006,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.014668509679193305,0.02947061244375076,0.051798341523962066,0.034430045449426426,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.14150205391195383,0.06910748272166996,0.14150205391195383,0.07522212233047958,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.03457773594008673,0.023851266473145675,0.05337094265626647,0.02121236606021603,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.11740345077325903,0.06185881711557063,0.11740345077325903,0.054668440885453785,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.20351868965097591,0.11778340133573544,0.2810924472232552,0.27658620543665063,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.101307819044862,0.09473811924042186,0.1869833150646422,0.08041971053481486,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.18145762016117017,0.09324468064336074,0.176980764606377,0.08031432682530691,4.68,5.0,4.82,29.0,0.5965611624682059,0
