word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
poem,4,5,6.89,0.029759350951518035,0.040135662092017306,0.029759350951518035,0.03948538727457377,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.1734286527481624,0.08978778577774778,0.14130236034940064,0.06417598773361419,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.2800167367345984,0.08559239298446863,0.17203840258246758,0.08527289754218367,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.21076934226170074,0.14552653918953917,0.2777818821149441,0.1345424123096575,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.06857378839960142,0.03308446432941592,0.06857378839960142,0.029330618074847666,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.3039044122127074,0.05561644589928726,0.3039044122127074,0.0672239756553088,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.13060505599551925,0.04018088647156215,0.13060505599551925,0.0319827639724781,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.15009367765542825,0.12565706653498762,0.21158726788177903,0.15219127694427995,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.05493131795523405,0.04106845261624152,0.05471108927225675,0.044562654535979095,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.3777912708494389,0.28351338551901256,0.3987746134179756,0.3079303504539486,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.033792688147606983,0.048182846568737746,0.06925159155328765,0.04570652943738579,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.11305452262212048,0.06799817023025072,0.09132220756855519,0.07050325528272995,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.40514239571154465,0.14640093050317207,0.42124760575082687,0.1537902876205135,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.12735926548381993,0.09908332408748835,0.12035183151888917,0.20600173809678526,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.05090136472695762,0.019539986048975562,0.028740659671803247,0.018539515581220408,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.08365771592909345,0.03301214685504951,0.08365771592909345,0.03196703092449613,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.06398944728688304,0.06422235209193404,0.31107698664041833,0.05390014643724434,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.049441102953631993,0.02447190878194725,0.05819236337795158,0.023961986755725022,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.2541924646713141,0.08912300011256469,0.21468771733867328,0.0974611605687926,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.20296636161892215,0.06208754495468487,0.21814577409121222,0.0364852150705167,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.027771312411603317,0.014621759969270454,0.04208962201516474,0.015162694167761623,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.05018650615077974,0.0457780072939531,0.08099543454702655,0.07246227085743383,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.08706104594311638,0.08823219539124938,0.3061337137919109,0.11369895140744087,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.03605694613857607,0.032404003861387684,0.031381874900935816,0.05316650678429671,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.12663081090563322,0.04995300311384961,0.028700272135929142,0.052035849410651605,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.08093878809997011,0.07507586307901605,0.06240041360298783,0.07584548581603166,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.10111117832163811,0.025450991917739228,0.0720564022373288,0.040137676627852,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.18778949768620784,0.0709457423112204,0.18778949768620784,0.12487864933116447,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.126634915630227,0.021474750674949996,0.03298081691794894,0.014156022366925963,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.19369301606999215,0.053323986275920714,0.08444590244809133,0.06880528226180067,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.48582758115537883,0.06423012287757301,0.3228793889564687,0.07258947923282638,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.06642608670654963,0.05832639565074958,0.03408641809837532,0.10740650223354606,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.05226393244859735,0.05170812811159767,0.05226393244859735,0.07192007547636795,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1799784496173406,0.0880321319446439,0.06077738678591127,0.10222906894842677,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.12285205107103196,0.018382582845283078,0.12285205107103196,0.018857971265430633,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.4986594781149628,0.179965575593372,0.49865947811496286,0.324741100263371,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.07568656214331909,0.10331102534260878,0.06016973529036674,0.09890559149158291,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.25693929261605136,0.06207518962614691,0.3014083730482104,0.06037871145908018,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.2016818921616597,0.0833119716069252,0.2016818921616597,0.07950633876469554,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.20622665277783075,0.03941251954473775,0.20622665277783075,0.03620262130537249,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.18454615613838535,0.10987606148328592,0.18450286222928264,0.12236990272308768,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.18234802941091968,0.04191398116759491,0.22593444167576623,0.031963512450993915,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.057402958136231905,0.03418015950446258,0.14109850724485884,0.03243339491606724,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1728854522082838,0.06989908482287424,0.22287844521268463,0.06667133415997613,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.05448472630476346,0.02584106035614124,0.0372716567678259,0.017518590454111395,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1479880818808292,0.06175981677008351,0.1479880818808292,0.07482086973214327,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.2654339634773763,0.10514306588761675,0.17843057294866183,0.10032227559289965,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.33425881497992166,0.07936482025478853,0.32650433116567695,0.07808934592231816,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.14708005351732656,0.06222249715803769,0.14708005351732656,0.05183738290095683,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.09192231075311388,0.03563945682200517,0.09192231075311388,0.05955537130570956,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1655889578163596,0.06647983029778155,0.10529375210198957,0.05814702785119003,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.2599602528261167,0.09184978379890393,0.2599602528261167,0.08388628631014337,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.18712966911167045,0.07073398377865758,0.18852351247493865,0.042273609630877916,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.21908948137812234,0.09684912078712532,0.3760801926670938,0.14237665947275413,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2777004930441207,0.0912496605379957,0.29305290127304284,0.09211585269504831,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.16620556079708843,0.13142005862746228,0.1564577272099926,0.15239349909687033,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.05712155029141646,0.04634904389804998,0.07522975238171356,0.04646912168289846,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.12913662266694806,0.054617629093121865,0.030034886609476823,0.05076304987486759,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.3022342231021468,0.1251278399524318,0.31819215336852436,0.1400407202747958,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.1265145580925637,0.046226167782079434,0.1265145580925637,0.04243369836194757,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.18402508564899528,0.15330294726181853,0.2631084477963637,0.16886658028672188,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.15226760765743497,0.08067729868513057,0.02953872331845302,0.08395750605748116,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.07697845256578807,0.0806483582799199,0.07650464247460194,0.075158456936397,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.017041526609687146,0.012835535900974427,0.017041526609687146,0.011475372192972996,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.16775062653825615,0.09846605654427637,0.16775062653825615,0.09203757928914402,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.16904606126999405,0.09946960808013328,0.1708376107820842,0.16265907373481825,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.15640814487615562,0.049930959854400284,0.15640814487615562,0.043868695238791056,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.052614886472641724,0.05267757820788855,0.057799442536537536,0.05509939750586452,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.08321458830191164,0.06146383264279896,0.12677591408398556,0.05861831467475125,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.07689933606881115,0.06065036874268343,0.04673482885112029,0.06198879954663672,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.22237741987942228,0.06894896980227413,0.1647657398278639,0.06588329110630009,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.23585024300936533,0.1263082221403325,0.11310794738072166,0.12116450502365061,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.10681552534546945,0.06767790685400754,0.19291337826560756,0.06885875450323968,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.11767805365265208,0.03612036020795236,0.12982333890168937,0.03702806762311236,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.3520434955784756,0.15808792822184714,0.3745128383694455,0.16202558168613057,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1698472846197561,0.037715039182006235,0.1698472846197561,0.036866570709726675,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.12912069404924328,0.0970248647025743,0.1345864891457404,0.08988549051906132,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.050773842197543745,0.04241545650623436,0.1269558721010897,0.0688327756405284,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.07921007097476365,0.08881272252800039,0.07250788081085291,0.07734907183062201,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.4110572986888673,0.1291009528029137,0.2219272573655406,0.13322774900331863,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.06306470995169942,0.019069330563580747,0.13372263704970114,0.020607950586485624,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.21285696943635532,0.09016492044409767,0.19357546609027354,0.08586693516524184,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.19863232964367877,0.02739680677920538,0.19863232964367877,0.03561354521065863,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.17348145248457286,0.10981122322461133,0.26476575736661734,0.23112788401394563,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.2559985749377938,0.11545898561331472,0.32691202692382293,0.11487499229703005,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.3109696152541368,0.14216672370407268,0.3109696152541368,0.1551931178807363,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.22682399149886082,0.12629523466515633,0.20886422718557424,0.11985825453723668,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.12361990114382927,0.07050481194209526,0.12361990114382926,0.13509553216899636,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.09099504961637059,0.11444441479517292,0.09099504961637059,0.12783012811392658,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.2951240205667254,0.10064163422285465,0.27451163456045496,0.11794902966040156,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.06111826011664435,0.03586425119200998,0.12668134318940197,0.040411649795888197,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.18795702734935366,0.0904113341710143,0.1524654503918378,0.18181888086609016,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.08138371145318674,0.07986676560422602,0.08138371145318674,0.08453801925329633,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.24435519886833473,0.21272045288372574,0.2510666616019569,0.22447819879389386,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.24721432675129673,0.13203694883984182,0.15062150117631218,0.11657969303338947,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.11916743580236099,0.06629971681301175,0.04585883628190606,0.06992385210627194,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.16053723393893443,0.05050992721023816,0.06299392117456805,0.04852735998943374,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.10346178020856818,0.04862339612385448,0.09799003460696512,0.05077088703236482,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.27410271105401557,0.06937972626119165,0.27410271105401557,0.10612891663157681,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.18060964326241094,0.05056006577755833,0.21182998005399298,0.07218263581937547,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.1011815410517851,0.03827341391420494,0.12136882822171666,0.034680581648658636,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.03691664806842838,0.03741645950525691,0.017301895779780488,0.09047163663454195,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.22084481358914057,0.14282737308990778,0.22084481358914063,0.114815058712837,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.2803370423449059,0.0957521589565186,0.27998295376190835,0.16235728611669928,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.10360151028532126,0.03558101635590849,0.23904896202055753,0.0508918337542142,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.0481659197895303,0.05983862942429435,0.04695241211218019,0.10783281445803188,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.42457206336465647,0.16267727761148945,0.4245720633646564,0.14150054184244562,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.09131810377539991,0.04231628270982833,0.17469981095088116,0.04241561755438728,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.06231825703632058,0.054690026098518627,0.1109136903245523,0.06366026276507956,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.18965424044198756,0.03292533170327703,0.10897897508617195,0.03740039417039149,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.10780916938625644,0.07394148465017143,0.15983172668026072,0.1028939134565377,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.04356817162745385,0.05242631601095086,0.028333341590162864,0.056164719036025476,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.09483445831993774,0.05799778259677498,0.09483445831993774,0.05758796056115505,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.07942967486181206,0.02432364692831595,0.10408488137289615,0.03306783043543567,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.39085596323302896,0.18936535336061172,0.4209642786829673,0.1827321172585809,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.142402704042609,0.11225318584226585,0.14234166608844817,0.09606623663906755,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.10179982015009381,0.01968168072693935,0.09394444218444863,0.015737086088920733,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.055399189592219004,0.09576044915202739,0.13172902754475002,0.08757413990581427,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.1532246747239056,0.07072398063738865,0.20737966116778916,0.12426769398542876,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.11901042772536337,0.06216764366277968,0.034533435960659456,0.062287739132991654,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2093237690250613,0.061525717062464645,0.12756417699195993,0.0937384443596716,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.0964365302882001,0.07221600540702254,0.1149438875458819,0.12512339953228638,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.030500505625295975,0.018648135905215565,0.030500505625295975,0.02103249321480307,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2363057181546036,0.16089765878628265,0.3086184823255039,0.1683465346040566,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.20847336851507187,0.0784314268768801,0.2088662240256444,0.14095798034723092,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.145764719196885,0.07356475359102274,0.09238190116920991,0.06976593353324918,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.25383468291763844,0.0741500157711576,0.25383468291763844,0.104036902428808,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.17531467250641758,0.07353188321238792,0.1653281883096353,0.07690845709237763,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2323028547408556,0.041627340702872884,0.23273654928586798,0.04965730661909672,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.009117626505908567,0.03138913148158799,0.009117626505908567,0.04309016020205394,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.26923484348375826,0.14563036550688727,0.21997767761431974,0.22818510142152673,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.07825046264200304,0.041659847616574736,0.07834248529785884,0.04356461735756113,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.08201758519379239,0.05104262451366576,0.050047051794267834,0.044145410597967484,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.11932188937025447,0.09118347036546558,0.1193218893702545,0.12411953609323063,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.24855165156523762,0.16656521306892252,0.3940531565776278,0.14461500754280948,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.0490719358281761,0.020140807079671922,0.10179431065149161,0.028389660272494767,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.22475816166513138,0.10026976233692551,0.3505427049112685,0.09120362023445105,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1407615208765774,0.13498938975699404,0.16001684679892736,0.14268592723265822,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1959612610424772,0.04243797556483183,0.1959612610424772,0.05424368355570621,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.08786220657102192,0.014696646056561409,0.04482386389436937,0.011812971239189573,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.09702447920157596,0.05854558129058575,0.08539686161401294,0.057978095263594945,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.23464066525220661,0.1363932998668855,0.25845963857377585,0.1350584005371799,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.18157392095599462,0.16853979083928494,0.2990127135669427,0.20446555297334223,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.16313031630067357,0.09941590121830844,0.25177612151784085,0.10072826562510129,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.07184927849802032,0.047354846127525385,0.0421929031698881,0.0412568017520294,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2659117742328073,0.037827842872406,0.2659117742328073,0.07185339646432824,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.33327679548280376,0.15583193429760747,0.27389468729292876,0.08790651656547681,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.11510305718102977,0.2919269611212177,0.06181438257578835,0.2907918244590975,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.15991993748393699,0.1516436162167087,0.11744143313721918,0.15432185969086284,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.13072611455818714,0.03138172620277491,0.19976031854403128,0.030335113259301272,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.05305577477618338,0.019988294114537376,0.04288498149288892,0.022707930034875572,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.4045053695665471,0.0691193639973654,0.38699019661708356,0.2052325562293932,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.06983861218105764,0.0340828898481069,0.06854548644320321,0.06719832546870323,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.0845206187692475,0.05609064303102046,0.06948271639349748,0.06274744746005692,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.052144442660707356,0.023714188016184277,0.040338274559238954,0.02675637013640784,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.16251792072119464,0.07855587767890786,0.18647863567011813,0.08240491355930767,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.1721469291122275,0.013983966475352869,0.1721469291122275,0.01721286422741746,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.06556284757130226,0.0677186859050711,0.41023633562854256,0.06558670890889644,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.106152471306558,0.057880760801174845,0.1188151864275787,0.05538410121099689,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.13926918447995462,0.05947645454842565,0.13759217025577755,0.05732596756960625,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.07483009606666803,0.14132826396370313,0.3508986268601921,0.13601298137981757,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.11062827646896516,0.05339015435673878,0.06685794285514646,0.05086159120088369,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.20180664203962836,0.07434734287501801,0.20264743787067513,0.11667257208295145,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.12583495324069074,0.05013287025751317,0.08668247472126292,0.04578472952632152,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.043516811059651446,0.03627248208106034,0.11724618923031961,0.038733096076090455,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.1028235806475473,0.03079555965839437,0.1028235806475473,0.03912184165000375,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.1487350330372922,0.03615156587989542,0.22283796898242417,0.0365521611241986,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.25814946030490543,0.09677490822505026,0.22844418052298468,0.09486335929704288,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.07899325941554895,0.04180391661527092,0.07899325941554895,0.04135168004222918,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.12840907846108787,0.04600791635690885,0.1290240977793472,0.048255378499088446,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.15395371755645196,0.03547375192098669,0.07260020961543741,0.03413974764435495,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.0263231197910301,0.05098102547577959,0.02290750603620482,0.04539115147827968,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.06856283055079926,0.08893442895456004,0.14695117952794956,0.09958988573597588,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.19932450848666913,0.10209722105749557,0.21745467904901825,0.177985109732527,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.09595968858493348,0.04552335219605127,0.012205517101423717,0.03513339957596502,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.14741533755109493,0.0778828991076127,0.14741533755109493,0.060084974748483795,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.050464543047941283,0.03557119294225741,0.039780352366289316,0.04522431891671112,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.18171124182176768,0.11913196774270986,0.1981256492780641,0.12395929769548984,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.22663163968648545,0.23497466861305527,0.10337382109715115,0.2133284045262254,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.11775266436397781,0.07403532282861065,0.11775266436397781,0.06748245398080963,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.19615089843373182,0.12970556904387068,0.29799657778123245,0.1271774989247182,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.16462997361686402,0.1046094289357636,0.19787209384526758,0.19328094763022152,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.1497166637729409,0.04329518277569573,0.20024258533384443,0.0352781516494967,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.6926663504630027,0.09949632094338524,0.23607953714429503,0.15025246177655,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.16820718928122427,0.07763712036917776,0.13882264650029727,0.14772924358907347,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.01910882914893579,0.08778194123644176,0.01910882914893579,0.15010110478488467,3.25,4.85,0.57,51.0,0.601963914314688,0
