word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teeny,5,5,5.42,0.12914161040331365,0.14118004781792637,0.09434189283392669,0.14458211137091112,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.057961961124586674,0.039775562020588524,0.1126422148000358,0.027536201760006138,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.06373132707032396,0.048124857071226344,0.09773878435958676,0.06701965993934392,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1343497103959869,0.07637670842735227,0.12289146660845826,0.08536791838248241,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1853287785916981,0.09161147867496991,0.0769104205723159,0.0721120072244563,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.09978876080373583,0.038564069614916284,0.09978876080373583,0.04010889250699686,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.48893073647088947,0.04405032408394944,0.18466587779701482,0.03912990488426304,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.11612246539834684,0.04366014895588794,0.11551794497226074,0.054107776892283355,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.13654589308614035,0.05534176827060538,0.1672408804221957,0.05880288762429398,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.25658356414611766,0.07740142601370004,0.3686863156948261,0.06446281782523236,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.07670467995838938,0.07947714386882943,0.006202314079073955,0.07993535959441699,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.2522391566497118,0.1289959024895483,0.25132017079325925,0.26300482665524705,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.05536793113213426,0.019318431189636824,0.01696506253036008,0.025518589989149007,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.13629357126237915,0.09558998164360537,0.2458237257914902,0.09990591510930752,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.1527807971806774,0.03012977252563545,0.09390591172364768,0.024784883668881735,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.2527455665198464,0.1364340222133718,0.2408417203149493,0.14064904456619956,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.1473742338391687,0.14778383364409772,0.23471661961693693,0.12964802780311027,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.07772885093392673,0.02838164169782823,0.13216339351494963,0.028480882926952472,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.16661461866081287,0.12930454405769953,0.17732789190552053,0.127654717856337,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.4034670289040221,0.12197367173299634,0.33913833075333627,0.1295848846684869,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.05997220743741704,0.06688842986497297,0.04697461367473869,0.04553179623084249,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.15354059223662508,0.08461171797156802,0.15354059223662508,0.07045182521073717,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.04925052732277619,0.06667578058196927,0.042541118776436224,0.06505981269228064,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.11716171436276593,0.10391935270798981,0.11763637047473523,0.09863708965265341,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.2256065492060786,0.09819139748765605,0.32960762852825787,0.06707182150287916,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.08503160102046534,0.03769534732714432,0.14757267057296364,0.03205636597289798,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.3661854654730372,0.07413271248028683,0.3661854654730372,0.10293522132567247,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.22611806868980106,0.10682969929052807,0.2268772909901006,0.10059003348140164,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.18219387470656118,0.08280327147052281,0.09255247405959775,0.1731447635470775,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.1895702331630309,0.07345895914689096,0.20709799070993506,0.06623542406101596,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.09493942716230291,0.038279440018805955,0.08094399851363202,0.03966465574577277,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.4058327958625658,0.08515296654587483,0.5057661679248381,0.10269509173739062,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.10855243132734252,0.05282142009244496,0.11001671622354611,0.07314406503395038,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.25085196886900435,0.14342947004462747,0.32873123502764817,0.14077396006709123,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.262959462393614,0.09382892979137598,0.11839073541851577,0.08065801510365792,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.0584782957377712,0.05636214008517005,0.06030655769548013,0.05994857952884294,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.04970437874993928,0.01326903125264583,0.04607101699323853,0.017769943119124814,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.037453514987941076,0.0474060304518302,0.037453514987941076,0.04957644799720473,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.13248726433503982,0.050964441727356855,0.10938959423680306,0.05923070188742536,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.18441189639005842,0.08520526228238934,0.06666390994877909,0.07250602687091619,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.16500543474566795,0.13600018782620768,0.1573294356349672,0.23808099517047698,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.13157642371315784,0.02867275301726918,0.13157642371315784,0.029112136666433076,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.22784910516106274,0.11615209198913144,0.22784910516106274,0.1138689090994134,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.1562557943862149,0.07105710617384084,0.2340702011684787,0.07328668076957663,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.21827708203010165,0.06028213816664489,0.21827708203010165,0.06624677743137292,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.05209938743426326,0.029709234891074954,0.07123843510765081,0.03138972413676859,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.01986644209986532,0.019233223261630794,0.01394330604069402,0.018033756977673135,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.24244697727849554,0.09206017158096685,0.13083552364944964,0.06873697712426224,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.09685990641025573,0.11371410149116397,0.14844170946731391,0.10309696056633466,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.5373639401634559,0.08010254709989363,0.27819256443691975,0.07933628964008223,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.049523922073446344,0.019032351237764058,0.05950121099902966,0.019826318627003802,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.04432892719172983,0.03918378409623428,0.04432892719172983,0.05146443178876692,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.09836440169133702,0.06040439930752008,0.09836440169133702,0.03448842715968727,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.10441169791300835,0.05026299535670705,0.1847483804994137,0.05231804698767143,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.10188017058474795,0.04400294934355981,0.10188017058474795,0.06332640677458248,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.11573960126828782,0.09155254908938681,0.3037119418722918,0.0911896440772168,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.20560389638734594,0.0806939201463179,0.20606132757886717,0.1530132323557457,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.23556593415229615,0.04755096491519644,0.08772747239625442,0.045632291359840954,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.07469523081986024,0.0646123466120062,0.11895465343172826,0.06575732594266359,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.3367728416332284,0.06802476954958707,0.3367728416332284,0.0711348505634314,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.2756572500351423,0.12000643409178667,0.23634474858694568,0.10869731842144026,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.11812510478746137,0.13572860955035024,0.11561115239138932,0.1332580469883271,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.15559089018473476,0.041599026935658506,0.05016272988695892,0.07710332398195574,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.07206848849550943,0.029352452110067827,0.07228207458796909,0.031651044361388506,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.13899945359453705,0.06423932604330096,0.1818424435718127,0.06153670789882133,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.26294438768285444,0.11126484905247316,0.171854730445914,0.19258011396175598,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.08781799285443564,0.03440198453547674,0.0394411040380407,0.037010215992083935,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1119192816685393,0.032270946409334346,0.11361395920701546,0.03231348550255996,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.19195690819793676,0.07895891078358927,0.1933932836329613,0.16837236766380417,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.1204315599161845,0.09892287385337115,0.212329912103352,0.0738095458953883,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.05246981764781767,0.018772480846536283,0.05246981764781767,0.014834094457594173,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.43079216946463134,0.16130042073559148,0.6548382067922196,0.14693648881768867,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.11946724296050638,0.04033540864919179,0.11946724296050638,0.03528500430629609,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.09624043388480386,0.0842816131415509,0.11824032997472704,0.13121446854736177,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.24004488246163508,0.12771235607199694,0.29614262361243265,0.1292275834540874,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.09146355316548004,0.050297425559243464,0.09379755714172401,0.052024302764088544,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.13467775274464888,0.10212713827880986,0.13884997318644696,0.05367754816307325,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.25934231747945014,0.2101060568079535,0.20407561015740477,0.2569436371836202,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.2525805635512541,0.03554435916468165,0.25334000365734805,0.06339510707733585,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.22286901116877939,0.24615399035504998,0.15763748050061488,0.21128229019077913,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.11058592747401653,0.03190241449144526,0.11058592747401653,0.029439853750647973,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.24437789477734118,0.05515371675893202,0.08376145571987507,0.10913502060015406,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.08545477011883756,0.13911844448254004,0.1493078986105255,0.13144406329512343,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.14400821473028447,0.0381380792141437,0.2624998646998113,0.033362938549272234,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.10158955149325123,0.04251835368831274,0.06365602499067144,0.04150889777066161,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.1361526208836149,0.03727351267907186,0.1361526208836149,0.037844667296104764,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.09198369277613254,0.026470162339475,0.09100135795477013,0.05536122907288097,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.3643064921476981,0.052528361827000034,0.3643064921476981,0.07811907335893777,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.08474268826159155,0.045404109947630805,0.07341703470331887,0.04366051209854058,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.06193349074435232,0.016695693726172915,0.05628693218661936,0.019403164105625866,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.08723032406391316,0.0851779795733503,0.10814830285432392,0.08171376419013342,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.2930563411047092,0.07916457583033237,0.4266597849622871,0.060050659158332964,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.13225396680569418,0.12313413361160198,0.23665369890570903,0.11034156680878075,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.08294200988760304,0.043934071240545526,0.020637942800480785,0.0427958825532455,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.04788616932010066,0.04501645256304924,0.04788616932010066,0.04960352719347069,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.06161889185618919,0.03824890584500425,0.012258138452670904,0.024383269621864094,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.19834274553716907,0.07263508095490956,0.18854036499839985,0.06495757652536675,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.09365762265097412,0.06522257475669758,0.11656179612641145,0.05118687783227725,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.007104379310393332,0.044073624045249504,0.007104379310393332,0.05001461694877607,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.15113262897339325,0.08448367727765381,0.2173037541372227,0.07819402746158821,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.12362365736094513,0.054397943060673574,0.12622847137783288,0.05340771993312167,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.11983833061627086,0.020105875834205148,0.0480406965838716,0.028578287996552282,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.10153434433305406,0.07484295221794214,0.08649249001242795,0.07751870112635251,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.12619169841539096,0.19000554711760356,0.07951840012847441,0.19974920631568335,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.0999728965774152,0.03845028490398234,0.066714943049914,0.04006329060008688,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.08771572638217068,0.08027603897290964,0.1157502787961143,0.07838261792507975,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.24093637605131113,0.05049308548764081,0.23438391743159634,0.04587763495597108,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.4101664610672654,0.08556111102266761,0.328892962749836,0.07339522375265219,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.113172864336049,0.13585044771372323,0.1239978128525389,0.14177101649293253,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.14105542263408072,0.0870692891554562,0.21855124829535427,0.06891596970567185,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.29272565316033056,0.1310016496737031,0.29352292141142733,0.12323347257514063,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.29054660290270007,0.1425569389241977,0.28093625523700066,0.2664851573768176,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.1119271132576666,0.028640479759918153,0.09538205420484842,0.03828105415149107,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.3737545482928624,0.05887422704000729,0.2621379503651172,0.052898268309818926,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.10747127394915024,0.047103766709192176,0.1736631138446155,0.052976963448689136,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.00710493231886655,0.028797966077420502,0.13799410142686436,0.0346916735672833,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.04444855624665773,0.05285932033951759,0.03173760558433504,0.0616117915642146,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.015101635252928982,0.03755687707094482,0.015101635252928982,0.03543009208257612,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.09636924336914628,0.08446521269121962,0.14428544752291494,0.08114298253701425,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.15686926912655474,0.18942854836677997,0.22984245266289646,0.10463616973514386,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.06577848322730506,0.021668818815776956,0.06577848322730506,0.020458538464837348,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.28134087162097476,0.09526795267614815,0.2965796970178611,0.09939807198401196,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.32251732802839467,0.16980443583803115,0.27890910150852016,0.09516532344209036,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.14460449462057412,0.11622282000583352,0.10430270236660281,0.1299419482555256,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.0982619006319902,0.06235601381082791,0.0698105411621753,0.06583578735550713,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.11347021323926766,0.027464024087122858,0.12276369095788696,0.019173569483104485,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.1517293896856255,0.20064273941819558,0.22097312253517204,0.21038427893090458,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.10497192750575364,0.03531028578846256,0.11031333435639314,0.034124529356421546,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.20315739186359622,0.05528327121753856,0.21364599990701721,0.06978317963103592,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.1941260043706073,0.07685250010295498,0.08317117785736113,0.08323554842136509,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.32348699762081734,0.11651687088368233,0.31689460360880356,0.1638685295674559,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.00965112140763472,0.058789187966453264,0.00965112140763472,0.07523118851815466,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.04285043834989308,0.07227456800579478,0.04285043834989308,0.06529920748442983,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.016892025849356996,0.030590097309313467,0.01787526039053726,0.02675589588755816,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.060550003871268104,0.06927790776796112,0.05769287603454824,0.09897002355249729,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.12250883424085135,0.054078016804797534,0.12250883424085135,0.08686519109876636,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.2627611444882383,0.1032836041871128,0.2757531741899486,0.12320671188052383,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.4083467469123177,0.17088948327329836,0.49867895639172105,0.33031375805680896,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.154873712126479,0.0882786684575596,0.10938378415792448,0.08034462079169065,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.0822943016133061,0.08028740238509503,0.08229430161330611,0.03566279134696027,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.27711264364036725,0.056535269835225756,0.04018497873672363,0.05607895335662956,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.4324241916625615,0.10533474600932943,0.4324241916625615,0.11404248906310224,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.08885467961735906,0.1168189589527425,0.11711827926836242,0.10977913504955379,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.13276322350766745,0.05141620621438886,0.10600798916966189,0.04509967305756186,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.2893509093498701,0.10153648525068021,0.2799445935039626,0.10887286797231809,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.04517324192322325,0.09142266978525437,0.035951430604313654,0.18618151050926898,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.07825440597557846,0.027519879142010623,0.07825440597557845,0.027216574995676368,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.09995186626923225,0.030624740060258157,0.08270723446338413,0.025705719309991125,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.15761495994485722,0.05012123138487877,0.16140712591318324,0.0801336050174206,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.21679433611293783,0.056612930649055405,0.21679433611293783,0.10853827194674324,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.18643725092611915,0.06546430113330291,0.0839777171551742,0.05540917817158192,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.14592500898083804,0.0668495058097999,0.14592500898083804,0.0417025079268774,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.03604812653702059,0.029525778666339295,0.03352108189680734,0.03336560927027853,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.07696261813083967,0.08687869536140146,0.06464623226028798,0.0818818488182422,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.14593452204951232,0.08528155081209096,0.11448773704969555,0.1680771677901445,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.21215344136671976,0.08877134350648627,0.2100511734323599,0.08662374099531131,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.10164186912003936,0.13141652290079053,0.24330155961668867,0.07531901717370036,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.11826142883249578,0.07587330738567351,0.11616521666385952,0.07092932827473761,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.09784081604311094,0.09897764796404857,0.07322170524168471,0.09104494962487895,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.1978973656919631,0.13455853275840243,0.2681530377141097,0.14126081608940277,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.3410993106037185,0.12752839401420024,0.3410993106037185,0.08919667149425212,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.13941550755528762,0.03040973768593387,0.13941550755528762,0.05798638157572328,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.14782795423262368,0.05440791328264847,0.14782795423262368,0.05445034375464742,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.10702853821581254,0.057085156926220425,0.10702853821581254,0.04026673291659964,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.13679042009198228,0.0875960967737442,0.13408877657380486,0.08116210336591899,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.2605242947599558,0.07577671551996212,0.3298730607075036,0.04521833780577848,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.2504981656904151,0.23125110441575686,0.22933513464663985,0.2638163343191263,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.25808280471041084,0.14494257409467995,0.2494652602947689,0.15020840408882505,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.03833151564196904,0.07123629374978965,0.18030760392074502,0.07443784692883171,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.10612734465969421,0.05564830456806417,0.11250107435650522,0.07271374145112014,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.06442122440118693,0.046418142366839145,0.06442122440118693,0.051786771568468525,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.07266467422497887,0.02402494448412079,0.07266467422497888,0.04164731857582194,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.21329855408938134,0.10273485900576886,0.19705923476096163,0.11059085768901329,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.4044293593828583,0.07385778274647295,0.4044293593828583,0.07794903674752074,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.19358620230184156,0.04736130376655191,0.05889374526430084,0.039049741891984194,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.16868690980293952,0.2412436814142553,0.07839438649420344,0.2685362887957889,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.2737615184233415,0.04034479051987118,0.2737615184233415,0.05927584405734318,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.025488524737881744,0.05369283523871326,0.03292317644552384,0.052752586253376504,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.16943937686915278,0.07567650100895935,0.2065808811795682,0.07519475030732897,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.059303330281006074,0.034359181572394856,0.06479829968701394,0.03588543220620991,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.17281103553335733,0.08200358402657239,0.17266114837811122,0.06954284718440497,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.39725305601227395,0.05998041243719681,0.1589665802065131,0.045951713391795046,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.13367913480684504,0.023099459267618003,0.13367913480684504,0.033749677723920096,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.20047089657804953,0.05691004218473465,0.2000466691048486,0.04176352504662514,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.06261884977510404,0.044064368770300774,0.06261884977510404,0.053336859337421834,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.254589279867063,0.09942396641612303,0.18659812945953883,0.17895869056847674,4.96,5.81,11.25,33.0,0.4665491897605543,0
