word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seminar,7,8,11.8,0.12765371664592828,0.044433289570981346,0.16162382163796318,0.03406167441583754,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.10152915287929057,0.06877606430548336,0.04468432800519051,0.06663657059576687,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.20017432376209235,0.10611881492798304,0.20894941925931929,0.10629287748433806,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.10493166349045834,0.017536720212018644,0.10493166349045834,0.012987209110923595,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.0898948936056783,0.09693003073905902,0.03625709405417873,0.09863044728217375,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.22921764908093942,0.11248583586314138,0.16316858673822693,0.115203180543827,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.2743942982471384,0.23413855935214786,0.2669769825016015,0.2768284662703743,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.2609606467508274,0.03450894203404957,0.22167817423576652,0.026900567600401208,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.12178856138942384,0.022874261158213477,0.0375510525038664,0.0192908290835285,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.36545233229105584,0.1399666807477336,0.49966384404604225,0.12849181586085467,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.06972770289841279,0.03850333647940975,0.13932668967819756,0.04441616983525132,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.2840862121250843,0.10298090920146848,0.31958648679987317,0.11033567004156679,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.15954782032312748,0.07878170208142635,0.13209280693935183,0.06629153240530813,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.14615124740362984,0.02300697883019371,0.14615124740362984,0.02449869999974176,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.029463926447558873,0.054357148903793596,0.029463926447558873,0.07407492202776515,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.21417826716030408,0.08970912837827978,0.2973464461724106,0.18484957428005686,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.11887708111951568,0.05854914250485579,0.12941880572954084,0.06012852977032252,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.15811843567748352,0.0862777853036797,0.10925138435689416,0.08499016266090692,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.15319649300375277,0.062290427834362526,0.2675566604768906,0.06616657654338388,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.10046479413774827,0.04627656098449241,0.15044156188386684,0.047168447772096236,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.26501965399600874,0.07157088671500261,0.09167399424703879,0.06735757554186558,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.24095143480497225,0.054260497661477745,0.24095143480497225,0.052891042040947765,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.28088048881114325,0.10539964788466337,0.29020131921003733,0.17434691599026703,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.049581491434950296,0.03490201153841797,0.049581491434950296,0.046841238552998044,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.15384437531070294,0.0809033943783077,0.09799710118857594,0.08439918717231563,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.02892572213098222,0.0330640100322346,0.02057086560992325,0.031736875171247465,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.15207963687982398,0.043020248085672744,0.15207963687982398,0.07575998564458435,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.2044809230156142,0.06766399702291889,0.2061508082821204,0.039300112300863055,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.3737494224156747,0.12889749237609954,0.32320662507492437,0.13067009932064688,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.16790743434069846,0.10404590076598318,0.1679074343406985,0.11595387244058822,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.10066347998404145,0.08026808160261563,0.10066347998404145,0.0825396940084906,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.1108650130208259,0.031025364412295708,0.10917966865211766,0.04595903239453213,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.38114235734059615,0.13427732198793557,0.3795946208480515,0.09756144199729588,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.21685142296046664,0.04213857508031762,0.15913604241536833,0.045338239302468546,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.25876995459679863,0.05452264098924825,0.2733139586606735,0.07832001371468034,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.19778575918570937,0.2120274862596602,0.09534568090925273,0.20236000765316428,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.18295574125669087,0.07447437125236853,0.16047559182678017,0.07327851562124249,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.16918808413907224,0.03601281734822327,0.12069183356101579,0.04439918667943573,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.10208431152823357,0.07553688421780894,0.13766870697870015,0.062224688785248804,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.008543511435916489,0.01851603626955806,0.08707909543223187,0.02773778018959282,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.09203095332912858,0.035807498337997845,0.13520555230626377,0.035804124804061074,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.010114479403402982,0.03564824200498506,0.0032132761030204972,0.030625668951028306,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.22661330657427955,0.07544435174185765,0.22527504093967382,0.06872885181142696,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.19461574608123774,0.11446187020616963,0.18636347150074847,0.102777626323994,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.13933193851887446,0.13716155083920176,0.19413905033617082,0.08111285626205474,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.13805074798648595,0.031298176200020254,0.13805074798648595,0.02412841650518313,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.12888832488026888,0.08282476779758915,0.12218989040627332,0.14430023237080403,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.07132115673459706,0.014329685240864608,0.03771108491853778,0.02231926180406567,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.12374122130825786,0.18172732630510657,0.09496314889249405,0.18763034522022062,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.07509099072159348,0.05031555623298839,0.12850624471203406,0.04881361607049763,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.21635066318555796,0.1069264382302981,0.12317921810486272,0.08926156536536589,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.12018673836875747,0.03830279315529975,0.24037347673751494,0.04462759715151648,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.09563274856782807,0.02391655387281391,0.0179386942172462,0.025252178071152317,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.11796074239977451,0.05356832848369157,0.10757947406429177,0.03395905222734559,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.06417546040436668,0.04057427300342545,0.18456714933669296,0.04808913305390461,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.10169713169596895,0.032326622931419684,0.07939398629965878,0.03547647527201735,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.13655154279252033,0.04781392337141772,0.13655154279252033,0.049757420252638324,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.26646117403629044,0.14399548979886484,0.23902983875171185,0.28911852016510636,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.15825492554824586,0.11533478278047737,0.21438527245819758,0.11382749658302219,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.164421264331826,0.11525666878748873,0.19793710031945155,0.1187144135083687,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.0028970819108625804,0.04712915518972185,0.012939943885320259,0.08814888947848823,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.1473834619479973,0.10000944019473945,0.2785433195189257,0.18526949813262003,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.125145608083704,0.045262985604027965,0.12379760600060272,0.04552784457312948,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.12438888250348239,0.09301187543943161,0.12438888250348237,0.08992507284491456,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.09296644471839015,0.02803709542371574,0.07326977040355347,0.039110445600157424,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.25773810923639784,0.048906761008956114,0.20059064004850372,0.04011317457531193,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.2201034132873881,0.22454794895047683,0.17492830209162774,0.23369743331924936,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.39287041825666935,0.1262432135063415,0.3043263149910495,0.2535353720579783,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.12550551270138036,0.07493254826929907,0.15653743434792325,0.06665909415726301,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.043430394325072195,0.055175945668974456,0.12142753848980123,0.048886898494531976,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.18087563128290027,0.05027462072970465,0.14271101062039265,0.02972339694798512,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.13887725124233596,0.055587350326707086,0.151377900833043,0.06735051933965792,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.22266162229294595,0.11113130997239938,0.22880426851785665,0.12025748205861364,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.26149799049199685,0.11782255612070387,0.23798107888007855,0.11203062618633904,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.15315360126484323,0.11857897490920834,0.25367829048233165,0.11779238280760292,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.2694773079464047,0.12186421385595109,0.26382572948700844,0.11687197298517972,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.039474734023473575,0.021181976119428726,0.02223669058255712,0.03960526540638387,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.24421529431651193,0.1130081525644744,0.24020141708848428,0.22241084171989076,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.044378536981825624,0.04588049142491934,0.08983602577705874,0.048384769954626566,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.16536657091408932,0.05068251628796683,0.16536657091408932,0.06875306036430602,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.09321483717879625,0.039652150630615036,0.06978085819481694,0.04393957701691618,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.2183404633730649,0.21700704846966,0.22023382441308537,0.1281701912899068,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.11442546714349393,0.07583821942517377,0.22095866472955805,0.12393128056489429,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.1779683492629199,0.14914275845570768,0.17984836165884413,0.1365354214037878,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.23913118106765638,0.04712235419127267,0.24530837492368535,0.046933888028302194,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.10209036967326991,0.06297805115442306,0.12955755719085302,0.09839429229180816,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.08051206171102593,0.06344949183736709,0.08051206171102593,0.05037442403283405,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.3771732455593771,0.07444468219809691,0.3431475903778684,0.07571298411433974,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.10866174734526111,0.04274882130958234,0.10866174734526114,0.04722557420801536,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.21369659915911943,0.1405782406992584,0.21379687056953867,0.14340980066564038,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.12002393348906666,0.07006307662061696,0.09335488642219722,0.12609734986214613,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1299169002150125,0.059530761381969804,0.1299169002150125,0.03993907209918405,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.12018890557733665,0.0623624240429436,0.13330743153223396,0.05884901682291293,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.29039729544466925,0.1707691917290221,0.2707386458559135,0.3371319812670227,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.05393251192225226,0.0595843458137615,0.08874909328569604,0.054617344804392454,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.005350052655006262,0.08553126047744784,0.005350052655006262,0.08262024872455326,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.4211803916512333,0.07159182379875387,0.4211803916512333,0.07735813673650371,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.08679688933639092,0.21366429032735645,0.17168958006094223,0.21487844816051183,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.19540183675544096,0.06967704775282335,0.1762377837967094,0.06359546045873282,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.10495638344233217,0.05310594115678195,0.11845148271433216,0.053520670026418776,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.06381612965948631,0.013946343448226449,0.06063264085006551,0.018002638666058262,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.18483849056227056,0.10534870585881188,0.30257422563659153,0.07880875721322568,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.07250223737110252,0.04480160371869967,0.10741403030347377,0.050448352032416696,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.05043418163492213,0.032057738594646785,0.05251439782814371,0.028016685545215598,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.21394439454904116,0.12876526616880493,0.16029904203579698,0.0862148596615122,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.20577978637433073,0.06453400295875387,0.12005125907153447,0.06019623159969334,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.15118153837029152,0.03640988855714816,0.1173253277628545,0.03153723087961751,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.11212092066070511,0.16101412667777176,0.11212092066070511,0.16609706670813468,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.2529956027513248,0.12566157427993668,0.23723788116625816,0.1291092576731916,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.1909623692840762,0.045316769719827565,0.1909623692840762,0.02317366539244907,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.08056716685588224,0.045657876100942275,0.08415445753747976,0.056259463835710434,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.04749475102341585,0.02815493985918071,0.07126747872102973,0.0343766048209266,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.11685342690873267,0.10237726353325434,0.16429738553089712,0.18727541601605596,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.10392240939638175,0.13977701707009388,0.04835764133015137,0.2858456414423815,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.31086632378181733,0.11964751203434353,0.16705755819437929,0.11587027771604341,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1635697298061002,0.11525545162188525,0.24657908709580292,0.11202543194966035,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.16370893052626587,0.05983372651603257,0.13317922107011412,0.04028100382809647,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.10904182142605329,0.18725769045943272,0.21287279538742535,0.19167498621041335,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1585864237071602,0.14559188023473582,0.27366046936230587,0.1448481027011097,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.13346082520280975,0.0556731366317548,0.13346082520280975,0.053707350703731185,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.23021308760990644,0.26898639038432276,0.27116597975618945,0.30089628125459755,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.22914229139879144,0.1185893310719701,0.20788491331226092,0.12303587231247681,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.030679132762371317,0.032900734352227214,0.030679132762371317,0.0348018365812776,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.5714260217171766,0.09285890724401841,0.5714260217171766,0.08863653474892387,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.25197188664827,0.17914631255021912,0.2518794891932046,0.18163681828036643,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.23654891497748826,0.060948082850429956,0.23654891497748826,0.08357710428678819,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.10042819005495474,0.05917347070888488,0.13156881080375762,0.12038253982478586,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.13903120258890583,0.0838749305893934,0.12780017954897013,0.07807407237432852,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.19891911019588135,0.05601437259088897,0.20895781950840753,0.05364205567510626,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.14407893567376664,0.1249111180391501,0.08741922308960196,0.09768151826520584,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.041353859434014165,0.015020319341123776,0.05754253993766355,0.01528775166676788,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.0617389285292865,0.03870774121377182,0.05628552948814649,0.057819462992340025,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.20450275266155507,0.047096450318588785,0.14493870096262898,0.05169963725477286,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.3006932300859901,0.14998107058518415,0.3006932300859901,0.167251500657237,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.13896453204666964,0.10971212636101221,0.1767628147140051,0.10042303233778804,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.08852916887593865,0.07859485718942925,0.08480477633216131,0.07632477687873677,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.06503572126183976,0.04697169072851326,0.06503572126183976,0.0691388921085886,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.12992435054083848,0.04494816200665911,0.13068638268717742,0.031694441739939454,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.14389930192428874,0.06392420089719188,0.1514343871077326,0.06270956032886205,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.018815229221691154,0.031680468910251836,0.018815229221691154,0.02053038221718224,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.11953951584263696,0.07224830210050347,0.1226013916189134,0.04935742950017551,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.16818938255935462,0.07194014605620352,0.1572174407017296,0.07324674928082024,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.1345846050656387,0.07999960774923509,0.16777477435406993,0.0982295962327539,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.49023409677354396,0.14990181669164107,0.4356744677518246,0.14177085245380913,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.17458614770530173,0.04638228688469454,0.13740683231348855,0.029001775540448665,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.05312705754694247,0.018825253962945602,0.08253076369986244,0.011351217603874362,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.11677749307375401,0.09741909146835112,0.11840946610097808,0.08900204974951297,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.2593408160537761,0.08457990395242809,0.3072984853723541,0.09033191305772256,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.16293290860994242,0.06201793406982377,0.2620028788938884,0.06558694890496061,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.3390430592672844,0.09412252218933154,0.3580297635761724,0.14063472761612875,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.259664338344448,0.12958986003927497,0.2726941801141989,0.11789666457888673,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.07229439120965467,0.03959203872669323,0.06139245131564897,0.04004698759832951,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2508899072966764,0.05838470590735165,0.25374744169336866,0.08488804004622118,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.09060880368990386,0.05397769917488427,0.08925568185791653,0.05434275382671027,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.011371138353752018,0.028910812919941933,0.011371138353752017,0.02614339716531948,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.03561300256498222,0.016938818372706443,0.08339214249035262,0.0173991601469965,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.06727702836778135,0.021280992498472845,0.05438455098431827,0.02806299374612424,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2812689271936239,0.054706728891724024,0.15706868227234866,0.06006292533326141,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.10306429616972387,0.05103281501480467,0.10306429616972387,0.05498903495472468,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.21184293844095167,0.0614634926479077,0.21184293844095167,0.06473522838483471,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.12738249170987842,0.09928202932514407,0.12738249170987842,0.13881948076671907,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.061578269902311446,0.07961454522560019,0.061769510528278004,0.08449860477814927,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.24171064663467473,0.15416738696854687,0.15864488600558577,0.15433825770326248,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.2389971838713078,0.07969995949213962,0.033672756814110937,0.11446704644791436,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.052702235619838146,0.06690027223105789,0.06557779817357137,0.06568097014525767,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.22823231876308397,0.05665786531345654,0.04052016507860521,0.03695361820347717,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.07446272437766853,0.04577079560364747,0.07446272437766853,0.04454931677894504,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.4039532625716012,0.13906948561003898,0.36822293984849347,0.13747737681696662,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.07264902206889366,0.03525422641132087,0.10071737226425553,0.033603086102178104,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.18175535174549146,0.05122025586520503,0.06182365285922532,0.038748977184831654,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.1281860075761892,0.044815706856028474,0.1250727083464276,0.04289084755525699,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12935926454332689,0.07661327980610344,0.09820387927060821,0.15424519551300167,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.03892662270521293,0.04342340100047767,0.11230598700872406,0.04373058008357961,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.06917228652872817,0.04089009511334357,0.11198096098940187,0.03958547841713455,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.12371846360640296,0.1631088407820533,0.12140005132826802,0.15539924192178373,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.07534936208725192,0.022627130143093338,0.08540463210679469,0.03801044485653484,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.2968442854412087,0.07243570780661755,0.36064367455514457,0.11111981843327394,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.37541322549433465,0.14536528311214653,0.37544493930132894,0.13273253716067815,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.2092424227961556,0.05931283181717628,0.2092424227961556,0.07335795050311954,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.11660857075550338,0.06092367862674926,0.1505466453809703,0.06434390071128467,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.1793162570529935,0.07165468208018626,0.1617757852151121,0.07840088847375086,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.20135764517737925,0.04658851653722883,0.16537088030264627,0.04104718611011081,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.059370241093717094,0.04175334931994139,0.00562516159157756,0.08568594176412664,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12447397024187132,0.04666872036195443,0.1070744260009784,0.10238939431602884,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.4543570153081143,0.10217117001063203,0.5095890328542577,0.1416088052999033,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.028306605539147326,0.015283266671276562,0.06459036138490412,0.022475371754999276,3.88,4.82,3.61,70.0,0.658644612956943,0
