word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chapel,6,5,6.95,0.06736238841174859,0.03090075556631762,0.005277547559710761,0.04030169585152285,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.46941735126708223,0.14729543884282603,0.447104697061967,0.1496849410696345,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.1792035604455368,0.06847305804691492,0.12278761016178416,0.1142838234787242,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.03429033156720066,0.020608227407491613,0.051945503599200846,0.01547332534022227,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.5536792225226109,0.08770268625821158,0.37221513019835945,0.08265432290650283,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.02165678613062278,0.059841386330830346,0.26151046922370036,0.06103184017466615,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.14929286507828965,0.12816608001137628,0.2871561583848056,0.11533888201278499,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.2158880487450519,0.12654757755783844,0.3491089879967776,0.12199920024801676,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.18340178559992276,0.24853271699349316,0.27340287067004543,0.12080733489492404,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.1701292608473624,0.2884394068146636,0.18864039528119037,0.2622177785816703,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.22230482357463438,0.13933378989669717,0.19478473248754782,0.1735775414627544,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.21285250944797662,0.07414505966874406,0.2250202436087063,0.06611292821505015,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.19194854388705665,0.03158946690485073,0.08954142746490194,0.02515628132798308,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.1858020815544203,0.11107054567259893,0.19252443646804412,0.21522370767419677,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.2278109023670745,0.09528954942734487,0.14130874400324578,0.09140974592766114,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.1819521839156343,0.10779341476428735,0.2076782759107906,0.0974255332410383,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.20916718205475957,0.035080780589746306,0.20916718205475957,0.03035861018437271,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1743262849516239,0.1221469845731323,0.17346338432559835,0.21332694833161786,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.16993133164500804,0.05879401862764965,0.16993133164500804,0.0594892772339353,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.04084526855451555,0.06437972300905984,0.09253781641582212,0.07087853960169174,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.012519623156856974,0.0251215531171842,0.012519623156856974,0.02021156498971943,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.11211821138830062,0.02685415527903626,0.07871085464777137,0.027875241385733707,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.07649717746160106,0.04672125774477729,0.09445769241834842,0.04157115880820181,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.13327053752480092,0.0809013940170506,0.12303887131262452,0.07089108358625548,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.11317118543617732,0.03387730586799992,0.11317118543617732,0.023283364193991143,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.20444553668516863,0.07243997600233958,0.23901851026577434,0.10309322746629053,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.22977908284751702,0.06831262464240181,0.24726651648251244,0.06520244140310916,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.026767195988219996,0.03968617304590395,0.02229872145891561,0.04199917406176741,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.037528521484051613,0.0360657682414001,0.037528521484051613,0.04009888497452909,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.23664993747862323,0.09060344992828602,0.23664993747862323,0.09940126556965469,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.13593856106041596,0.13746378423652642,0.14959000589370514,0.23699876854916402,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.2162873234143396,0.11520140663431143,0.18307469215205446,0.09167581061288388,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.241947123182795,0.10672739142268377,0.2417601965691784,0.12505245777744836,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.298639793860063,0.16229904364407713,0.298639793860063,0.30881495614865967,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.03241440045942305,0.060407244640671515,0.15482746160469812,0.04484280688468593,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.3678711340989494,0.26306454226333,0.25242066941602126,0.26241411045310326,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.08493698240854533,0.04897300353805214,0.24567654054875868,0.055138380615218106,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.008014285690306377,0.045640249462847365,0.008014285690306377,0.04405622743156636,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.278398189608811,0.08143529035955498,0.14367232985577832,0.07495057044144458,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.23946914693222346,0.09858860498490517,0.2424357538523701,0.13513383901185513,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.12444789880267229,0.1388083936357358,0.15100966716353545,0.13042976473546428,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.18302815528035188,0.09529999356524149,0.25726256995735436,0.09490972076790295,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.07151798174438925,0.09191928214660867,0.13370431465732596,0.08375757101855326,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.12310455337440956,0.07580654244785169,0.11786566335985517,0.06750197026490977,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.1511589181298786,0.07261618726446266,0.14805220540779984,0.07941208009581763,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.12955449118894313,0.06820186454805188,0.1254031531010144,0.07432830247107783,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.12473937956892037,0.06853275798526993,0.12473937956892037,0.042848773849439366,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.3778494093968094,0.09757352406971338,0.3489354979561804,0.10466007280650377,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.14899356356965285,0.05481764712408987,0.35597028182225726,0.055720596875080686,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.14873652138994042,0.017400081823303888,0.02924242180712861,0.023626513608028702,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.09105140686290178,0.04008599741106715,0.1319253298210838,0.03779927914048914,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.2638415607901469,0.07080639526836993,0.06681418186305575,0.07666794436273565,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.10692479469754135,0.01698385194606261,0.1069247946975413,0.025598761030086195,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.18231926423517067,0.09258234951541411,0.1420183587019781,0.09786260599460588,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.10516526214700632,0.055714094088572017,0.10516526214700632,0.06020944771234713,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.052031320911506536,0.06137045254032181,0.044892571507961394,0.0719093743156806,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.2191411410533891,0.08611680699155203,0.2191411410533891,0.05588995487185899,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.07122927264864337,0.10356462244627919,0.24205401069243956,0.09285562708094043,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.17205820227492083,0.06296799356260235,0.2013765811091969,0.08448069735358142,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.238843581857029,0.1188146203265234,0.20805834950816496,0.11755721044450115,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.067910416495395,0.06973881825679608,0.02896806848681145,0.06467375307855885,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.10665127297426542,0.016942555488562258,0.08879631734583263,0.01751153440227703,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.29400531739014024,0.10094943104358563,0.24723731414481667,0.055088134911246686,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.23324237231338926,0.09011007382557773,0.22646209968188355,0.07896726157569087,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.19533719335293404,0.04297416954514785,0.08732976953790753,0.0538741318554297,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.12127130660476029,0.05772454883439696,0.06803124585125336,0.054156343970209145,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.09789675813344294,0.08735024674724579,0.11120978987036442,0.05096809186814644,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.2914021776488783,0.06393887794648107,0.2774692844897693,0.066610817015693,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1878659466441846,0.09171439102116644,0.137288504097358,0.09776251250372557,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.2374886484742021,0.09645900007727488,0.3608690074270511,0.06904798773781551,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.0664396977659147,0.019331867109929356,0.0664396977659147,0.017657106096142152,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.11682522638253828,0.02728698050610362,0.15697218164818538,0.02171344334173026,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.22124386150969982,0.1452158138699422,0.2225115408637958,0.13584273739764885,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.08026366472001692,0.03125560672132129,0.05819824787650989,0.021798954458352227,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.05390201559692104,0.02590821322914177,0.07094803698546813,0.03906920600429116,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.10178795019324736,0.09120725824843433,0.006360824751113602,0.08229826540803556,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.1621060796306512,0.110932187328155,0.1618005183057895,0.19208673424003037,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.050117043597623215,0.026106864739622752,0.027131175972390124,0.02901197825426641,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.2565033701172847,0.17012750511124106,0.3212272613567627,0.1697965469105754,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.10870652606042953,0.03656784220674774,0.11939597006929464,0.035807086510014824,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.5738958018177829,0.17750086225150086,0.2488310751691406,0.18498938221832464,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.19758825563149426,0.21218831695884155,0.1969394251184698,0.2288680793708246,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.20961410040245296,0.061044777130346624,0.19070744817823,0.06277046366850424,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.11358198474298754,0.062084918643483825,0.11384906901953684,0.05742892699473888,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.3008777868217165,0.1707412384677244,0.32359576398292944,0.1518303118160221,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.2254028335338244,0.24936701734316002,0.24336857096153397,0.23881038009059752,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.18341406991715478,0.06274144526021894,0.18341406991715478,0.06563519597773763,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.09304200713939502,0.07669616177183433,0.10013385446784355,0.07884974518987573,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.12795894831223023,0.10375331744322967,0.13585878115939676,0.10608284781967316,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.16481410451418946,0.12941203328758064,0.1320223084379788,0.08474943373196092,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.08043244879990713,0.08290344169673923,0.2177948368474799,0.0521894544822485,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.1479243870741121,0.0692395594501976,0.1479243870741121,0.09282011391779194,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.11598419030131542,0.06836126536863625,0.11536095284097139,0.06633959927774907,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.22930431220320302,0.07901577318534278,0.272808377644486,0.15689872001149663,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.07770318331494064,0.07032284232055969,0.08238160447617085,0.06310180969238355,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.05571001278370265,0.07777101990381137,0.05107292849662088,0.08153200639832095,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.13408259495644917,0.032977258537201126,0.09663474063127699,0.0428620823648389,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.04379250684188139,0.0264530813140444,0.035997072151357536,0.042479587772462225,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.09509937714362172,0.0523006225200331,0.09159497637281507,0.05209596375004811,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.28096225332779196,0.07254722719125269,0.48086161968156116,0.08595395912442048,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.08039984429025901,0.12990569447567288,0.09504948953585816,0.13846449782538403,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.27492677754532197,0.06584525519185613,0.4171722094403129,0.08567364255181265,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.27611454379799155,0.0835607410098921,0.27611454379799155,0.07926920903760734,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.232771816218215,0.12134772389946166,0.2598450592066038,0.10003136970325456,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.08169614275189269,0.06590896425729671,0.27342753414564847,0.06728171170152479,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2736670414041201,0.09074918099807742,0.2836537051824727,0.1767007978908743,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.04064301306723102,0.040299614084441375,0.04064301306723102,0.04016214026846174,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.2808574089356527,0.11198099765539156,0.2808574089356527,0.09530492544579779,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.06529826399193292,0.05285044869243838,0.036652723864202964,0.04901503328176416,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.036450995500433535,0.021004341067228555,0.036450995500433535,0.025464785625321784,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.11930796000919075,0.04016315401217823,0.07485245383330125,0.04139931959671846,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.029618013004259904,0.032385724585151036,0.05071146360562969,0.03164216115896317,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.11110385458952902,0.04315544062656362,0.12508533200597022,0.030648027359937786,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.19837982598563786,0.10311988176717181,0.19363482658288958,0.09494238888857419,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.07117341363424774,0.03035475579471213,0.10796561503795953,0.029941894333900983,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.064187141993967,0.024581689254386932,0.07349321949359523,0.026689669504424827,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1970576184523569,0.0507346372657867,0.1970576184523569,0.07317037786694955,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.1744463587942006,0.05655293146085211,0.1744463587942006,0.042396177904841854,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.17398418774097807,0.08007663302255766,0.2636877343299042,0.08768580948288926,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.4166502462735278,0.08960476404090598,0.4166502462735278,0.14474268768522458,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.10145488776531233,0.06401433490088447,0.1935241766768384,0.074228451586228,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.14782946916168024,0.08389932075073403,0.14809146108528204,0.15372421854901758,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.1484474899234975,0.046317440324638366,0.21206209061473247,0.045355477670373456,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.12668352462361765,0.06357709300090063,0.1587247759509731,0.06400118774136528,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.10118208261131229,0.07114805269610174,0.10118208261131229,0.08766715379655701,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.08673997970292875,0.046267694965774174,0.139713580085798,0.05013774719698497,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.45015691376978606,0.16021790569221994,0.4587581851718482,0.15913064445535355,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.09254780626473716,0.012749058890922389,0.05576107166225945,0.02693551074611235,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.21489029325515893,0.08762136866330518,0.21576307453304133,0.08028401116610284,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.18953639187096874,0.04109854820617117,0.1722716479378182,0.04529886949353172,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.2865797728274251,0.13784046001846173,0.25127109292107064,0.23412508371168012,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.2677912313296238,0.07879392133869005,0.19847625169434835,0.08637424216737816,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.18439530600555537,0.11577519670087459,0.18379882104606413,0.1036649415786092,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.22492898327661817,0.10222286270911242,0.2248677430960791,0.22371511785099576,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.12001699116058363,0.05493174009826375,0.12846341145965434,0.03759026291748803,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.06571031295822004,0.01447234657171475,0.06571031295822004,0.017134411354781824,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.23491043365934494,0.11444731028692537,0.2889703396329226,0.11109408820382614,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.0410263481000362,0.04941896928886463,0.0410263481000362,0.03852399235914412,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.11443768430428268,0.073520066008914,0.05843798498225167,0.1575471109603509,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.26813926746446026,0.14662654310316894,0.22164823268446715,0.14933386874288904,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.04696705286296099,0.09580071235007731,0.12830301707137529,0.09136093960879035,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.2078555508954609,0.28925078789075376,0.17639141485378776,0.14694384518935058,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.10078883251948273,0.11153798322485538,0.07426218282546068,0.13539239135987566,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.07889130601071168,0.048947629051623615,0.07805480496418629,0.07909126919546652,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.07714679782147511,0.07339991086735845,0.13720576748736227,0.07671261005209032,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.013327223520654451,0.012134892990357651,0.013327223520654451,0.015304928784409077,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.025876508823152733,0.05470991594698221,0.06375340541116421,0.07307594288005405,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.08490893454740198,0.04964787152022204,0.05175276275269386,0.06738329290046832,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.05732000262556415,0.016089356171638317,0.025925330451628748,0.012214442582356138,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.13981632571875585,0.07460674522035225,0.1263742073425442,0.08546645969921576,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.2447745176411851,0.04763895117541447,0.2447745176411851,0.03978559075249158,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.17437131742959772,0.05122889104728828,0.10879729555603175,0.12271989774283844,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.15967717861873726,0.05011724442794361,0.15967717861873726,0.07802877016200073,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.21670814351454584,0.11250866854316577,0.18299329228702452,0.11091249910515742,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1211232221988831,0.04088994577865468,0.20695385532142024,0.04649304682266112,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.145909664939814,0.0865805457337351,0.165920473795376,0.0896122609922145,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.016093129285323506,0.05522825316053056,0.3373480614083016,0.051777936213583294,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.17037344932488802,0.07866590834589421,0.05782806973991063,0.07075376672791368,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.2573200552762847,0.10149565002786327,0.2394003381649161,0.10419226624623487,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.19210240257709568,0.06794698064325154,0.19210240257709568,0.07253098373624288,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.20827404745502678,0.09170738319367,0.20511635248105922,0.06972672909849108,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.05081518907959509,0.08344136793538356,0.3409608489245722,0.08579741269470066,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.03954315238896522,0.04918873068492921,0.062260340874353004,0.038449693996046086,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.023565977591300965,0.03674569347407081,0.023565977591300965,0.036287496372987435,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.36701225846123864,0.12114865972044318,0.2054540014421004,0.12674959848392167,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.06460442050514305,0.05867575775414812,0.0975131721560441,0.05311718478965505,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.11192920710894581,0.01897083230552136,0.04927999519435659,0.03687169093306535,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.30124767278260123,0.1051505768799285,0.23122354330180778,0.09267811113980386,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.14247854843976523,0.1286650283671227,0.12072347647281566,0.1282497808054954,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.1385170232547724,0.08853471874516891,0.1478356647783334,0.0840161127074625,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.14289464347993436,0.05083688923263206,0.14528158785543238,0.049690606767214,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.17232293614738825,0.07061485616375097,0.1453742715982257,0.04382194454917172,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.40650170951388803,0.08931446836109329,0.18691794883104548,0.07955763978846189,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.2613070516836421,0.3160852264745705,0.17154291891382015,0.31171634312113955,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.1328212452492609,0.05526554783026663,0.021378670153068224,0.041894969469090715,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.17026098828030414,0.07983575059709576,0.17226344083697853,0.06460094400986344,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.06625388380772644,0.05369621944551844,0.0740297044567458,0.10764915932544826,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.08775597374882003,0.042354672623754724,0.13759138203761612,0.04151089392312277,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.09230801975822228,0.01526028387619654,0.05670450204192316,0.01260581318776485,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.3396879752490972,0.15801021769408508,0.5216158457429219,0.16163256869646353,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.04513339703313594,0.06765215433412361,0.3277493860607952,0.06786193719177747,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.0942197693534683,0.04280484232365727,0.07597438664973599,0.043738044252299074,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.011283364595867318,0.04109024618609896,0.011283364595867318,0.03910931723115661,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.22157916800697675,0.2207906718680673,0.2734192401462523,0.20861592776677515,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.06592575205779315,0.09039320744382373,0.029186200512889216,0.04463277543273296,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.15514484299748368,0.10345661378852272,0.15514484299748368,0.1049350158185802,2.86,5.67,14.98,34.0,0.6208640499429195,0
