word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toilet,6,6,3.54,0.33617613698456567,0.13415297066520368,0.3446884031783659,0.14245648101819985,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.3289366553265944,0.11897120584686999,0.3289366553265944,0.11170209264096742,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.06565881175491758,0.07129954324147975,0.08440681687319589,0.0677720276037067,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.17059005503743854,0.08416468313976747,0.15129129235322292,0.08561068252898615,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.2722153077031542,0.10778982897886628,0.21342008802715043,0.11970494338034127,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.049701671930631686,0.023452829069055065,0.12757183161350213,0.032567033438423404,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.15495669393062553,0.10922393964112517,0.14145111938702035,0.11165410128289709,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.29805339476776466,0.30570432754951976,0.46163113248618975,0.14648054363096139,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3800586495870412,0.0822549780263304,0.3800586495870412,0.07708081454097859,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.0273228806687977,0.022465353772358723,0.029365972368392293,0.01714175686812527,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.032685550516969974,0.032448255644707914,0.11148426507454173,0.028638823767761067,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.1159552437042116,0.13339988811713027,0.1008463646986466,0.1122692355925195,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.07024975873708972,0.037851114082557175,0.08445443930064256,0.03710258062252137,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.03170340324282235,0.0742596543213373,0.03170340324282235,0.08201677283521074,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.15829225597506222,0.04144286851323579,0.1582922559750622,0.04245916515839702,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.060805861020922544,0.035034876212860465,0.0692843668355304,0.036695801365484976,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.03501092417127596,0.032373593412904404,0.0355993509072888,0.04563356224884185,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.0797520480095544,0.015546492907287674,0.08634692221023348,0.019161890724834905,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.15301251298071245,0.057433503366358274,0.07292655348788038,0.06903890604007754,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.12724215184944462,0.05669206263720561,0.14997777526720163,0.05828688766008277,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.1825588753476946,0.09102030381735716,0.1746856773409984,0.07179902150629724,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.16900757457574725,0.19422538186173952,0.2628610690958153,0.17925695433787067,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.004036222203178001,0.051452031037619333,0.004036222203178001,0.06305323064280449,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.07289826178985322,0.02893085428593511,0.08096578274607066,0.05835841437881711,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.0957957316268698,0.03738094855479688,0.0957957316268698,0.025949604450451944,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.13458091057981414,0.044534585378789036,0.11155133749306359,0.0860386104489596,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.07393202361906427,0.14112089605092784,0.1500247930007622,0.1397365574220441,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.3530052586970187,0.07894353269037291,0.1623694075748778,0.0856664534313516,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.0884357956828955,0.06810570750922203,0.09990157865792813,0.0413553799003034,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.03113194286843233,0.06612300733964005,0.03587748846451476,0.04504271831329483,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.013430933972138825,0.020540920243113745,0.013430933972138825,0.020322722299594753,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.0075711265928343876,0.037056205477528775,0.08315983030153208,0.02462844397010381,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.02946522592255624,0.16294134780764116,0.049108709870927074,0.16134698740512782,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.13215605343436443,0.04264522271771836,0.12345243602469654,0.06314660815139038,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.019920563634326847,0.03235595825660879,0.02319580321307615,0.02968932632217119,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.04733870783736381,0.04166938996479479,0.045765157332790234,0.030269695819883383,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.17861860738962643,0.07615125783870402,0.11535090040173608,0.07466231210518566,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.2839609497467194,0.096827894800507,0.28415604293347363,0.1903620402171063,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.0588242542607193,0.047198717942411525,0.0588242542607193,0.04697808170417035,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.09242013885438562,0.045265471600141105,0.06694978707107144,0.08750370372054829,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.19595749884319422,0.09642564657986714,0.28766160748429037,0.06280924462674412,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.09412049080340752,0.04220045666193847,0.18265167785052924,0.04324481518645847,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.19975146052656884,0.13229124913986792,0.17722439018038677,0.08523949772483168,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.03370414425491396,0.03301407473691651,0.09601663113377157,0.0508765634382992,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.14029911194575526,0.14055620555033563,0.14029911194575526,0.14070596311020903,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.2331401636895032,0.08407841183159719,0.21667635034559782,0.1560018960932814,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.06707704513747649,0.03926912666392228,0.18292150051744901,0.039864863266077494,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.10940982343506561,0.21012187698133025,0.2130136169199907,0.20886558109550654,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.2579255772948286,0.11995840308870595,0.25876429063488443,0.13176080418693326,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.165486106971414,0.08665911918485039,0.165486106971414,0.09400801839468201,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.036972618807003005,0.016140792650323126,0.0336730735415074,0.01604560376426493,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.29486147187547435,0.07803026065160006,0.29486147187547435,0.07453905519260942,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.3019330641443478,0.11589970246172987,0.3019330641443478,0.13840213102361912,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.1456774362032348,0.10139191964239735,0.2003456293977324,0.07676823270567887,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.06293927050242079,0.052921491006988446,0.15226532690474354,0.0443766150978926,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.24299020098061896,0.2271460970646667,0.21315110757275715,0.24423605337459592,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.03510624300263766,0.09011337206833901,0.09881183644264457,0.1056152860212042,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.19559660268542153,0.08617469001331458,0.1887560774256243,0.08948339853834074,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.31160830350053076,0.1111942976253329,0.24048051386085245,0.11792568514419946,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.06126455046543353,0.014966571278843505,0.06363363003101083,0.016745271071234025,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.1895498863860691,0.1292821140856003,0.07455636486830941,0.13062088130274743,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.07046650545580252,0.02037330489319313,0.030370850180464256,0.019329401966459173,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.259241390089748,0.058927950899588556,0.12542264875034836,0.03872335763866846,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.1361753535355973,0.05764781006381382,0.12421541867658434,0.06453433387201896,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.12791168012682175,0.018503887453987938,0.06201627595164141,0.015313247878996168,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.17163737324909206,0.052289597341020594,0.010022551455031618,0.05457102429238272,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.30073575739124214,0.1189019346260038,0.27027287060458405,0.20753649497958038,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.14351918559204593,0.0905027893928249,0.15016650755323388,0.09295212856793977,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.12764199881189844,0.041216004928853876,0.04626330443555937,0.029119938429589518,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07716639793520029,0.043394620668352715,0.08415930698412957,0.05014932901946201,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.12244804456069233,0.044499104744169196,0.12244804456069233,0.04251722861480454,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.2641552502135051,0.16999020761436848,0.4534064855535532,0.11166367631018181,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.15667974532177462,0.039548937745971666,0.12678382560522852,0.04881775799849518,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.0867244835588388,0.02549939882172092,0.09236844083164118,0.0280209499658552,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.4072874976655225,0.06252185833405816,0.4072874976655225,0.053911703305331564,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.21226170301855374,0.10038911775634898,0.2105595255090468,0.2111903584591792,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.16602532257219807,0.040034972165587074,0.1335463309962166,0.048580502290397704,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.14316002294237212,0.027859391800102478,0.21264989022168398,0.02915688432381455,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.051801093943132565,0.05400762891277495,0.127780100131073,0.08688060106373774,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.3781062253940841,0.11919506269484098,0.34323417033119846,0.11196761691003379,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.07325584538681842,0.04215807902786014,0.06558813977758102,0.04184557752243992,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.3469340925452436,0.1815288939903871,0.4097094152703634,0.1569734779363901,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.06810405592875032,0.07212578269137829,0.10986209046344499,0.0735350764801199,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.39211218738743064,0.09758020774463114,0.39211218738743064,0.09939570182877785,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.10983187961523448,0.03179505899033198,0.10983187961523448,0.02821939162164248,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.27564215112111423,0.09546726409055017,0.2119989640041568,0.1064075372414682,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.014079920275537542,0.061227788199891046,0.014079920275537542,0.06028564009758155,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.14699710786027712,0.0293832951064181,0.16423214193227723,0.04273965303479185,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.2630046100961961,0.04078283475965987,0.2630046100961961,0.04059587694414402,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.13821619778019945,0.0795040868117551,0.13683650282071433,0.06556682865421065,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.06168339567956556,0.09609527003196441,0.054162531292990035,0.09205396957835209,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.08860441706110413,0.03946349197327632,0.0885933359851723,0.06049118321999188,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.03173917810586139,0.013273071096042414,0.010911781267181458,0.02828020177987288,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.03131392804222202,0.03897624923339981,0.03131392804222202,0.0674264930730288,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.12344528144122804,0.08987867748512376,0.17091968547915048,0.13981223439739598,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.10922698396688295,0.033872100947934455,0.1514315316577377,0.03379836243725618,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.20423580475542913,0.10568970673534783,0.19368741296881437,0.19346232958951687,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.06692022994681185,0.06284126221855504,0.11636539660189171,0.06668247385174159,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.07523424136922852,0.0714375917084178,0.07523424136922852,0.06447462892319884,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.07947705632995943,0.024071556859545998,0.07947705632995943,0.013081880242313179,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.050202546530690395,0.023519247201705222,0.06888304860479867,0.03762158307493475,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.11390166342701999,0.08029020149729706,0.10349202950138073,0.07530938372725658,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.11067966972685842,0.05467600151794635,0.11067966972685843,0.10547684501371042,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.06976497147944699,0.026781592778977115,0.07005053081537804,0.03124390592612098,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.27721091883784377,0.08293381555347537,0.011273575018315534,0.15108268310767015,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.06722332331146963,0.05750332535549435,0.10826614491353265,0.050005105766264726,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.06541977456212031,0.11032703773160996,0.13250548512087795,0.10401900796674578,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.17802253844705956,0.09630894987504572,0.17802253844705956,0.10338188812371879,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.38167396600031045,0.14376391361952615,0.3191234727760886,0.13631620768219474,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.14848449454911122,0.04051502918269511,0.14350415574394995,0.04021569076812306,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.14274104070756372,0.08196492132608435,0.13677334413796174,0.08163855172826198,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.09298314236006808,0.04400555478204692,0.17676564947665319,0.03959030868316457,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.12688659529918772,0.07427109766619806,0.11864308896293235,0.07232486138938114,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.41331467070575517,0.12635925964415556,0.6098368505028866,0.1308645711215045,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.12363163072867525,0.023896680954483003,0.07684046086972575,0.01853409951087856,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.22419595192440356,0.07150863604552381,0.06415917523365579,0.07733412907081996,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.06008723539119638,0.03782281235183513,0.11143524639171593,0.035638314073733704,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.294962858672334,0.12192860122655798,0.23155746327783966,0.229185857236608,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.12238193682891832,0.09287117652948751,0.14319292847610557,0.07035405561115099,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.1022169025540599,0.029246838803331423,0.04389549929213756,0.05270273013507757,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.21947752836852027,0.04899944251310179,0.21947752836852027,0.050681443437698794,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.09807731911835071,0.060425685377926766,0.04150999750679616,0.05769082552690235,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.2005820413581111,0.22439695251402036,0.23995092645259994,0.10850951991329165,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.08785195342994209,0.05359460756804074,0.19168662606523823,0.07681358201022181,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.049593902941245244,0.054534189744809496,0.049593902941245244,0.04136086683710743,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.46935023307358387,0.2028919753590004,0.5550278832602352,0.20624913941824857,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.1470045431703846,0.06017412587128445,0.1470045431703846,0.05421298731636048,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.19705629577816644,0.06647404833732913,0.3120888534836205,0.07298306223461057,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.19601077222113764,0.08241276258097235,0.18837175448505272,0.08361765062613302,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.017132549850981726,0.06410960344817648,0.16229120729475302,0.05742402191807969,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.11703342522185965,0.1238933072707579,0.11685245192685793,0.11970758503716442,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2284720145675377,0.14863779823821932,0.2553609324340576,0.14432909756719395,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1271453028762511,0.02626906366418902,0.09633558276272604,0.01705958191042925,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.21669196840665592,0.10337848836643025,0.24991913962415532,0.07840747813438637,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.19239729867262242,0.11697949215096458,0.31482852950513707,0.23472435517502152,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.21918608567738912,0.08247875328141109,0.21918608567738912,0.08362762659055127,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.3426894292531883,0.0691710935574824,0.16700311667496537,0.11243671451226245,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.07636037048855364,0.07516963680792381,0.07636037048855364,0.07177935815841811,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.24163471806342815,0.15875305320873434,0.26876208607513885,0.3237101576329147,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.07591172989428033,0.05872216044227021,0.09510254260169712,0.061128062668643186,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.17849406998075712,0.05317864250359998,0.1791342312951489,0.05646414444126422,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.1172784685483886,0.08413878870981739,0.14259303830847586,0.07534616762259519,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.05220112653771305,0.05774764111657051,0.09569044246174171,0.03456173677136014,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.06856692029661897,0.0402564427577227,0.04383153662331153,0.07824459719667594,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.07397664632710232,0.057616854507748054,0.07397664632710232,0.05675544124949862,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.07276945128799371,0.0541847548020555,0.07389780954146397,0.05020555285735382,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.03792677379688163,0.033118052447215524,0.06100480815589596,0.032537837756997735,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.13531922686387837,0.08648751035026334,0.12958983848186229,0.08066357749308874,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.15704910642185513,0.10954438435901513,0.16876982746657382,0.11646588074321522,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1412933085520174,0.08882496443856583,0.1099449513132132,0.12233446159865785,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.14250462987261217,0.023407764020702933,0.14250462987261217,0.02403163545915586,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.15801341563799473,0.08106208804240171,0.15801341563799473,0.07410691919457728,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.16620309774415346,0.08130688228289848,0.1272953420245248,0.08263766981240356,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.12456415732345541,0.06999865534063138,0.1245641573234554,0.06455252217079395,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.23926124843046087,0.15758617223148652,0.3913868911708759,0.14316601680312496,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.18617072957615605,0.12724261902104875,0.1867649993604,0.0784012350639446,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.14193594815261812,0.04815400123705005,0.22589309820357126,0.0712738563497334,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.08837941694272348,0.02083955063812796,0.10583374362932203,0.023315149826988003,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.059252285712031866,0.09253091228023165,0.46425024940125587,0.05800802192326474,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.24142028044129613,0.06227884424927151,0.24142028044129613,0.07235493404132512,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.13141182888661562,0.056568251944648255,0.07682137815767827,0.057228308355993754,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.19179438720788827,0.14854920392539622,0.34660515592105284,0.12644315425485023,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.15278097781418737,0.045438422826460566,0.13982840041498265,0.0522383266122453,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.25331670480838964,0.08818441972927238,0.22729364340737643,0.09103385176181174,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.0600564272113474,0.03996218868011219,0.0600564272113474,0.03086610150449522,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.03866411274372179,0.04785710261965144,0.10566613302873018,0.043158800022652405,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.02868937136985488,0.06165617393032254,0.0033301550511159895,0.05935683330678773,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.19593906895418484,0.0659417776415316,0.20260326178744803,0.06678336689958969,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.09102465195739881,0.08177646860466506,0.0973747215113496,0.09199814661940062,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.06860428452521158,0.028285322282010993,0.03467919587822877,0.020698660341519348,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.09522072501936069,0.029270906429833297,0.2440133996535133,0.03464678290814674,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.11772544428561099,0.07548168349817873,0.1186967656191753,0.08320036775122414,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.13566083617472846,0.05095452465589228,0.1635237881500101,0.06968873719407283,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.04818650034760738,0.10132099719373844,0.17363280130368858,0.09871180897097107,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.11971367319354996,0.10063216718459193,0.07188689031775883,0.11086772692669501,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.1291877537607897,0.06054576104410355,0.09932626725160254,0.036624804627663,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.04610747363001319,0.012995367715653577,0.04610747363001319,0.016039866168968603,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.016463137002204167,0.031154894227042478,0.016435366589743865,0.01973012369932272,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.2823967175475551,0.062054794748334405,0.2823967175475551,0.08716236777649827,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.25534712271363613,0.12221911516849952,0.25783296760585134,0.11759070299305126,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.054604234772056684,0.02799025963066073,0.119508292620217,0.031991975544920684,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.3585539640346792,0.09810491952164396,0.45800132229257673,0.08220193359917324,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.23404342511997428,0.06324545251135989,0.35299065634834176,0.040793252176347085,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.5538984102042313,0.06994260366359784,0.5538984102042313,0.08054913194880002,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.10717548478462513,0.026843599414870863,0.14915745268235148,0.022799203462449798,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.21430208432402623,0.05410558473069012,0.21430208432402623,0.03970501068225085,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.29132239338324034,0.16466403938796037,0.15731720326024104,0.1667652082295745,3.38,6.0,30.8,27.0,0.5543162428847456,0
