word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
typhoid,7,6,13.64,0.6276666246097582,0.10841604877673941,0.144806284531412,0.098681181613951,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.22254953134736488,0.04750546407151547,0.24378142689741394,0.048892267279068355,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.151528047147539,0.10412273918077339,0.2441892037838467,0.07270677104828815,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.1124436836472228,0.08153996654631306,0.29132918331949875,0.09159689124131551,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.17272721120161288,0.08022031394856684,0.17272721120161288,0.05784329375518574,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.11028850253738127,0.053764661915904476,0.08853208523734989,0.04906471601556998,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.034817945796944104,0.023039426579003663,0.04598841637430236,0.022720357044584343,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.14401537672216663,0.08452714558187266,0.04059297728908691,0.08462101397610906,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.08008484230988515,0.027776265153595506,0.05429463852396478,0.027478532903097173,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.035130956230687786,0.027124679415572596,0.08357587739247635,0.02770920093524157,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.2385785368215019,0.12758046247553143,0.24331532134529976,0.1252167324645312,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.0624624696328334,0.0361861982361302,0.041888940706580176,0.03528363137751994,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.0976641475755986,0.05452663566363731,0.10147562477420148,0.053720567680514884,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.3110072288748165,0.08538156852188646,0.31201103802786057,0.07871724404562223,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.37909466197735836,0.07546724943164672,0.00047749580653312293,0.07834249675753553,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.19595207057447686,0.04868416862091132,0.14145430232780606,0.045750930040486644,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.11088669681796175,0.08054867422968617,0.1777804237678294,0.04923930732735289,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.5007766696057419,0.13984204025888902,0.5641205149352347,0.15818940374850035,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.08174020524909581,0.053366158376879795,0.09363639250250509,0.05175471220904308,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.008214891564799391,0.03154320670743541,0.008214891564799391,0.030470917071262024,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.248970904822877,0.0663611251892429,0.20815065439195962,0.10095598385426294,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.26406829689191186,0.10573797647165628,0.2045236787007421,0.10040373051215251,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.11595106478097336,0.050673369777754135,0.12322844639382156,0.06766589661811709,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1900584875152429,0.12309963586874352,0.16641670565593442,0.2223397159287736,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.0634013562979622,0.03715003650917664,0.06357940159057605,0.03304437568997449,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.09974568979157841,0.038927929345626514,0.0997456897915784,0.04006259658635369,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.05791036401914348,0.038505867085740456,0.041644486352217375,0.03834637514329522,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1318550793081308,0.08385280675416869,0.15163889975986025,0.07748177284785705,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.11021104900495705,0.061662134336470456,0.07616166408542223,0.06169263064824632,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.2526127890091207,0.09451455631947804,0.1328561166106357,0.0858362150928897,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.20195726872264594,0.06394191487923888,0.2672845042689266,0.0618123864381748,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.20091144375534586,0.046564379824498056,0.26273726191581764,0.047736803382986664,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.29434624526758746,0.10236161034261593,0.30558469032522956,0.1849467911920744,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.1723862550712432,0.0826286913074645,0.1807939752410403,0.13143551851850124,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.23368372941878207,0.0896004135868592,0.193260730394267,0.08132415861722689,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.3239292053448801,0.051458833040758545,0.15461040909709353,0.05592593695158773,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.0489436553844466,0.03807270915164639,0.10005597269739118,0.024738616079188824,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.4355436257246668,0.2851330080758986,0.5106269214990772,0.35093994523880423,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.11520551079996723,0.03265376244776704,0.18745617164580836,0.024007974739654086,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.14457041526120665,0.08444911802092427,0.14682198974033023,0.07836460833270209,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.057755116945041415,0.05244775824041466,0.05434247715838548,0.06380432786730707,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.16122360325347296,0.08052926700063551,0.16122360325347293,0.07824508381643691,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.1975108362995575,0.08099892100105903,0.1975108362995575,0.08409492672978605,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.06700032240492225,0.03476325677109366,0.02479246042644592,0.039240306352127934,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.09857357439419719,0.0703297632781188,0.09857357439419719,0.07996957967222511,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.09599967272237996,0.05749958089167027,0.13073745863716799,0.055941180830054,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.23086628230867476,0.10523443681668196,0.2975441376304187,0.10485634905734247,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.0027973225217980046,0.04752790287014858,0.0027973225217980046,0.03438439827285735,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.05430528262035753,0.05813947502208183,0.05430528262035754,0.04448964219815694,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.05120864445684515,0.1040216911806403,0.04938025041706667,0.07707787059892217,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.22945318426126887,0.1719397271106341,0.2808313521034423,0.14351730247434485,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.018953712136967796,0.11736059320055754,0.018953712136967796,0.10779374965673906,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.16978630968437688,0.0818640404224321,0.1435335662152241,0.07997929446479948,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.09743006818166038,0.04171103158507333,0.09660711420154725,0.04028098758349493,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.18590528975132783,0.09236869751075837,0.18590528975132783,0.15052394441217581,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.11131658382151607,0.13187120703473074,0.1195688110463828,0.12561398581064492,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.26957302634835056,0.07363099543723915,0.26957302634835056,0.05537438975950061,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.37053233135714814,0.07785551398819017,0.37053233135714814,0.08632404170118743,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.0834641198413251,0.06543486885770626,0.0834641198413251,0.055680198573600605,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.07226984565822647,0.034359478593740105,0.055594164756110225,0.03963504949347866,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.17189727749067676,0.17632987221079566,0.24765372108191502,0.17581796622878004,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.005636968906760241,0.051398911326661544,0.005636968906760241,0.05468107258861932,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1405503860875783,0.059685672015507306,0.15069258591589846,0.043106388120753146,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.07847465571573169,0.06487025634830176,0.11104703101600795,0.06398292291584462,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.3104187279910361,0.11700408504168171,0.3104187279910361,0.13310786289235432,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.12345197268874074,0.038924379501511036,0.12345197268874074,0.03368384647011765,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.32575483787138,0.16809226977055555,0.3244260941837357,0.17100937411662562,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1778933666612877,0.02506351049219634,0.1778933666612877,0.023666065156051276,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.3066696491437936,0.14427537885387018,0.30835265836927395,0.12425701235439136,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.11038754926309813,0.026775339693685958,0.11038754926309813,0.03487465955344299,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.08297724803522896,0.1526827057127201,0.10587213809954579,0.12377817838569083,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1586805683438566,0.05330265387715841,0.1422720365701007,0.05137201385430333,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.12346279253754595,0.0942913317593502,0.10672072699716445,0.08042708824479967,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.00956955381884071,0.06794558976818645,0.00956955381884071,0.05936829292462814,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.20290199204793583,0.04879899475841056,0.20290199204793583,0.05496811306657859,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.0927901400908408,0.038736414071322806,0.09279014009084079,0.04215227003308128,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.1872127723225857,0.06408000401843336,0.2248268360286194,0.04179216712664546,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.16913655703053251,0.06999883359613233,0.20916521003563804,0.06663313776456785,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.11589693492896536,0.03215007418559782,0.19860199510861992,0.045564034621169654,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.08947429146566604,0.023168586013447436,0.08947429146566604,0.04337900000683743,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.027597335071888395,0.033274239465429914,0.027597335071888395,0.06323104886777482,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.3515702409777913,0.1616074699814448,0.18275294097303615,0.3238549762383356,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.08287638978111071,0.04332457131280252,0.08915388489660359,0.03992874648849991,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.3269519990228033,0.08598247314424264,0.16336147256227285,0.07955201757810533,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.2698173831454213,0.09306389838812629,0.2698173831454213,0.07622451842591181,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.22731812587965827,0.08223592480296696,0.3104861619033852,0.08376282629675397,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.13115847686763502,0.12411005060721385,0.13115847686763502,0.1149379817987874,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.03797078017405901,0.06861251039911448,0.05613835420403649,0.1386696541373303,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.21845104224771453,0.045775173374574665,0.10342683917675621,0.044634672875784896,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.04176328899258015,0.14268006182357956,0.13526458338049424,0.13550692031849831,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.17286585503448415,0.04124298543829392,0.17286585503448415,0.03998074135741578,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.21070537921113028,0.10108269810379078,0.34710288780971615,0.100558921164222,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.13259697930335965,0.06859803764974902,0.22523153204038676,0.10321217231178681,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.15631365470457972,0.06081060756905435,0.1989012398228505,0.05807235854336788,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.1521604851348997,0.0752436000440268,0.05687106367568572,0.07063023874435827,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.17521295862972724,0.08480035788497856,0.24948985141564783,0.0894996879847746,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.10226917852215198,0.015910773178810136,0.04979517404840727,0.019608640382152587,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.09753785565682753,0.034010097399213624,0.09764928722957605,0.0360344205098632,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.27432614607935624,0.0907550512321169,0.0004717865066052909,0.10810962464385697,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.5505809246800175,0.17417006029786697,0.29809465526325996,0.18114571947159716,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.16539563910482127,0.06573805610924542,0.06873332530131925,0.0680405749592269,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.08612689833690187,0.032934613865469184,0.08612689833690187,0.021776422645876228,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.2617535113682501,0.13454175997871728,0.19195605961465062,0.09142777522308596,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.12301630838270648,0.03342754949027456,0.14580315172871844,0.025936076514833924,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.2971338992341347,0.12500939498815283,0.32977957499794425,0.23876631877476104,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.3307286738063301,0.10210287439843012,0.11664088004363557,0.09118378759209161,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.0523998993543605,0.055538098732150314,0.0523998993543605,0.04581270586106864,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.11954353404633487,0.06109973823759819,0.11954353404633487,0.0795759493767392,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.10175824152209147,0.10869132020393081,0.09357261720604995,0.10832493544679167,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.14959250425481307,0.045670553431817404,0.14959250425481307,0.07291753477723129,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.048159125430240805,0.06995076705733141,0.10949475520673903,0.059467351071345806,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.4113999090394581,0.13579432447459278,0.17551102005719804,0.13111491804758624,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.29589953582612466,0.08542785734569001,0.1801062958586845,0.13254207829216794,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.14022324584299836,0.03569654500241772,0.12265594014278094,0.04763219540071955,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.13549044054407927,0.08867506347227502,0.16430490308177162,0.08740414782131645,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.0440092653173304,0.026401284736259027,0.03998062035162825,0.029230932351696513,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.12214697550800008,0.02869745536929999,0.12173370405675149,0.032501818161113916,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.10942545795699553,0.03720550566733498,0.13530566944668737,0.04108984396307719,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.16811925388664595,0.05609456569162925,0.16811925388664595,0.055354196381037966,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.18611166128005588,0.049039218693588106,0.11721545079893414,0.04384612646759643,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.3007971871541529,0.2640239526046364,0.17404674816486843,0.2623737517153887,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.13862559803170918,0.04657052334701939,0.1550046193636901,0.06227029970147019,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.081086053181349,0.05427028909559361,0.3634285890255217,0.06281029652827394,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.0731578494774182,0.02638892924878625,0.0776881013350232,0.02671404258344595,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.2288964398409079,0.17329209660513523,0.22677730356200546,0.14735021547786337,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.045810701550073184,0.037935315770991476,0.045810701550073184,0.037289593612930036,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.2097279258650891,0.10684164863586579,0.18712103999839455,0.11002604277111121,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.06122754863510188,0.044060702356432405,0.18186015636983874,0.03774593242194542,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.21071434753960316,0.0661562935598252,0.23255653655801656,0.04228780664331088,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.19600882325703306,0.2424513584520743,0.18260525384910126,0.19928714372901013,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.2149368190302228,0.039610602104467665,0.3377054890452273,0.0584379633598066,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.32172088417552813,0.11224431757928831,0.283012193191289,0.11002666820704562,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.17783467593632088,0.052864304511473004,0.17783467593632088,0.06640133989465422,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.2659386019702853,0.10569954127558343,0.2659386019702853,0.10360614282008396,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.021866232397604754,0.021484973860427466,0.021866232397604754,0.021580960538906232,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.21271836020360238,0.06481946250878748,0.2324590615392649,0.07279739433052818,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.21473710623315428,0.05089938825414853,0.21473710623315428,0.06868158309877974,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.35708178525688283,0.15130007397316939,0.14808240781708307,0.1502388614977121,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.1908297716620345,0.12215890107883569,0.26946245612873176,0.12606630499924568,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.27473815149496605,0.06498430194469434,0.27801043442387136,0.08854441293818054,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.11742738415518957,0.13477362288891384,0.16924088964416245,0.128347321433129,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.21491065447594276,0.04079498392093442,0.21491065447594276,0.04223713790647589,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.3428271595101887,0.14338266135778285,0.314254304228753,0.1363099721673793,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.3241458104180773,0.29664559723014416,0.35440071510806526,0.3184430937730444,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.04105036173138053,0.031887967775937616,0.05482235947582715,0.03423239126319307,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.04515391829051655,0.030728311214951176,0.060662157550101736,0.03300127124266719,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.13431596762781517,0.09019183848951401,0.25822249816466664,0.08948430797858829,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.1205288008176554,0.07981339589963453,0.11699364827369034,0.04492464268437203,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.11313602879723539,0.040167468797098545,0.11460699044884498,0.046335187867731296,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.1363106566208302,0.0867857876378978,0.14505593448801493,0.08675969718585576,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.0452737821626911,0.02656580030249621,0.1120626538119763,0.025682710731512716,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.08701447743385392,0.03028264465482475,0.08701447743385392,0.020506193457690787,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1198021369752848,0.04082177138589502,0.08984687868147062,0.04051806796983028,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.041982112191751825,0.032106414656393176,0.09521508992602712,0.023954787361480344,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.16942044525140484,0.06511624514566698,0.3102805810138056,0.06910895806987029,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.1599075175249301,0.03000437831401022,0.1599075175249301,0.04273345921681785,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.2616698640239904,0.05096668122614083,0.264921027372804,0.058036050284974404,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.2025372924647485,0.085858005562227,0.2601941792963306,0.08909696187553975,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.1741497496084403,0.07232252629967771,0.17873884727181572,0.1039327151124574,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.4024677338867179,0.06138259628753901,0.4024677338867179,0.06184820433289636,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.2519748175162801,0.07905512019911369,0.23955696711957383,0.0961622518212999,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.26897548942092675,0.07668848625676872,0.23303411594457216,0.0830263516539576,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.2931344933485798,0.07680011737362011,0.2931344933485798,0.0758741508536687,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.05353297502600272,0.013567649839047092,0.07098167781922586,0.016627523533786798,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.17339893379800783,0.057575138111725474,0.14123486471961663,0.0576291921301755,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.23204092864951364,0.08428610256468505,0.23204092864951364,0.07993806234822023,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.05659343473114584,0.05099853865889687,0.06663744638404502,0.05170980116076802,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.0247923134580381,0.03139253953394214,0.009018083112526672,0.028714683702134047,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.2782341099264965,0.1143583505634175,0.28038144637812046,0.12048182996272534,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.3142568887448202,0.06592655176706269,0.2274044461924164,0.10812205224503568,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.26663976036159937,0.10077401384089081,0.26663976036159937,0.05699634693022049,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.16416008320794165,0.0772596664653393,0.06410029767561955,0.08283877737545131,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.4226960959869519,0.1160483175740349,0.4155852632356812,0.12059487241944163,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.07877871359175051,0.05266332502306798,0.12939254704160963,0.04652573653738019,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.09267504301270599,0.07453221943023808,0.09238156503641956,0.07174946529684337,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.29845526483203516,0.05332644048644668,0.48392040948251985,0.05941275556190118,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.37027631371525577,0.10902782874076707,0.3859872399141289,0.11248903900188491,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.05336492050472178,0.041683924681265846,0.24240477946221647,0.037578093410332816,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.028431053162217685,0.04159175881301571,0.028431053162217685,0.043993261226905965,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.0667776476013021,0.05236167039125598,0.18649012414013744,0.0572816771733544,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.1597367505214184,0.04571104398022211,0.13686983687431942,0.0447155985551916,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1850079795524257,0.05560343563296557,0.18083168595162422,0.08167718051143791,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.3129372268765159,0.11117544983514023,0.4234421608655644,0.1687192044669105,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.0014330546028393687,0.024705006611435702,0.0014330546028393687,0.01850766695831341,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.08879482873973447,0.018013119501525645,0.08879482873973447,0.013515529664141109,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.08391879932908554,0.03551939187605263,0.05939035112336389,0.035318435882594465,2.45,3.44,88.16,33.0,0.4366137230093017,0
