word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superhuman,10,12,7.67,0.24165995292471928,0.03655262772923921,0.1873790756119217,0.03226151725996455,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.1263186388233135,0.05176859765901433,0.14411910756044197,0.03634242775014994,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.3540557089442284,0.11456265420752894,0.3540557089442284,0.06285851202664472,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.3373147012789961,0.12213113158710587,0.275150070140182,0.10672880262984547,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.11744227331977199,0.0885816352807173,0.10971091281190622,0.07670156917055737,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.29038653391308694,0.12872797085518634,0.2978233157633427,0.23350363188383194,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.031619692235116285,0.04600645360049638,0.031619692235116285,0.04590374481173391,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.26771678155461814,0.10056239740188032,0.26771678155461814,0.06932023427496012,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.3559483160786921,0.06459067240851683,0.3559483160786921,0.05974681994886472,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.1892752090124885,0.06695146940707292,0.1892752090124885,0.04889221871721147,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.06588830798208993,0.0626733547342529,0.07715818972940741,0.05949086214786581,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.07173665100417576,0.038823927285183885,0.060168575979843285,0.0324245058658483,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.0632339566577953,0.04065036967716334,0.13966598791673038,0.04097245375031549,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.167796635753665,0.1047329751114968,0.14865437945394358,0.10052784961127405,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.114561301130252,0.0835636033587901,0.28689571515742746,0.15097330119638705,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.21797074748305006,0.10976840607185055,0.15250961270879693,0.08498252392063009,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.06087059470856314,0.01797366286587053,0.06104971063174131,0.031583693962654404,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.25882330119180713,0.061908585140069874,0.0963578573383845,0.04871151867937482,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.0837483059256118,0.0838579635402331,0.06888091629235335,0.07847552213128463,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.062020560039923525,0.05420670591326797,0.05720622703718942,0.05094461701690404,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.03946605257450299,0.035899628658862245,0.04310744425670942,0.036181286371903765,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.1641542004527234,0.08330306930927082,0.1641542004527234,0.07931884646170702,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.2823913180506254,0.11394131754246042,0.28384785083809405,0.11239748957123197,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.22677735154859976,0.10960817763578395,0.22729065588873346,0.21490513240515366,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.07508483998910646,0.04886967686984178,0.08308360977796206,0.08888952698917779,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.15959319063598348,0.1092052239725963,0.16635342629148134,0.10345640057182881,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.39909438885064513,0.0712582713931045,0.4882674363660405,0.07313086829910745,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.12843607899857673,0.08235389485542954,0.16205359875704908,0.05386549766231379,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.23352406906662113,0.08349721439939611,0.17090404213743557,0.10392502827662622,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.14018282850268207,0.07169895520906847,0.07830022115821214,0.0781182963432209,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.0871335684383364,0.05828305636574626,0.0871335684383364,0.07195547968940298,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1747161386840467,0.11335685509740426,0.24795302575841774,0.11794837916761786,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2807512962703188,0.08267748773553013,0.28075129627031875,0.08275143561641315,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.07469886976044811,0.07051295924777586,0.1170128881670256,0.13671721502819523,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.12635237414398867,0.032619879882663905,0.12635237414398867,0.03765617668791963,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.36727870898501364,0.11258558630244822,0.08512533847619018,0.1272154976341079,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.13450498410947512,0.06584504064907869,0.08248558022502366,0.05796544909933373,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.19346886505694624,0.06597658299607093,0.21714073865187147,0.0802577728528045,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.2269035066597945,0.09619104065596652,0.2269035066597945,0.08766288556709788,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.13706106929585507,0.06909840535981222,0.11773714754835699,0.06146357953617134,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.20428696946554695,0.09296488821959872,0.2043615889788553,0.08654075323618025,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.07857816144177625,0.03630820962840777,0.09007676838171298,0.022221202587280987,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.13779680557089669,0.12542155491360862,0.1034360753575344,0.13080030279880978,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.0823163647806995,0.07677840262703325,0.17673522315815676,0.04568836868078053,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2787585454453033,0.0931144769111894,0.27460122239628887,0.1020798691458522,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.004431344410142106,0.02383636545749527,0.004431344410142106,0.024130889715795866,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.12630803940068164,0.10485725875421872,0.32710441730562684,0.10625191199048112,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.12069708917415388,0.05752242734283649,0.108686372028728,0.055041491068146896,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.17649800789650907,0.06924432773040602,0.17630843140090693,0.06647977965851129,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.10505146025900741,0.06265031123081352,0.12328984389546029,0.058102347587399905,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.11759008421593121,0.05125006120374632,0.11728358050657545,0.05298124249639843,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.14344206510631996,0.21844656702162216,0.28865577129810344,0.2277138381949452,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.1777357779691142,0.08283751150994367,0.16609502880985608,0.07833257974305226,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.31527498989467667,0.13495991370488436,0.3114581397121146,0.12001797245265201,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.20293469070594325,0.12661662246931768,0.09624711614325634,0.1046190903581839,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.030141188708546308,0.02236005967596708,0.022887283453517534,0.02006670936525012,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.2497014628409872,0.1589374485143302,0.24913040206398776,0.13753579840466224,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.14149836453653816,0.08954848291416648,0.14166342760412384,0.10823186243222982,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.12188504169506727,0.10131572019597475,0.09429462358914725,0.08965749743249722,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.07365834954374298,0.05441944028998998,0.07365834954374298,0.05555007863302526,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.03557255160494481,0.03897085211121186,0.04113404715044716,0.07059644214403993,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.5547455116001705,0.12488078677689782,0.3563182675980562,0.17327385663860959,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.3438050560512932,0.10256009140269835,0.2726543274229461,0.11833039974759167,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.20316459166641732,0.19723225286356677,0.2613923040643024,0.20022867370634945,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.1251760716021388,0.03015424574875078,0.18688219114702231,0.035558003101833484,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.08112461802215186,0.09631829143942189,0.0857391443217555,0.09080161291872658,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.19339521269454815,0.19476360475658455,0.20641651473751124,0.20938553704113796,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.06110285342175259,0.07372563578756212,0.06110285342175259,0.056543504015737094,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.052382360077105034,0.05084563742062646,0.04677910773053868,0.04636894036673958,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.10425554431473653,0.024017978570038123,0.12435492221286465,0.045245797946536284,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.12285698476205709,0.045589191157624234,0.15808239055787537,0.0476776891382946,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2726509673762765,0.11141939253495016,0.1854851643210135,0.08796122737982111,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.22347617501641678,0.046727152047238416,0.13513768045383084,0.03985759067692654,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.18385544789278627,0.15450099540485704,0.16790065727926612,0.14338389265233223,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.09839672890950125,0.02490445529466435,0.10081984774193409,0.026031342178105148,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.25977714372703953,0.0760684153930432,0.22821201178862244,0.06982979202453395,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.09955170040567307,0.03817051538920724,0.30376023981712447,0.04168925504188221,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.23669614909783673,0.05874181797005035,0.126341760157057,0.05867781839147051,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.1770595710608437,0.05310856482016193,0.1770595710608437,0.058087372768485954,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.10167359745601383,0.03185635002059151,0.1393132626629306,0.05483214178459718,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.19991598941958788,0.09893119548563618,0.24352650676643406,0.10924402663972127,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.3062465642886551,0.1727056819355699,0.20160237622643082,0.15209400997287753,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.19387302803542344,0.11472079318727682,0.19387302803542344,0.19764102660355143,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.37113091249147145,0.1554432776784472,0.35826048167552854,0.2907647994075565,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.10223291983239419,0.050580530820326444,0.23907689702780097,0.05703354116238265,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.17346460244613246,0.051390784266031414,0.11618316628283093,0.051868215189344945,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.028168195770541853,0.03718987372520401,0.08730632524334372,0.06353909790590336,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.20769991488173556,0.05041129195430622,0.05723877452577541,0.026170440587488814,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.11034605751122352,0.03440588735335785,0.09364767419709191,0.03424110560563825,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.11041119301050543,0.05678827284887734,0.1309175111595456,0.08145451346328272,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.07514779560013199,0.0776126246693921,0.07514779560013199,0.07583076708350883,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.3674868183996854,0.11256131946942671,0.3728800002887502,0.11416237448606159,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.059260058118031485,0.08335685330835682,0.13742098464507826,0.04788424556974634,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.20845413842034535,0.04012576510038078,0.3234776326618627,0.049338348785785247,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.11021446469803026,0.03093018402893115,0.11816164586488358,0.05341835556264162,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.34150896834019323,0.06926746455768928,0.34150896834019323,0.051283116964884766,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.2247214852135254,0.07091456915040735,0.2247214852135254,0.06655445205580289,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.11990960228284674,0.022902823768666206,0.09959821001112361,0.031893775200678105,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.04456960361170337,0.06125363804704966,0.039374773415611616,0.11919191693755932,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.1466739800958611,0.046498969114470705,0.17135073241961266,0.048430377810764466,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.04058277445601406,0.030378616911236,0.040811485129934585,0.05742987898326755,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.20604276900764892,0.06800494042776546,0.2088838188273586,0.04633067634617046,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.2698235792064392,0.07329562381130253,0.2698235792064392,0.07379615172155476,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.25814797875285417,0.2394311102291109,0.23449449574519576,0.23505020986688133,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.2704908039389538,0.07645681287601178,0.28134554071981105,0.04816184723045579,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.22333245692638537,0.3470066926148744,0.2348893669848117,0.29837783192038314,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.23682166808736,0.06545343133395402,0.2029619091450478,0.10902717880069188,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.24105007164842346,0.11671731294295873,0.2485580076599413,0.11471137943028357,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.4038077849640208,0.11274434015282117,0.4038077849640208,0.12085184058757956,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.05758543582682502,0.022655871350439796,0.0894675536171136,0.021773558278713065,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.2239888026247025,0.09478806035778357,0.20492525671002862,0.13509065120981598,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1618290301562356,0.054924902874905875,0.1527577163935819,0.09215049924465182,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.22680418685034437,0.11718026204297237,0.22250886203993733,0.10900511174204278,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.04308011849381328,0.07991466755754846,0.04308011849381328,0.08431977862264557,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.23780785207364077,0.0668758038614323,0.20417478908470704,0.05301327264825464,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.08732134285958876,0.060453197469846606,0.12296772610793494,0.0577168575081098,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.17825581556053594,0.07161118404656187,0.08186928394829572,0.079608972289631,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.1207699663883106,0.044168633720040644,0.1207699663883106,0.042443610811687946,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.23135777802581498,0.02980532976588249,0.23135777802581498,0.03968634490425196,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.13306729342304524,0.05155276695798948,0.13306729342304524,0.055179550769643815,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.28556133731581695,0.11227869251209888,0.1493462152500921,0.12312363586086637,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.15929124403840753,0.16398191545106422,0.1532480483228061,0.14395945368306715,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.4808687211753107,0.32589020193807844,0.5322904826072209,0.3872014592449571,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.5395829229207021,0.1556839098155546,0.39909382101825075,0.14601446538421647,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.09786211312936967,0.036619750538853,0.09096799815521606,0.029977268878967192,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.12178144338940601,0.05831039695279485,0.10792130666903588,0.055250999701193536,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.14545578331714332,0.08710971009655544,0.13911909612990134,0.14930997591984047,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.1365381044704552,0.0529382147901374,0.11668173802902561,0.05127303712388967,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.17615114131412,0.04660819954519801,0.17615114131412,0.046172673890570684,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.26936204262543767,0.07365467233291463,0.16724408314926015,0.048332154185615865,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.14374583860386614,0.0537530388956382,0.15723555204280673,0.058225379720036136,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.13247002649641917,0.0630184163692818,0.14161794153285662,0.055435422128916084,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.2689041645737048,0.0835970596894564,0.28529950093179385,0.05122037171109733,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.3239651769208406,0.05078287774797066,0.31246748559692883,0.05787463054219126,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.0914694950803257,0.05482580908942291,0.10390788146902638,0.07900767914214424,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.2575513891183563,0.10705120854207364,0.1499712232726049,0.15504036999542972,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.17891430947917317,0.10510994058675115,0.16870151834981303,0.19757634283350506,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1842893703633825,0.07119449831722215,0.1559165631515356,0.08069445242107197,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.27461716215041587,0.1761957208523231,0.2070824941683977,0.18726725792207147,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.17855603786480115,0.06519272970211785,0.22605018608744476,0.10209865212522472,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.057594580632285536,0.03886105210467085,0.057594580632285536,0.056564421531249014,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.3408064075260595,0.05264148267008401,0.19229480927426332,0.03775994428368177,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.0005891963651753424,0.0429310192722131,0.06855172138833925,0.055587925551725925,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.16593424510710922,0.06385642945745583,0.30602304729434404,0.08084797464386582,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.2145880538067529,0.10833854744790698,0.22461882442743245,0.19649609978019933,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.18483189772450895,0.04271894726184533,0.18483189772450895,0.06271200110869438,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.32921909214586903,0.11254202633894536,0.15126857008133995,0.13386059965364622,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.2113262660693415,0.04721978679831606,0.2113262660693415,0.04626805247270471,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.27231922225988375,0.0918361270131231,0.2723192222598838,0.17577186873308387,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.1868970055551459,0.10263372593146268,0.2570251828741326,0.09667517500290823,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.25048940954068216,0.05821973397565474,0.0946651502327083,0.06084830659733733,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.44808681831736574,0.1610924202360227,0.44808681831736574,0.15679131623054238,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.019481606381883468,0.033877223341569805,0.019481606381883468,0.03248250275783512,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.030988009099666806,0.10485395983997368,0.07164627674865506,0.10766677231760607,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.254554846739662,0.059008467522639996,0.2308024529383304,0.044856207318236606,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.20418912667301076,0.05109548642744491,0.2238223790855688,0.04684335908793803,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.07824760967624186,0.036178908899972925,0.15422130507859572,0.03685058400766686,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.09360448790975293,0.0499238744323593,0.0872634909861047,0.04086053748441469,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.07785323749466777,0.030968982380768287,0.07785323749466777,0.0320660352325697,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.16469343430222746,0.10051660849720113,0.2329626739657895,0.08052465040227325,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.03092637863138878,0.028237053718468928,0.03144924416459574,0.02913241032186501,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.053577910953819266,0.046158598914552866,0.053577910953819266,0.0451813667103543,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.1419787657282256,0.03700817541738376,0.1419787657282256,0.05859019071214527,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2321991222278661,0.10896715580443736,0.21870075045549597,0.12700354535750838,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.1451122082896749,0.07721887799143728,0.1451122082896749,0.07249298233960488,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.189602602578806,0.06618458443992377,0.18858322340164238,0.042529915239066164,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.08560450378822221,0.03826581956278745,0.0535020533135435,0.0572620525517491,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.25540331666151533,0.10673680271652011,0.2981098944731486,0.1181060462160907,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1798647046189335,0.2136786893884565,0.1954769075875544,0.200852232562994,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.3538909436279065,0.15977237789147108,0.31817013910783765,0.14629297529668028,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.09325239770948628,0.06163788237677066,0.153190250732639,0.06429244171752155,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.2742027878517133,0.12639802392655303,0.31273913914632406,0.13222840184195633,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.23246615338841772,0.07554254590526928,0.23246615338841772,0.08156660554472157,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.07656445232073225,0.0817351492250256,0.12631553182786687,0.10221238920651024,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.26261437268717647,0.14756016393034713,0.22414120872195453,0.143214753968471,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.08872054941423665,0.14995041904088927,0.08458612402218145,0.14001396143765282,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.2521340033658254,0.02502672055227335,0.2521340033658254,0.021110429483826743,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.5059609193136662,0.11820248124195258,0.5059609193136662,0.11596448381438151,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.0909590668454368,0.06696413799332145,0.06758681444978941,0.11997602025258561,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.28081030591023837,0.13545481729579503,0.28081030591023837,0.10768254097753764,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.05233858579911112,0.028447872780607814,0.06502002097444019,0.029266169684706196,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.09337884523313225,0.0699867282035156,0.0922625770245036,0.0750668678001683,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.06262732344611083,0.042104402123080954,0.09476454256440298,0.043486554639190766,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.23950310954212345,0.07340573358591145,0.10334975624282536,0.07495725374629285,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.011299642985912706,0.03427174289938236,0.03888249828508602,0.035621887173025085,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.12101292253335069,0.07822713153852191,0.16364826918701786,0.06448986467335686,4.04,4.16,1.37,38.0,0.5829869283623101,0
