word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relaxing,8,9,8.0,0.11226291691271935,0.04030367641729773,0.051212366428900244,0.028802272243346826,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.06599900813473006,0.03806379954045116,0.08339646857878961,0.023463702277726317,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.3540539398594851,0.13174653770623163,0.3610939248326556,0.1353426435649691,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1742922293174389,0.059863293344556284,0.17429222931743896,0.06533887518766242,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.3665831395895579,0.1403678761826415,0.19230173856816182,0.14182605558853315,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.08868989531703056,0.12153179861088298,0.20579839981761716,0.1177274847106595,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.15759682970540537,0.04739006355932629,0.1309920977102266,0.06406375174111513,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.12189628674110284,0.07621810835424137,0.12189628674110284,0.08404822841566605,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.21860550636003417,0.05394303568378923,0.21860550636003417,0.07854448806475427,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.1495265828016213,0.08675600919228482,0.15788610529694466,0.09302455287612582,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.0916601872379644,0.06626815978481339,0.18790780366889057,0.05228825489014109,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.0955091413469846,0.04024236112689085,0.09594678333895032,0.040048205326358985,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.1598905394148537,0.07816843882554256,0.1598905394148537,0.07866330670214396,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.3688988632170863,0.08324657145286014,0.0660422022131054,0.08603108824787838,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.15591999561246167,0.0918454298652288,0.10707382469616819,0.08679361030911373,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.28579725590929284,0.1370773459151567,0.08795330948456562,0.27567747867040626,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.12750534707188863,0.11591417269661654,0.12755115608794002,0.1253782866321913,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.12606462892528514,0.026511845838678137,0.12606462892528514,0.02656809618136541,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.13985735878368996,0.07868852582287444,0.14627657648031767,0.14019423022523264,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.08536335482811302,0.03817664325586923,0.12322174758911517,0.05425853706790845,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.18721536065166886,0.09622768331955978,0.20721670602220083,0.10536396545753945,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.24340802646398751,0.16542722305415333,0.2235323253293308,0.17307179323495728,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.22354585546609237,0.13049195918239537,0.21291844706662058,0.12631371607943834,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.2290500102806128,0.0704624943486041,0.2290500102806128,0.08856238932647305,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.22245551543349215,0.07340694061987041,0.26044318499515273,0.07551554967623908,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.09937436989325957,0.05292772278546495,0.09360308125309666,0.05242814596816157,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.22208573042736748,0.09957213510762893,0.2356156808339874,0.09995174269907371,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.12361564894525011,0.059544165212396895,0.007568728971494566,0.06984054984807346,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.17193185746698755,0.03977471620985801,0.24232039378774003,0.057757475212822436,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.27597841929243777,0.05892834155268142,0.27597841929243777,0.08626898865928469,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.16709427804689359,0.0885768129385109,0.16709427804689359,0.09353503922680287,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.07385218025166344,0.05232950142603686,0.22272260130016633,0.05757084118758713,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.07804367206697205,0.020805260286198307,0.05887370780544202,0.020920999910204595,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.17457149345521775,0.04847608544567781,0.14252025319452036,0.050291091159751264,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.24902621030421024,0.08073702960417274,0.12433748383934042,0.06056021449475483,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.031459951389999116,0.038997602149841125,0.05551296971103305,0.02271014921014283,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.37238093498623986,0.13156640598407796,0.35621677055082845,0.13537769411002606,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1797317034964789,0.03688493875028469,0.07129786321154201,0.028040398477726318,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.2888576495178887,0.1261761041491242,0.34468682925738303,0.14284240248175745,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.10560479276572378,0.02734592408157836,0.14380690383960607,0.036688626671356896,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.12171716155691376,0.04834958735820753,0.12350966217452758,0.08756984845805865,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.22648685897369392,0.03340066438516172,0.22648685897369392,0.041288170972052195,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.21488127739384466,0.08655237814185203,0.317661415785733,0.0906502757929577,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.13012159502219747,0.08731937809659136,0.204768678642438,0.08541720840047257,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.3075920986408249,0.05506410659081427,0.34843394006694745,0.04411025501903988,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.26354113846319127,0.07368539785773935,0.09813416113193692,0.0745930496410126,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.22466552364070855,0.2704681199719642,0.25701484932041463,0.15149446943512807,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.06646992098620462,0.016833250481323624,0.04522408662665137,0.017620350347621914,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.25167245659446974,0.07521859178571007,0.20149237610223647,0.07100788914282447,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.10179164800470031,0.05737403327209028,0.19049427523956994,0.05793272756895089,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.20844352996699522,0.035336695370955705,0.21685713150879135,0.02933196334069478,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.19187840383241103,0.10283019666886413,0.18265509304801372,0.10173335467657628,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.10027224511584701,0.12218251938137918,0.10645006768268896,0.10653578446322236,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.1474055023117469,0.08518804108606512,0.0856112788322995,0.04995378254661163,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.24105581680471588,0.1083190197855214,0.09648262208505018,0.1081278993118531,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.13928203193624955,0.039710083973281796,0.0655088111727801,0.05848667413432401,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.38921440303803284,0.120135663542945,0.38921440303803284,0.12226416931811697,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.23466056461913223,0.06689288569146278,0.1556847764124013,0.07775141478930135,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.06673298323789036,0.12269217871187567,0.06190768923757074,0.2291136994747378,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2811308562134178,0.13655270598537958,0.18210017321337763,0.14004267241842286,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.10837917529042342,0.07165298707837782,0.271964009570504,0.07329209037549912,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.08587596565976102,0.0404004117169457,0.15911682773894625,0.027680628113924,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.11022624984870356,0.11651834786813117,0.11022624984870356,0.11977684095452835,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.20276011367596858,0.16172146891245734,0.16478185843379856,0.10624702964415843,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.08943555365024819,0.05806808222935656,0.15674774363309646,0.05975275058794508,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.38527665096157954,0.14870060618639017,0.230434155046865,0.141456884799964,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.042794094603311114,0.0376860286723283,0.06308136326332744,0.05820741822747915,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.18529794882509834,0.09308892615802528,0.2528930430217506,0.09302798240201518,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.12662282239996706,0.1706056248878793,0.20916122751031863,0.1594998007348104,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.13688254096057972,0.05680719788227421,0.1257748632410767,0.05779451310805371,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.11634858086276734,0.0682872019854325,0.09982732728062725,0.06291630593077782,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.166379010639329,0.05516016208355253,0.20043250622313497,0.05974618774463745,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.2241231320634002,0.03194640335797738,0.2241231320634002,0.02630483351075298,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1474994188177293,0.04189813263172861,0.12340423373825721,0.04623943342821514,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.08200999372291234,0.06834284509962492,0.3854749041127011,0.08972546397452445,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.02427020910576036,0.029982398260083382,0.02427020910576036,0.02977481579213281,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.09082881445152714,0.11457251068185288,0.20558626700393795,0.07155513287882524,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.08027720472321073,0.02158740230284168,0.10917790841186611,0.030882012025557914,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1457061829517497,0.14178637312708683,0.16507146246216248,0.15741198686184707,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.01851379805419281,0.040227732008379875,0.016365391425658196,0.04641199467177828,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.037549450902770995,0.024356952114743213,0.03917846525921758,0.020647299865491364,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.13155452680128396,0.09468224754220415,0.13155452680128396,0.08165812792481111,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.2513183825569611,0.07934917794419417,0.25824088008711077,0.07692659084604789,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.09810815637179256,0.061274419311627644,0.06418725625504951,0.06103955030241837,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.140222944300756,0.05835939821465397,0.21800344335604405,0.11977968960088313,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.15155445987497235,0.10431668056763779,0.1521199507737543,0.10977843700552839,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.010412803807675747,0.02505882342741932,0.010412803807675747,0.022735692006347223,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.5198109904882184,0.12314719118813457,0.41476632647682393,0.16395497224126396,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.06502635069053886,0.08561304658682241,0.13909240306614698,0.08046810139708545,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.12450189538986342,0.12940957578541726,0.1516460974307316,0.11788403117540576,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.20091018781421494,0.08773688294946315,0.17052155264643462,0.11310159173318034,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.3070192537113503,0.08528084854412693,0.3070192537113503,0.08317986542772329,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.14343520419978714,0.09899734520573232,0.14343520419978714,0.09732212134082883,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.00336170101214648,0.029828997981271085,0.047606849059525884,0.03182307510061283,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.051889882468066306,0.032013947878058946,0.04145772970763135,0.049392721961382814,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.02763727916907663,0.04288418012368312,0.0680588211559705,0.027764430791808997,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.03354541333797768,0.026094075791614754,0.043914437446600646,0.045057249900156505,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.11001133806917565,0.053980521409563824,0.10079950661186414,0.04654950862994928,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.34540517873709564,0.10634366806755292,0.2543525417216101,0.16742727046515188,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.12080518938172502,0.09462263789968132,0.30411273731880917,0.062101393562794184,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.22286654797147867,0.08797630887064214,0.22286654797147867,0.07457793374661505,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.12745702664833042,0.03496311625706492,0.07919265498431013,0.036373006449750875,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.20565817447205612,0.12896785006066755,0.2006654825913038,0.128994835713683,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.05783732333072908,0.05879895580631404,0.05783732333072908,0.04170898356937531,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.13271123692730136,0.050299476559815114,0.1332544739722219,0.05922625078008004,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.023575123380622353,0.0643029032733321,0.023575123380622353,0.052482196519871675,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.23137432527958113,0.07718683895296596,0.22927824515890183,0.08413328144407103,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2237449810524722,0.07292800043207887,0.17749996821554756,0.07035954534437655,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.25815607862903484,0.10619244756211474,0.24492705599495862,0.0738252824285699,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.025407633381784027,0.05342866545384374,0.025407633381784027,0.06036686237411006,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.11397035581733736,0.05676864121570729,0.16702627621741473,0.056308157530373736,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.08322065185054753,0.04751780736849365,0.08322065185054753,0.02605278211661299,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.16228513408975942,0.1535319820910053,0.16228513408975942,0.15962021628530243,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.3116930325146098,0.12398921416838793,0.24182289264105067,0.25312551281671525,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.057131153723917256,0.06549461613733094,0.11451020920659394,0.05408595006377244,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.036656650970465075,0.02424114592650401,0.036656650970465075,0.035899061316916864,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.14065793845002067,0.06212242565639469,0.15926605148148262,0.0665345192769709,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.11330219790255847,0.03601761474405559,0.09554572964613028,0.03585229344984048,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.11321471331146582,0.037060936784699544,0.12108266422638635,0.0567948515992196,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.08517873704082429,0.023516310721572793,0.08517873704082429,0.024952609725290245,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1817083545577907,0.14234127299969884,0.2007627045881009,0.14301590073331566,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.06719877215047015,0.022576663312088133,0.06719877215047015,0.023277095733460873,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.06678782831634462,0.04796258243420429,0.06678782831634462,0.04407967134485342,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2398278277929519,0.08779623324935856,0.1380652249899645,0.0835910798106899,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.0222913442394645,0.05378701045998333,0.11742583783358307,0.054808010890204546,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.22725260073010334,0.08927531562695311,0.12225986459542704,0.07977420707471841,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1235545721234417,0.07135985566338811,0.1426878196100293,0.11509746776527732,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.24323437512165175,0.08280721999633367,0.27370295991376964,0.08576918995340467,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.14905045713308165,0.04699968612529786,0.15229325849271824,0.0678203682402236,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.2003290230455562,0.09240429842245683,0.04749245878260921,0.11113031745669398,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.05865457020177499,0.03413680429926109,0.05865457020177499,0.028656025203766138,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.17840363858842617,0.06754954594054809,0.17840363858842617,0.08076326040939491,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.11390917675607125,0.046567425550448044,0.11794538670126184,0.04414889434919118,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.20780234849335835,0.06044067406914149,0.20780234849335835,0.035488981186037966,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1664762823356533,0.05373750234144675,0.2404059686739628,0.07261305455773996,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.21375427560059573,0.09080620707105777,0.15508178881407747,0.08862470399462066,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.24075877595023354,0.03765992112420409,0.33215623989116666,0.03904956769965347,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.21839337829769123,0.033498789278926265,0.21839337829769123,0.025737657282420872,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.03193765368509881,0.05751281186892209,0.13788689294033443,0.0450296568889711,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.18153212013764164,0.026345647221470342,0.14685775084534586,0.03668100997532609,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.11241205306351434,0.030291284704531227,0.09843955634177277,0.02112377803237951,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.20734205633957675,0.038667067857966086,0.2081031240998347,0.05342703851594226,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.08337794904122274,0.037205745008293045,0.08337794904122274,0.04178657773104582,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.10311709698170006,0.021595415645393357,0.03683900660116332,0.02692887164269404,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.06689413338064175,0.042090561491251684,0.06689413338064175,0.04166104281193387,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.04137992011859667,0.07259833408324105,0.04137992011859667,0.05290983222124639,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.07903173389924063,0.02873765870898291,0.06984689493933866,0.02185753959218442,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.08598906768906518,0.03356286646499478,0.15406425082661063,0.04579535913571754,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1125376055916231,0.024562465175807603,0.06554344691723515,0.019217479163284104,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.2725875223475681,0.12265436118450884,0.2725875223475681,0.11705976015988093,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.06754336529925133,0.03781071799199402,0.09439409268992509,0.03679462823320534,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.25492934820100305,0.07838492873768035,0.25492934820100305,0.06048511776892934,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.2480823800613354,0.24876893101595335,0.4837078315744365,0.33120554513726735,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.4114363404199743,0.06119234946132396,0.41521905707206463,0.08504235614267817,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.03642547034662906,0.021309005663670028,0.1037790025223578,0.02870252446189461,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.32482828317170764,0.07030326967953927,0.3592547426595821,0.0938732924624452,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.21110697753362212,0.1080858527061313,0.20239439851382965,0.10023327962108088,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.11797872519384428,0.02599543766209435,0.11797872519384428,0.02621778661273184,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.37441721113822984,0.0726841302942043,0.37441721113822984,0.11104344491327156,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.16586099573655833,0.05055676546916623,0.14065546575681676,0.058830032076268676,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.06811010885317421,0.055217777727482854,0.08856225299904817,0.034766701821401506,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1942830957560099,0.059152149979826006,0.2487687339505243,0.049499029235882286,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.026970498808810552,0.04088897701407338,0.06347659069438318,0.040784351286560626,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.0908374440408154,0.046092993274368194,0.0908374440408154,0.10489513421123198,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.1641247236388592,0.0852570549686948,0.06531813291265072,0.0883226403806668,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.3066133390816386,0.14112317460826912,0.21737387082589738,0.09689794931031342,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.06023813967161033,0.018091493131129226,0.06023813967161033,0.01900137569748811,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.09412533996065972,0.03175519546739534,0.11219970047073825,0.04086746062870102,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.14031984738720713,0.10491534719135355,0.19321159049062145,0.1029616804610682,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.21457659884546518,0.04060779098735762,0.21457659884546518,0.05976909474317129,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.09579807533183413,0.04620932544340489,0.10191454832428584,0.040085512019421815,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.11882713711624138,0.06647088939168484,0.11225561144198357,0.0579355498563511,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.1942057742802041,0.056203818994611805,0.1257868676936919,0.05620551315419349,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.07140199267535031,0.04664674008250933,0.08956269120252355,0.03821240965478033,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.2729719787280539,0.06182374177292871,0.37412058324031705,0.09805775770515435,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.0722639359024195,0.028899455564551747,0.09562278531087812,0.0467897490241618,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.13234475546694638,0.10330543560185457,0.00835753486224968,0.1013854041403022,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.07448771990925299,0.03521848140444268,0.06887148499826719,0.03374941845098278,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.15901574144428884,0.04893672424364816,0.19680845802372177,0.04852218205538525,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.08644896258313418,0.03597447706082833,0.08644896258313417,0.030453456823503748,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.1910520693309811,0.06578887594447362,0.012302611648811856,0.07100011113254207,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.18756545040261788,0.07059969401570224,0.22121429840637657,0.06888555977473852,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.1943066859760177,0.09859313861387135,0.12372481266775504,0.09382767675438385,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.08470174632842878,0.0395270932266478,0.07176958411577022,0.04295320393348025,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.2392692689318229,0.064622086113403,0.28647235304780966,0.06261785962713293,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.40280406853523587,0.13833808393880195,0.39929166648865577,0.15671718603017576,2.93,5.91,93.27,35.0,0.4841427134716577,0
