word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slope,5,5,8.67,0.18395986206377052,0.10489593492512636,0.16132959338708577,0.1104038805800185,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.11192934980901176,0.031022633509649997,0.10093930192173799,0.05055072900590318,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.01367332855298585,0.024694506650208524,0.01367332855298585,0.02719619249645626,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.01245622989212823,0.07227817486631963,0.05727745399987906,0.08406404505854916,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.4153289787929873,0.09737281808532126,0.10894157425162658,0.07880052844951146,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.3972920140263834,0.1414222268825797,0.18125912535763325,0.2671269167248651,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.08984952738262043,0.049297512935413026,0.08984952738262043,0.035006318610806324,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.09162299244917524,0.031074504398798285,0.056918983779711635,0.048284684834281826,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.2070417283469108,0.05441160661678231,0.28750749777334556,0.049359327464879144,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.24370017181520748,0.04273183071077275,0.07126321200847478,0.0339051827529993,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.18896909864935207,0.14574170124979438,0.193287116760151,0.1389738398590565,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.479843472107299,0.1618174421490978,0.14011995495257337,0.13484521798387875,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.021182305084109225,0.03622761252353961,0.08238147426340738,0.03781300455810156,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.06511675146582555,0.09007431903279792,0.06511675146582555,0.16568861594722983,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.13906733414829842,0.06681035820210963,0.2822925197071173,0.06245614014070467,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.5404147690621682,0.13467243714831584,0.4008002405762924,0.11644355753366935,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.13459705113494339,0.10238464606863731,0.1733415013100407,0.10641283638320391,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.09220873696395819,0.07425851731190203,0.0770746734823689,0.08808687100569759,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.1130605303547557,0.0637110535999121,0.16668369081263557,0.08209919067224913,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.08377558935473207,0.020646807313577313,0.08918131836919112,0.02625467640585033,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.29100485038529605,0.1865257120933742,0.30233945910087984,0.1135106424797758,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.09330915177025732,0.026458816921778684,0.13038123269473875,0.02383812286031476,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.25633916905029847,0.17690737122686323,0.24810779143694786,0.10183079227313836,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.1364485066468635,0.08597791145411228,0.065613888651255,0.09462004699866192,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.12216175923118715,0.01608128744861086,0.08944025121644039,0.01217962913409529,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.11754144499842231,0.028379632439425005,0.05995301774261977,0.03948776191228285,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.16687819288400624,0.10352991354019583,0.3472617378367803,0.17196574291692426,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.060560627305825177,0.022741319560240687,0.05992604927368341,0.01599364265080276,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.38136939689138627,0.0358983913946016,0.11582016876037995,0.04426619787247642,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.1655298212276637,0.1470271119374792,0.24147119190448013,0.15492875901754607,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.19854812525586218,0.08452478403818657,0.3278014089291786,0.0880183925975515,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.25141498457768346,0.10303456919655221,0.3264535341671424,0.10667925034034306,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2923761134711179,0.2339397106119822,0.10731749871822036,0.2481205291144688,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.13948525016918784,0.0869554129088795,0.24250627083397278,0.08509051172004332,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.22078464993741193,0.18990177992295415,0.23667058201208768,0.19651598483391314,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.09640163672242663,0.10908706120810635,0.20630252606791227,0.2092887101978919,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.09570685925196182,0.0640148362242632,0.11785739102252156,0.0611775719866731,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.27833658774516357,0.06389383570934834,0.4720932964875536,0.06381515928284688,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.18831392322717128,0.21049142959418035,0.23318898133416777,0.20197506052465866,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.0689897344951233,0.046761355360840494,0.07869876832034414,0.046323182971830204,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.029331692975265868,0.04289606545621353,0.029331692975265868,0.04422131111907245,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.04207828196253784,0.02832109999876179,0.04207828196253784,0.025735207102698353,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.08063552915660871,0.028657797995284458,0.02322907604451989,0.03219383243259458,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.07482846876601154,0.025598316038549892,0.1193810060310242,0.021728663126672394,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1248960805117954,0.06421579320854744,0.10412948851281284,0.11591126242327746,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.3601972464212736,0.05521055815957109,0.3845033030158834,0.05955436496313866,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.11230157766378467,0.056113389148496756,0.11230157766378467,0.06173881804469621,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.07161001549857511,0.19263491617254547,0.09983281935647283,0.170589007399577,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.10141164329363297,0.07067076241534173,0.09973856406019879,0.06261926666244816,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.10875611048294544,0.04079510001082163,0.06847199766083562,0.04044237299197188,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.08377539860446172,0.0400903389730098,0.13768809861385256,0.04164830089184859,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.02734084382854742,0.021474853323340707,0.02729190355597889,0.026538346911522934,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.03362336187156338,0.08886776983796943,0.03362336187156338,0.09281003032981686,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.16526468980714323,0.04473425379166813,0.1416833769264005,0.04729833500014661,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.18918892541822105,0.06982366186703162,0.19989196599931833,0.06546602547925787,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.09620728227900527,0.06922452836768554,0.09482071146749912,0.047897366819857005,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1726374420227027,0.0641307168524253,0.14232121441822126,0.06070573265481366,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.25014777740452243,0.07450405840936102,0.09010998935503757,0.06927085432686822,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.13686841715422296,0.20909814292958687,0.18691424260978953,0.2087366636941996,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.26937306831234703,0.13223580720786418,0.26369344724368715,0.11365147881940589,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.16287842778562409,0.07720021703638996,0.17239600509995676,0.06743746253857423,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.06449367945672285,0.06484208025856976,0.10512242244680968,0.0689350712108644,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.06098978618493984,0.020878376493195662,0.03128960602653238,0.01920404356998104,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.2028842934465483,0.07504615219648629,0.11906344736011724,0.08577008266171361,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.2925530911150421,0.11078117323410466,0.22388647665047423,0.11674079562787677,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2836135284901814,0.09129822139357582,0.1586492264951039,0.07021471825763323,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.21794859070625097,0.11406954051791433,0.22871313123649475,0.1060994681943705,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.06613675372238054,0.06131574563043019,0.029208276122961035,0.06230079213091999,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.2160721116149942,0.055687843379686006,0.21607211161499418,0.05806172743301789,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.09534796065249225,0.027406559242102734,0.09583006758493268,0.030099878754978014,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.14469174577339475,0.06375737523983434,0.11459025161525138,0.05691648437256163,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.03906880529591916,0.07036528005036888,0.08376904493986538,0.11604198760890912,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.23267737582430242,0.14919992792695297,0.22821668920898866,0.16061087225652146,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.3517412928498221,0.17079732200373643,0.35174129284982214,0.17539876685410907,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.3792818978456359,0.1214948414944764,0.3843864725754892,0.12353885793080442,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.0947747153998029,0.04814562484788824,0.1910613932571619,0.05319216213512136,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.14373262218177016,0.05522547818852587,0.14373262218177016,0.05499347853695614,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.17083420416018114,0.09113951818421007,0.13942434626542377,0.08637447244536013,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.1758937398115607,0.08482480552474385,0.1758937398115607,0.1147307203835791,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.23660992513887572,0.09981947764373016,0.2401556405526387,0.10918417486908612,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.021610737952583812,0.02142061629480731,0.03567470079532271,0.015579764712338092,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.3167777396340662,0.12479861028933247,0.15703097566868915,0.15275571164261403,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1318295543542821,0.034043088821894565,0.11602052547838157,0.058809086602731035,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.06343022013089443,0.04814529398967583,0.06343022013089443,0.08189805729181823,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.09589342846396787,0.046620481348571996,0.07944337787394525,0.0513292093471616,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.08367767483782185,0.06494558959328782,0.17415598165002769,0.12534772290376384,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.0301839875276201,0.11306279709722869,0.03755590481152601,0.09524393685609021,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.1577499994486854,0.08033874123553138,0.08698284569143429,0.07632091614303575,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.09849866922165669,0.05380190739041288,0.08727720871791929,0.1150306622680372,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.06785712683291636,0.027106983453996415,0.06785712683291636,0.02390796930190328,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.07037473972264861,0.07004986726742721,0.07863724995950726,0.042971228918584355,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.10143076944418959,0.06450544279351562,0.08475618988147299,0.1385900566596185,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.18187639708246675,0.035211687786590326,0.18187639708246675,0.041761760122109894,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.10935723684765122,0.04612241281817277,0.10935723684765122,0.04846507817475299,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.2569204199286672,0.23586569782752032,0.2968327252531587,0.21548540883666903,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.24159660580107772,0.18775829212451903,0.23641937419324008,0.20322352166026,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.03740822630221061,0.050128569612577986,0.03728475261486155,0.053652024556761234,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2977330738054351,0.1284175140374504,0.16182277544797063,0.1235575204963146,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.23635580001228185,0.15559571131625444,0.26024198234901197,0.17053210445154104,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.03087406539499917,0.06020157379159766,0.03087406539499917,0.04878928694794585,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.3276328551963007,0.1066616801846611,0.03420421053666571,0.062012622611025435,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.32010220881077783,0.08859180407723106,0.20538254496502292,0.15048195896096472,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.05239405201285559,0.03412374825093733,0.08300534866665471,0.03464511234200802,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.32740539584963196,0.10402952427770458,0.32740539584963196,0.06718707190361606,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.2379878659314223,0.23767469825070447,0.23448519993694947,0.22438189538761094,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.16508489281696598,0.16217471104631323,0.1652519729323119,0.09063743375532791,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.337328032944682,0.0852126528817607,0.23239394278599113,0.07075807655158009,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.45986726396984934,0.16566587100612473,0.26576521221916677,0.15543411264236656,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.19749128423147844,0.11749886227169407,0.19749128423147844,0.10202384151582339,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.15360374167158242,0.039189682716253685,0.06062605630667098,0.035246153763119674,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.24226101546866832,0.03629821628589313,0.24226101546866832,0.03848941985786922,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.20875636628362623,0.11011104394919358,0.2144532328909084,0.10989839511644921,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.09798335018201842,0.015154962507842127,0.05053646923445641,0.01748739637517604,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.2302662206265427,0.10416812834774694,0.22750807270861553,0.19918415026328878,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.048329597730989486,0.027848983060816047,0.050321326208722324,0.023011542778363637,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.11036388650069826,0.030180160467347242,0.11036388650069826,0.02903856273750171,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.23581644052148001,0.15562937769628457,0.09043670544189045,0.08478885493345364,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.1487863329818165,0.032874390427940055,0.2096890973257575,0.026613294134819686,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.24730308800563652,0.1097119674690993,0.20907919578467787,0.11237444784292804,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.1261576987345335,0.057033765309398764,0.12530600232026343,0.08075227059591754,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.2496548151782555,0.16248428267686207,0.24066879087056697,0.1479222722996309,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.07151122107404968,0.0652831917070131,0.07183558592280306,0.06531449898531684,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.2003531031420279,0.04080487814138611,0.2003531031420279,0.06279420672363652,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.08260442543430904,0.025488365731877214,0.03231664392009279,0.040308886271808834,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.17280332861959688,0.03222583045692206,0.14873992973936037,0.03548116551575512,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.13190791740441865,0.022708173113011435,0.13190791740441865,0.024463322607536895,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.26513694027007234,0.060204543322406254,0.3219544481786168,0.052566407547890506,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.16036545956820716,0.07272180629284469,0.16036545956820716,0.053730199718935084,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.1841239536812646,0.06238325160769099,0.12223126435461,0.05164146903312553,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.3531855687875801,0.09345770169102678,0.2092493348212181,0.10297313950864505,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.32609505597181493,0.2912552471440479,0.3059443532905756,0.24806337131885847,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.18586465291185714,0.04814502200252739,0.013294001788588335,0.05333900665852753,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.03879214989303235,0.029024736472444603,0.07955652140061376,0.032525521993621,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2083580155519355,0.11179958151531456,0.20498815066787118,0.11026410485252362,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.3165362822974892,0.06134115058707234,0.19845521844838226,0.06666740606532719,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.472268962537574,0.09098653575078822,0.20551269608878675,0.07959254303448232,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.09490840900704957,0.03391278091743078,0.09490840900704957,0.06733294879370502,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.0425638776373171,0.05111467928369773,0.03953579690915093,0.037876588164722225,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.05902595175368055,0.06613403990964083,0.054933255396890444,0.05949232871908004,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.2544947808397804,0.18202994484624502,0.2544947808397804,0.1811525811723538,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.26284053948975333,0.10235386056426861,0.273987715354275,0.09105966180225472,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.09378461055400941,0.06134331437359523,0.14819627500615867,0.08951089376022192,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.04727966793656612,0.06651462531661806,0.20535663795674144,0.06956597358300053,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.16480667354597361,0.032062382959466375,0.10925115588571131,0.035646683328657836,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.1571513847340945,0.0832226577771388,0.10458003829950013,0.09034798287877531,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.20835064812944828,0.15606893725912852,0.3453021600352199,0.07185690052836238,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.20225896554287323,0.049793116041553294,0.20225896554287323,0.04258711379104132,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.11128211168162695,0.046042357805366446,0.15426244704605366,0.039473260153430105,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.1396472532848303,0.05913004042005171,0.20568855227341634,0.056988728138123806,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.12485755514021243,0.127556010305541,0.11951153865575191,0.13843714908567947,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.12037776810336698,0.05656939581612043,0.1142518928383162,0.056865963964973,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2747004122763995,0.12483322768423677,0.2747004122763995,0.13671249745963787,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.016137568368118013,0.024511228262012637,0.01613756836811801,0.029510972307393128,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.12689287854866524,0.09554116130321308,0.266854706034395,0.08716689102219316,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.27251410371174845,0.10108710151774462,0.2885588087989158,0.15639794228513837,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.22228079614410828,0.07188473074434754,0.42872231079463646,0.07334590770008312,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.05899755626326789,0.039093502571655184,0.03803465770576497,0.033872715165259484,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.12032151189477995,0.11141814512357683,0.16646849015538862,0.11963830306315275,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.20305556177529246,0.05545719383466812,0.09215611397717988,0.045294747387093715,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.15112593396407295,0.12123796897018121,0.11649098586076181,0.13135070945494823,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.053055862254808225,0.014322775612841506,0.053055862254808225,0.020032057661554893,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.033621630898855344,0.029648514396135237,0.03368841650581867,0.05965801486759122,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.2547071943033773,0.04872910598827738,0.2547071943033773,0.03918512482327357,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.027747154084841755,0.03320312529768288,0.0696164997372986,0.051607453740849185,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.2635370789675713,0.12994080148938952,0.07858131153848866,0.15371412407226326,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.3631760447856783,0.07106374969878797,0.16064908114017346,0.07850468806072289,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.24650260004085003,0.10683976866629614,0.13160201650914674,0.06780014054813904,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.004344404093126136,0.030669526956992748,0.025638359058682485,0.019880582818536385,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.05156646553032498,0.04317478356749612,0.05156646553032498,0.044603164368453706,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.13249330434005385,0.09248626058437535,0.19743632063132585,0.07242835479626972,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.053698852976083025,0.08121303580968,0.08949808829347172,0.07990943977391952,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.19132101176868704,0.05945838823236569,0.1941735690775958,0.087459135112787,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.25208574548152324,0.06018759358770411,0.2143278478832164,0.06290141838764966,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.16657633811752023,0.08185261295691233,0.16796323213984726,0.046276086544025985,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.4033798263080567,0.15726307627469877,0.29831566842064416,0.1655941913967841,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.19581452925011736,0.16582930336729612,0.19508495159977282,0.28712107846203255,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.06393651404779514,0.07572725202063052,0.06393651404779514,0.07189659550029609,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.16048957183139223,0.112320023448063,0.14878784593217703,0.1890957195550596,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.12149235625944158,0.049851958760792306,0.1498598398849281,0.03904166354191819,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.060592452828732365,0.03848622009273233,0.11985367425062728,0.03728071036502968,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.16470917218507108,0.11906057504231236,0.15708646399092321,0.07690241147916595,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.16926059098316687,0.048470418547644,0.08970630206788671,0.06800308603356278,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.042944564722550684,0.03985459873174452,0.042944564722550684,0.039703439766884965,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.14521920537780142,0.05281710944392076,0.15320679006198865,0.09441281322770793,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.20167505017304097,0.048543808181768316,0.2300895241358266,0.05412215533491793,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.3274111318722246,0.21119412680479177,0.1785787744012546,0.22267985937852255,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.18929467527531313,0.11804156776342216,0.2483668279610263,0.11792394439960525,3.61,4.67,12.18,36.0,0.6027528702445091,0
