word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thickness,9,7,6.42,0.06348114357014674,0.01802799520588766,0.05294467530862003,0.031161665493730555,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.09674048901765665,0.0342814915422496,0.07631171906106549,0.025215590499971255,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.15402565194324103,0.044813166241970334,0.07944946583609223,0.06568649434363849,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.0923350576960193,0.019270016330877958,0.050902712013661,0.0402638387001966,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1932486085084776,0.03453754549287176,0.1735140452115164,0.030965866953669832,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.01601387658399049,0.03555985849979151,0.01601387658399049,0.06722641683765838,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.12528535053206463,0.1327090593612278,0.12399701900275567,0.13437048500450452,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.07689094249759021,0.04209972238567834,0.10369138945693608,0.048825087243844906,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.012629438442340003,0.12997897835624533,0.012629438442340003,0.1398783709932656,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.10980106812351967,0.03674774653577018,0.078353677515562,0.03240699957182265,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.03481514809406266,0.024573565388470234,0.09364941399430446,0.02362888240781528,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.10584153090722266,0.10331054606671773,0.1036399463936741,0.10977484375903349,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.017511579913421085,0.0158024403351066,0.0512188875597767,0.023073693393576185,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.13265804757455366,0.03848112353474047,0.1326785659702943,0.03732153771674134,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.034611109289318126,0.03228204214655031,0.034611109289318126,0.043214107613932476,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.12594725767563952,0.06952408636240397,0.1822342350671627,0.11290895252893435,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.15217668765722345,0.0415465030566769,0.20128950859409966,0.03999684163597522,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.14655348840033833,0.0491869339874712,0.09659801307012632,0.04456829405935571,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.17506312615997247,0.14150035244170642,0.20290266641453586,0.12184895586842256,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.08109617362117275,0.059781815779388445,0.06942700643545278,0.05792553265813324,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.10888829446811059,0.11936733462131492,0.14901884408892724,0.06182306340591154,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.09485546127245911,0.04884467925909099,0.09485546127245911,0.050257149312618425,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.11854849428825158,0.03997475960325465,0.11854849428825158,0.031002472708844164,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1479687638912348,0.06412395193284622,0.3499400938271341,0.06955296496188133,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.13713943485052524,0.13801459989771983,0.18180740661912634,0.1479369346869275,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.14541526183070275,0.06261741147614827,0.14541526183070275,0.08109555657717435,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2776873218165574,0.12049070835470538,0.2593757162792845,0.1268578874212998,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.2053792695077307,0.05122214664966984,0.2113833737589343,0.0634764185649583,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.4057153819998905,0.12082564906906708,0.33030945751651536,0.11009068796369673,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.022948183637982195,0.032555879272959616,0.036471991426812664,0.04777053295036589,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.0778397185087792,0.01529371541504007,0.04416963957137963,0.013423604196743022,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.11635567344501259,0.08337999789330489,0.11635567344501259,0.08245961357303298,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.19512919988340482,0.06680310647488315,0.11884606997843988,0.0756605390108309,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.10861674455173957,0.08287223363024863,0.09775780536380829,0.07659234083883308,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.25937925951081975,0.07308757974922733,0.293214894622296,0.07155932916915832,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.05848665769057702,0.08085029392760698,0.1764852579848763,0.12735279313953263,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.16981854214894795,0.1738980599679325,0.17113390559321767,0.09766398402566438,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.1109587135905263,0.053205288380470485,0.11461232462881446,0.05247002570620842,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.41070198276871595,0.16136586779651982,0.2055723007433374,0.12766218728691456,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.013696855154369927,0.02516713907992859,0.03906376216647264,0.022885705471550402,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.3333540913095054,0.2695418232215489,0.36942798866446996,0.12768392819396898,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.45191117665159264,0.14563175647353158,0.41623143557300873,0.14839772368403017,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.28738083785795565,0.09936218823296432,0.15694958997471836,0.09300965067840024,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.03166339786301228,0.03369452580573935,0.02627358932698141,0.061536399096236254,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.03379839561209453,0.10547724755961371,0.02652030849948671,0.05746308051270321,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.11301283954868314,0.09454313338311797,0.11252317014128677,0.09681021775778859,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2363098523129365,0.08389157859829013,0.21161959157534876,0.11147803760487099,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.06881149384275086,0.049958661203370475,0.11858998678145767,0.04716249505433422,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.12917418861069585,0.038048946250817395,0.03380656258846838,0.05329414610228643,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.12358642749569033,0.07455349272648697,0.1283474022816466,0.0758155080054241,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.23819692880855292,0.18962766485917507,0.2317033076138266,0.09642642508662749,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.4408239433747218,0.06570731124939946,0.4408239433747218,0.06843326607762344,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.28830501387791085,0.04726176538615825,0.20047682731182692,0.04213587369525001,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.21361636854675126,0.10940804666776775,0.21380632279879774,0.1309524809730613,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.3649341061312309,0.13777639104045175,0.3649341061312309,0.12818943165105723,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.12784426209322006,0.06731064392835388,0.1618300145137839,0.05879463921948119,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.05030615168774299,0.023289047907027963,0.05030615168774299,0.019452716167308853,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.025000512692120714,0.0747902541761533,0.025000512692120714,0.06246653166280211,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1867719074849951,0.06896289542179676,0.05198483938523833,0.06504891693578753,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.1093582818464773,0.045343853006134756,0.08921309203669318,0.05707760875883135,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.32012576083633704,0.10077337844115486,0.32012576083633704,0.10070576740204149,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.12429919964884213,0.06345018022823001,0.1244066555802153,0.07561717547363983,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.09651364350519587,0.12341531411515286,0.2784093889579269,0.12128579687404689,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.35492793067650796,0.14229406840478293,0.35941786311147267,0.142161036636024,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.17637631855625902,0.1329113515643502,0.35308127822120033,0.134038114960772,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.3636963146989794,0.13083128612850514,0.3636963146989794,0.14987555538191724,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.21940040250071652,0.08255698604773368,0.21940040250071652,0.05267737413584816,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.2690471351135822,0.1368174874890357,0.2709563583622933,0.25299777487461256,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.16661342876475976,0.07640984382830188,0.19029101227362896,0.05437422532679909,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.2356300454071238,0.11857436692553858,0.2356300454071238,0.10592159460694345,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.19941350379453404,0.17587276018219075,0.26285398669946075,0.16029923119394493,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.16236782895991375,0.04050113241293169,0.15718273816291126,0.056590386306214914,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.07141016677507443,0.027610399186888568,0.11573149637956809,0.04032569820865226,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.2133958334254838,0.05795331560758454,0.18523349764939742,0.059101850857324556,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.23027478844316987,0.2461747815005986,0.3065306235045326,0.15171668501146732,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.08207660485202867,0.04624293323739626,0.11224785529235666,0.06260765723192359,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.21213944431655107,0.05124283142884249,0.21213944431655107,0.06864862508691393,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.135147891360688,0.052878123688960055,0.21254949807286835,0.07332615693160958,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.13939840741192652,0.0996814971773582,0.18312350488335066,0.1759439425175703,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.12793825565455738,0.14510932097024512,0.2316103217178133,0.08399413424447479,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.22647933778961324,0.07520228300678007,0.07817122042645111,0.06987643383667909,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.14824347831741416,0.10957701499976236,0.14824347831741416,0.11265337502473027,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.07964342902215804,0.10349044574259175,0.07908107017181695,0.10352393177864144,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.2734751389607658,0.06260974075581432,0.10989408681659368,0.09097203325330513,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.01761460884956677,0.043035613205474964,0.0859151350915881,0.037402406484383734,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.15916237681262632,0.10013063138505773,0.11299044539402409,0.1012934245921741,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.17154484513583274,0.15968145024855282,0.1470332224125802,0.27434705126709347,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.07884742172889583,0.022796096099665826,0.07884742172889583,0.022946819064407094,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.16663394310648255,0.03483468064974099,0.003371173251892911,0.04590172070911795,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.010468269042011077,0.016252160615408517,0.0050788942985843105,0.013637555412807246,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.19319394742716325,0.10762076860404209,0.19319394742716325,0.0989126740713187,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.03471139300487043,0.03744782480732899,0.04630494422111187,0.03790958611421221,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2215657108288093,0.20808108946641354,0.19577665677958442,0.15014476778757427,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.21725622369057734,0.12323144953674144,0.13545105552050993,0.11575324566920453,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.28396978947134727,0.07679123993570962,0.28396978947134727,0.11594952038540807,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.08234644544587166,0.12671438649084135,0.09250693151558188,0.12056781109321563,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.48343558736506037,0.17965158129053702,0.30919572548707797,0.10844330166155608,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.19938437537359271,0.19029443596124299,0.22324000504487299,0.17715367730594378,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.11412763675197285,0.041843572628676586,0.060872459881206126,0.039677269554992574,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.2476925781093202,0.11078658837088043,0.13147171555201048,0.09097338212312327,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.03575766772741054,0.04137266986197474,0.18427930823862868,0.0643002871308799,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.1697931871180685,0.033893712473652866,0.13865539195712084,0.03793347399309969,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.18236905024737662,0.08030547727842936,0.18236905024737662,0.06307445541108546,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.047161620591551094,0.06227900677037678,0.2315800053464095,0.06828686704002636,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1728033393845508,0.08498428049393292,0.035711394918046535,0.09133571030911568,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.098929318250627,0.026857122264207955,0.10518398870497263,0.021310368996291428,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.12594057287979735,0.04867978879828692,0.1271767101875986,0.051841502471646844,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.4007226113453536,0.07104205662286225,0.20616530925021442,0.06515119829036695,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.20252288052828746,0.08497246414741938,0.21834529885759318,0.05097312493077606,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.05862498541215451,0.022420919236749846,0.0616047693194401,0.013755696636258691,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.25101695358603926,0.08001594025503905,0.21915630203076075,0.07866422259053872,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.09781796591325423,0.055289651665884856,0.14402326860125322,0.0580794533587557,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.08694624313040529,0.040949143620170284,0.08694624313040528,0.032789769773456316,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.01667388171127855,0.03637575341732711,0.0697610438985226,0.03727347694545027,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.30879961040312087,0.10455326095864799,0.30879961040312087,0.09855325000067411,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.25561477184295806,0.10809321375622119,0.25561477184295794,0.07984010977093596,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.17625552130513325,0.09967850136338363,0.1426362367318237,0.10576186097327543,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.03378193432483649,0.03164479380339426,0.05456166249966834,0.037560034811512696,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.16826968259764694,0.13531131165163876,0.2554878743740283,0.15017143792337875,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.1865670082483085,0.08426237619730953,0.18769695874861453,0.16114271934646734,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.059135648169600805,0.0800463527070608,0.02093010550946881,0.07174106019977498,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.23197966822863592,0.07313930306442919,0.24664456436010182,0.06875131365573556,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.07721131269752265,0.021150110009852063,0.1213459319451363,0.027735909506900407,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.2587555321984842,0.05934257438307235,0.2587555321984842,0.06726374573934599,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.2557462270000644,0.12875245926548448,0.3140320131170356,0.23010757831523151,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.023255622950197303,0.04624363808672825,0.011690071975692874,0.04501364259621316,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.17429090724384524,0.0989461052897518,0.1682775162603315,0.10301543226179309,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.17177079887059357,0.03041254537970401,0.17177079887059357,0.03290743191121472,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.027157150706078353,0.02401637389931099,0.05184546013756216,0.027401682511488185,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.19915687833718348,0.08329059897190423,0.20523206050471643,0.08317375174534715,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.3763848661738839,0.10549946613031053,0.02328259114470084,0.10185737039293545,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.21105871261695283,0.03152012102889367,0.15390881939611037,0.029070950841433952,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.048936985003205646,0.036270730226109014,0.03475845597204603,0.029463213245226733,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.27159869293427735,0.11919165462287379,0.24354879589865489,0.1109331505290175,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.10362991524350851,0.053969423962580886,0.10362991524350851,0.05449555108164583,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.34085718085269007,0.11651790015454892,0.3298191844081084,0.23471134827231188,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.11599569918143272,0.06583961924157243,0.11992346998549794,0.05452469658478177,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.0067851427398368264,0.10445990668663672,0.0067851427398368264,0.0960443452449935,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.08649333802912362,0.038162759104972195,0.0852985202120866,0.04244336225011614,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.023473702861525413,0.019126855953433133,0.07398989515383855,0.01817850448952606,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.19096515996430447,0.04105234639809462,0.2836856662329803,0.04550471463847263,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.09214865221445773,0.02347584431040191,0.08496911706990014,0.026557119556549064,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1270872316744515,0.0699276459195073,0.13914113455471888,0.07213695664640385,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.21146497770419134,0.11489276231625598,0.11979296810177358,0.11797405266066088,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.335596992608794,0.14054299681690158,0.34076871550054255,0.14275197121171637,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.0870426142821391,0.049852456550737424,0.2681802824555604,0.07101689748343835,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1161952277717423,0.0524510585587029,0.07360763153382316,0.050532704975061765,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.39484600400007225,0.09169375333856754,0.39484600400007225,0.10007708894964634,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.34162362801362733,0.04107867837659334,0.4097467781236813,0.0398964106722015,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.0750856884783687,0.043101076261314916,0.1110940219989529,0.03609074607637674,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.05292990889346303,0.0639601223266067,0.07454904187695485,0.06888948236869737,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.1350255002949036,0.05626632474079971,0.1720317829509262,0.054364779945480154,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.07698393656620059,0.05066412035692372,0.19548576503964332,0.053221768964263415,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.2308898677948594,0.08600528467651182,0.2469563035327312,0.07803312585829929,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.16655091880582232,0.07426004954488798,0.17490476265724894,0.12476398543165465,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.3173820236620843,0.08458086437113473,0.32998270106079436,0.09430461952686396,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2199178106079072,0.20650818579054359,0.23140641578116397,0.19262418190983638,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.02632315885298702,0.02216036150213591,0.08161764256500216,0.03345156960355403,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.14344605348286502,0.18710382819602345,0.2122905529229721,0.1691612915654946,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.11765869064861366,0.04904401299204363,0.11785407593872238,0.06495195398843821,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.11932507621782269,0.07203945111907312,0.12916056909950774,0.11624643093755349,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1646307945553361,0.0709112932944059,0.1646307945553361,0.0721204936912758,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.22495928380786331,0.29380558849448435,0.16916530695995677,0.2532338367309642,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.11431136792387009,0.02042009155200729,0.12033124584927163,0.020264963745317662,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.21572155195008227,0.08666783417383518,0.14306905761993566,0.08413509488372437,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.15915594676560896,0.0769781942784852,0.1666914728140749,0.065149111161487,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.21677058814811645,0.05159323388156709,0.3203730865419229,0.0577147394622437,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.08853227438834779,0.027008455525834658,0.07239296233885621,0.02926121472263563,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.06680937082440828,0.03355416149093679,0.014110939900394127,0.031830916946440545,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.13326365114836544,0.04804654868209887,0.28801063637574503,0.061453765438421154,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.17128834471020843,0.09724963448887584,0.19883134026617943,0.1026423307396242,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.10977070306343192,0.12427181925955512,0.10950160753856077,0.06631412491257581,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.26064204306607197,0.1388500825518274,0.34745447563430026,0.12342605273463549,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.1786053052903273,0.17749890031955035,0.16154717365504717,0.19133333049467077,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.17073651614346486,0.12697553369826362,0.21269750159315548,0.20845437393253227,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13708235773974053,0.06729966937489204,0.11345471968300141,0.08156204715259936,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.2834096805493528,0.089603264221479,0.2834096805493528,0.0764725775133762,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.21528535685345543,0.0789818770251069,0.26332534375107847,0.11739405031840826,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.13208937229236467,0.02004712412838655,0.13654851809282617,0.019419525394888882,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.3140286351935743,0.09665478313130017,0.13003686591214472,0.0743159172937985,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.18791482744785398,0.062343403460609084,0.09763448195469579,0.0635095855612918,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.21516683429948155,0.1760023675895647,0.2197531377716198,0.13476909772222154,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.12168734862463128,0.055128204478710294,0.19185929820489794,0.05865195600871594,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.14877552958700477,0.10778244330422816,0.12833817689313864,0.1162953448507857,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.09967102190418543,0.03495012096378528,0.21614733867746733,0.03614130962607111,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.16302011474225542,0.11942304080604045,0.1587530963857212,0.11073816331248648,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.06095172655858315,0.04922462059923098,0.2003424271980251,0.06406223330818542,3.46,4.67,0.49,61.0,0.5349799357380993,0
