word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loft,4,5,11.05,0.15956343850103694,0.06768428008067617,0.16527184320990823,0.06742699942176293,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.26715934271543357,0.08203219390664665,0.18255245435503592,0.05762079390426473,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.18265167850396669,0.06123764825910236,0.18959422922960067,0.0572292915721043,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.09031669012447512,0.04725211740704347,0.10112527681841364,0.04635776332132302,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.15813255047321456,0.07469592576972431,0.24599662090405935,0.08687650896351445,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.3759045954348698,0.1411052764589821,0.37590459543486987,0.22301021118535067,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08032494680153457,0.08693632014661136,0.07799273441796362,0.0900512565667165,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.05194854936902073,0.08230036742839594,0.07567147583912945,0.07261313215829472,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.022694172726430303,0.03851467157428364,0.03621014929250239,0.030436747864202477,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.3293522035110158,0.15344615201312084,0.23309737007408277,0.1528534993926715,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.18607832764107246,0.05885565241936769,0.19401106064451606,0.056985820487295176,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.2198132206996389,0.05427400373852297,0.10811374062966564,0.05262719190820415,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.07276022720232281,0.03935370775182773,0.0719600552870081,0.04026074883694767,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.08619008597390355,0.0325462595300533,0.08569347210281571,0.05530666179384465,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.3852888151397547,0.15935290281672282,0.30717601825729934,0.1361846248832034,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.10166592458224481,0.06567017039629362,0.07339363912000808,0.11169463294225007,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.2711713656792015,0.1305831875785321,0.3304017288607317,0.15017730653208694,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2975671330151129,0.08174260018906145,0.3833677466655505,0.08256578265581888,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.11657443331597858,0.13492748631635718,0.12417915612631297,0.1453966812791388,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.16840588802388345,0.05297127500163301,0.23213907516608218,0.1243510876966962,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.23145099589380574,0.14038766394046462,0.2408942072094529,0.11887148221508761,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.17208272836317956,0.05133651912602455,0.19092150962820373,0.044030615857537064,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.03539147685084618,0.03376958101136104,0.1371973706855726,0.048612080051468005,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.09297343703400027,0.043806610313558696,0.09596147787856273,0.04478028032885536,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.13676470798221346,0.04777717123846595,0.21220366224139428,0.027978963115354173,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.2684008717499225,0.08921867903153931,0.11081336143086673,0.07971240685470629,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1570232626475483,0.10366220812539283,0.039640960893417426,0.0963456967640426,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.5330485825430805,0.08853546776921235,0.07017287387355654,0.07959498322104956,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.19763397462762064,0.0580702552064601,0.18624517949174113,0.05992456482217207,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.18693026948086566,0.11926465634454339,0.18693026948086566,0.1106154799200428,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.23615442967611436,0.10558999249709602,0.2602791263456115,0.22583090523355429,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.0861175796643508,0.0668662556557794,0.08151052513009364,0.06616823196467976,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.045593070110784804,0.0336233748798155,0.030791755892596306,0.061397143889678665,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.2664124425981683,0.08645177993611217,0.2664124425981683,0.05636076316310831,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.10125542841944846,0.06406436810888255,0.08794967402687197,0.06481978218168072,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1007358885981366,0.10078405321371316,0.06261317229610482,0.10342084921011342,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.2985121771987272,0.12003832641198822,0.3081244866017241,0.1269899757736329,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.057362309425956375,0.05890008810918208,0.10447567299095392,0.04976428442981036,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.24747118740413354,0.08790801093277319,0.138596579603109,0.09541639667979714,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06859725206117265,0.028329549652404695,0.07311447636022989,0.0589730248813727,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.042246286761900675,0.031212958865436166,0.05402689194316738,0.0235067106893741,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.3735181540451406,0.052615686537399765,0.3735181540451406,0.05202901417188267,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2960527601416517,0.17589465884833835,0.3411330158282793,0.17340305994867383,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.2760135999478788,0.09916441381245411,0.2812670478596176,0.08205074972958397,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.09742862400713831,0.04348196047466725,0.11722023931276175,0.04672428028944295,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1131038376025212,0.06708626137530405,0.07164560709153188,0.05889058330976431,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.033931853882044616,0.015389601870068213,0.08080991240701706,0.015740004434880477,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.2525919071362967,0.07398120861007369,0.2525919071362967,0.1272393514117456,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.1437284130703874,0.09361641952159415,0.06839232396690424,0.1730724399099738,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.048880438437420765,0.0290482991258431,0.13936529941715808,0.02839464996536653,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1186978223656257,0.05411611074885387,0.11222155366276514,0.04736966375127443,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.11121125331991563,0.12327994729663125,0.17203102059526418,0.11839171329725257,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.23726769189966052,0.08327441643724179,0.23301459219070123,0.12950510582394645,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.20246415502065274,0.1402130513848442,0.057359961828791425,0.10881008857276603,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.19349880576639306,0.08670765514708749,0.3185152480662115,0.12336924645693244,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.1297038682061397,0.08793599541334046,0.1297038682061397,0.04506144860562328,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.11222996984357013,0.08510841833645576,0.11222996984357017,0.07140138543416147,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.09554701862739942,0.07201398239660987,0.2180369377557578,0.06951258840203185,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.09238526609868086,0.03936433377422568,0.09238526609868086,0.03626409138989976,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.029690348738783668,0.03769820572000813,0.027264400190755326,0.04514208927430622,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.16402409867974188,0.08923873101016987,0.21320228196255078,0.10443068766083352,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.06693349750872128,0.07107767661285977,0.08922881726686027,0.07219293764463608,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.19379951939573467,0.10472762335912505,0.1894003902245063,0.061799512205650775,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.05106249894443951,0.03021779806883826,0.12038561550624831,0.038416956615727374,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2454424138048813,0.15307357864102747,0.2454424138048813,0.13197691077592338,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.09264953634460783,0.05867087486849953,0.09349261517712586,0.05607253302687872,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.05757489507873484,0.1000429906612919,0.0537311959723674,0.10365225235666412,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.14775445904561635,0.023257740026794683,0.06940585224923737,0.026659096606246883,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.12155664596746668,0.03987034260254213,0.12155664596746668,0.04291580800191781,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.19374553082574533,0.07355338193814176,0.184818106490011,0.07399811054526917,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.05807046232154834,0.02825361165809858,0.0716932217269912,0.026812479619232207,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.07634768680772097,0.175730328733514,0.15259082752112335,0.1568217295341976,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.0680149821168266,0.02761386823872991,0.0680149821168266,0.021862798422272237,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.001088163441465991,0.013061631447990489,0.001088163441465991,0.009871614392375551,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.21002111353059996,0.057500665402293476,0.18743918568087226,0.05041536018000882,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.1163839587598245,0.0631322652610827,0.11338978117971774,0.06361299758218936,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.10313862028945549,0.0833066210681361,0.0974326303721567,0.0930171499682641,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.33273048832656443,0.09516613829858701,0.3472394878274112,0.13881910049113141,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.06653393954010456,0.03200431838187773,0.13165038731504752,0.03735525862446077,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.15271122650393965,0.09807069582446823,0.19287472546113565,0.09607066515971242,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.061344029618312645,0.05430914834967237,0.061344029618312645,0.06089343831311852,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.12767632640772916,0.08348445242245031,0.15422502429379525,0.08255242427296455,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.22028017213242276,0.06440031229878476,0.1490033761876183,0.03675781785271193,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.19381303510597211,0.09633281023701015,0.19381303510597211,0.10030531006802859,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1652233076367981,0.12381321711740233,0.177050324256343,0.2089363484750571,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.19259849378295696,0.10251940718486634,0.2548337756387154,0.09740067354227061,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.019273619956179724,0.012281674770431638,0.016481244885854267,0.016169164031051553,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.107940359307892,0.043675081833570946,0.107940359307892,0.026662191060925704,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.17214077605218744,0.06662592512838407,0.24015467357822612,0.06654769037084828,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.4358391871878158,0.16084207500261274,0.5236831990337029,0.11484414603447896,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.12156056161829411,0.052131437575067,0.1749794794153155,0.0529452369193096,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.0861922761682027,0.046526424633818335,0.0861922761682027,0.043708069688672024,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.026244678273463034,0.027061464941057357,0.1514231196796783,0.024707891455545142,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.10124809091386386,0.020181921447011805,0.04227273760635786,0.02273993712632702,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.08510293328158004,0.050699573554828826,0.0788263272095534,0.070790449295566,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.17155053953779958,0.08231143347958096,0.2658757043338222,0.08003567433386467,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.3018479841974426,0.13787540232847809,0.4795035824019059,0.13573483212216714,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.24305357385547366,0.08493073073402145,0.24322860554834294,0.0810969920824053,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.10170638494297221,0.02550666179193964,0.10170638494297221,0.015166003131067377,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.19903126816057415,0.08040839445893061,0.19903126816057415,0.05923289280471744,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.10161058956938511,0.055263222378566484,0.08571359702644117,0.10064553987847323,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.21161041226528624,0.06753549440817888,0.21161041226528624,0.09180525397281303,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.20952053399328452,0.11153656817535877,0.11419512515662272,0.10774613854148479,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.3484845149382403,0.14073035593409677,0.394946081173922,0.09839569812288235,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.11655736929938128,0.05879604038434709,0.11655736929938128,0.08344148234652428,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.031148391206576958,0.04936184879241098,0.031148391206576958,0.05252783307005429,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.1257723192206574,0.11431515750793146,0.09219266723284641,0.11622345804159862,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2474993303572723,0.2004182509235581,0.22009348851507,0.20585873042801303,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.08917413291139202,0.022857697809789454,0.08917413291139202,0.03317261189202865,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.1302180847634242,0.04551163871683891,0.10547913240449044,0.07935888687825067,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.07023243604047928,0.05480178904567757,0.04963574847157981,0.054645177412316934,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.051957724501523306,0.07356979057390728,0.051957724501523306,0.06463849673183866,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.038439317032588266,0.05602454462498956,0.016007747895568372,0.03778141106287112,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1195403290877486,0.037741373510976346,0.02194147540841011,0.039929932189796874,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.11439250313579681,0.09790638144254038,0.11148111661242906,0.22171059766303727,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.5406907692370045,0.0939641093973209,0.36067328826366346,0.09715610388308368,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.10034938321831417,0.09641918873055434,0.10034938321831416,0.18017924230205531,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.10216434196270223,0.11023016808585352,0.08762938333756777,0.10342690770957864,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.3500498256192582,0.08142711101274845,0.3500498256192582,0.08188259773444835,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.20870248885595236,0.11067430058233396,0.2087024888559524,0.09254890912263912,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.25199431885467316,0.26291697213171344,0.2966281263112218,0.22034252451668215,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.11141704968187308,0.04304063066856104,0.2751804592178629,0.061679956582512595,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.17561216976279764,0.053668035350115675,0.23980632413813563,0.07921981461034436,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.26047111487677865,0.12954029612539922,0.3844623801236414,0.238483793799675,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.10270249580673631,0.06594421599354966,0.10401065430015698,0.07362390573790922,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.04225299748795037,0.05682370571212889,0.040023753009481154,0.09812209071994561,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.19161537787348115,0.11222882929325903,0.1886609312887511,0.24771791730145162,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.011645936196840248,0.03281690612730014,0.014624242022483953,0.02968863052162465,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.17000389688980974,0.09527104884484604,0.2820570631055524,0.09624789950784055,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.0662542108256745,0.10627521848562556,0.09108396281253978,0.10339942925795996,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.07049475099366564,0.03357774305307987,0.04347763545573141,0.07389833684016135,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.07537293479537273,0.0521748537503016,0.18439093726458097,0.038329020104126865,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.31118379870437335,0.11292854871878764,0.13985660371074132,0.13339000096779555,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.13930672508811626,0.05356738905884866,0.13940401344434133,0.06945595404466316,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.23147767509614828,0.09656025008128608,0.18464555745997452,0.06044395486982741,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.049238517654944934,0.026059333918540227,0.038599417954552545,0.028552873830521783,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.18794426287144544,0.08282147731766351,0.10113417063642227,0.07532931253369173,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.0815533517410426,0.08329394391748998,0.07118866413625069,0.0798297844533583,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.0483384107667436,0.02567628401088304,0.0823888430872354,0.023790708255478816,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.16520577584390236,0.04735323553664867,0.10957705707370675,0.09363793657092884,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.08703495788611898,0.11164450765093793,0.1417286230124399,0.11005304148028218,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.20249535825245793,0.10361222743887269,0.10039743953111183,0.06157566471226639,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.26291263747498883,0.09244052091532011,0.27477029348101034,0.09703253091448802,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.05209196774134203,0.03401054424493865,0.1463218044781509,0.04657090943151575,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.13574683278019703,0.08787648288755995,0.19227727201751288,0.0900176673950718,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.14103877018812344,0.10010433386983181,0.20825675227656382,0.10021641882317091,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.15181542739605544,0.04173646879098616,0.04064123798866203,0.03815361227174583,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.29085287931215464,0.13156810038623942,0.2908528793121547,0.24910252707185468,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.027650631736878938,0.032246214430074735,0.027650631736878938,0.03512813329589728,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.14683299964865076,0.08990740155390424,0.26011747841020794,0.08749434174822808,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.1759794228623099,0.03850610115807194,0.21516567757701713,0.03468383322039369,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.13221029852324848,0.03108852594838717,0.05362524023551682,0.028895386572693842,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.12171726767291635,0.05538789255641943,0.1044681891666957,0.06996321940164545,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.18470614125590187,0.07445778666766302,0.17677859450712832,0.16517504950830122,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.08229848262113079,0.04233904421064757,0.0822984826211308,0.03174180110734571,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.17267242142887643,0.0496190447201499,0.18605605313194024,0.0681911824551608,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.14081642134547923,0.06396098641671415,0.12231953119103237,0.05506989456811847,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.30394918075732363,0.08249969885703673,0.19171614766697254,0.10605096079083946,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.3268249548494487,0.09865611901515717,0.4050686931850911,0.15991463507530668,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2620243886058106,0.03555031430207478,0.2017849632637281,0.04008204678066084,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.40261313949768546,0.1425747096879189,0.40261313949768546,0.24607020450315442,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.08858809514186085,0.07775999716687741,0.050480334643224004,0.07144994800680417,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.1643234461073178,0.07518040643666854,0.14416290873927848,0.07828045446176808,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.052199750338789506,0.05532190645929583,0.052199750338789506,0.06323529579961423,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.17957309659788093,0.07242918546746323,0.09329009431304058,0.06518616168662685,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.05891334683018157,0.01768993961553063,0.06608787778603331,0.015112917045108738,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1699668065145506,0.2076209106228436,0.1693769848148709,0.16816436490767123,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.22152925516332467,0.034446779953723035,0.05333406967855773,0.04853691418458713,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.020008228625665796,0.05108537155435665,0.019781679581151342,0.05607429292683168,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.16056522861457706,0.03496634478702875,0.16056522861457706,0.04405198158524887,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.07156145640645765,0.07232581537515029,0.08936528730362919,0.16255720973565066,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1329822670528225,0.0487935411768897,0.1280244054510013,0.04712911540586026,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.1616698834570976,0.056196992407368467,0.1086125452603113,0.05683608988156592,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1420390455557927,0.1141080722698257,0.16457018157977435,0.0939562942148169,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.11397255727049349,0.09006097600397661,0.09337998500525223,0.09153148411609545,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1383820905326322,0.1516313205771836,0.05303053760716707,0.0847169479523582,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.09715740306732935,0.05783069908651035,0.09715740306732935,0.05805482318812438,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.2082680375672333,0.0785146365938424,0.2082680375672333,0.05683647390968511,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.08079190067027898,0.02142187354010381,0.17546984558718606,0.02346464405602702,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.21363707427037307,0.19598986042271255,0.23447518899183967,0.209236935431461,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.20046170928408835,0.03920279758670267,0.20046170928408835,0.05418042350371599,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1538603861652015,0.11333571916864062,0.155125107759275,0.10910918643829613,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.18153738724015522,0.06166865451006866,0.06326463104625653,0.06452741547697823,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.2294595499987611,0.09941569381742953,0.27028200111551764,0.08540886701276633,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.027470731258153455,0.03189452630583926,0.04513556170295821,0.07316797058131401,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.16896413408543234,0.037728166238538835,0.19558078837049206,0.029314804581093323,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.1278019646164699,0.037207506118348506,0.1278019646164699,0.04707253644603311,2.41,4.3,2.9,48.0,0.6106591498084905,1
