word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comedy,6,7,8.11,0.17681310967764466,0.11808397137395465,0.15696671101680088,0.08282205106835451,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.19903652980414382,0.04505798106079238,0.19386252703268247,0.06000695304209762,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.030808079700309736,0.023931588077003046,0.05745246425609636,0.030222443506538937,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.03591620733408936,0.015917704983188802,0.033969743095832186,0.015984359201356584,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.03854222256315648,0.08596166100342803,0.030298616295824272,0.0882791093584534,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.038753406783275074,0.06415838710634401,0.0930986106274085,0.06279870140206752,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.19571539384574943,0.09918493163354072,0.19571539384574943,0.11045400338444966,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.18912281909802908,0.12045564316639054,0.18912281909802908,0.13476389356178328,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.24996156872850592,0.14789933155412052,0.469560680673081,0.15022519400150475,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.037885977651201275,0.05958501446849989,0.07420021261292191,0.04159363077803617,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.05035895793228672,0.06459162048560366,0.006357554301031743,0.06408626294102006,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.16987267565252942,0.14535007778000997,0.249946189788686,0.13734363740501418,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.03372615020605492,0.051080583595043666,0.03372615020605492,0.022545775383228266,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.21024433180482552,0.08099977110077336,0.07742363123038208,0.07222145930379638,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.08092339229834032,0.03583300069270319,0.09168174720203079,0.03455848375187703,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2352929356154745,0.1426911954684935,0.2335802470808239,0.2702187330471355,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.07329232515191578,0.016894344503448067,0.07329232515191578,0.017424438206694013,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.17282612860282454,0.023797751380102462,0.17355162056953272,0.026101110074853655,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.1687890056782088,0.07738469254726602,0.1687890056782088,0.06549298251624981,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.06699512611003401,0.07832452007222843,0.2303011863295335,0.09227791351020202,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.049576987740242905,0.08868558347079165,0.049576987740242905,0.04440563966146088,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.04892783758439015,0.0325463893421082,0.04621203467269377,0.030084395844838033,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.10809913648454066,0.06883909629347948,0.139732668573129,0.06437054457090002,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.24033519885741159,0.07925827978499847,0.24033519885741159,0.09583999666705394,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1781498020279756,0.08782629394762968,0.1781498020279756,0.06992681358309197,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.35741526838194865,0.054588762740545894,0.048635536417656625,0.09057363087061263,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.07582925484913948,0.05586317715550754,0.11463537461004482,0.0626259400290728,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.15799901318523088,0.04014096945049473,0.07498724007416159,0.03904873981437261,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.2591191103792641,0.07079206122060665,0.2317791918570404,0.07507889804728138,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.009443843524765851,0.02671561610947199,0.2359529442234896,0.02485676129345514,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.2997794155252043,0.3090823555015146,0.32283285620171165,0.2513886985437539,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.11405015883281762,0.0936957703259539,0.11089322982309524,0.09441970592995975,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.042864749808911085,0.10753819057781283,0.057745557671169706,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.19130334711486568,0.13971631334700432,0.19130334711486568,0.13223857518926344,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.15337041990330394,0.07353822500703906,0.15614579720326385,0.07274920391040351,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.11113086353777532,0.059843574778083816,0.11424336121466673,0.06045280706767046,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.13090302101354462,0.046380632221205524,0.12492306046463135,0.04046961561668271,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.21835857797202388,0.08194308545429561,0.21835857797202388,0.09451999570155663,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.24144846253379934,0.13689347972348684,0.24041256448016388,0.1253909930321636,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.34305857215285546,0.08676329691129597,0.3114758557201244,0.09741362850286442,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.19230909571445998,0.05463119766919402,0.15758662479421412,0.05774893068530861,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.12535694907927106,0.032786427825115406,0.0778645578430464,0.028207280031978265,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.3931340380449928,0.09085123112588801,0.10778034590275316,0.10013496078911656,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.20132702093858687,0.05217619326073112,0.14434256352661023,0.06440246011535405,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.09293548065287081,0.05279931984465766,0.18124923019805714,0.08554421172694929,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.24698484008422195,0.07140621187750727,0.26418389481112586,0.09987127613109927,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.12292786805940777,0.08451147697202983,0.06399583983762165,0.0904683619355131,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.15572960776740138,0.07517739870484967,0.1625511991949883,0.07998186479181589,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.09001737481041822,0.024001343292479438,0.03339924977244179,0.01432699387116362,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.08354883464803711,0.08830445905026565,0.10434805475919162,0.07893218761145848,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.09914982944024242,0.05779819227898548,0.08567208835962449,0.06053617953064555,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.03638834210023325,0.029184990104797567,0.16492092029104402,0.037867842717147736,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.028183661495552893,0.06971220008160384,0.028183661495552893,0.08700010667027465,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1409645470975457,0.10702138416139625,0.1362898299352355,0.10668101178585876,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.15608858364079323,0.15464171510987065,0.10743306358596,0.1262430208466981,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.2174784616217045,0.12194160022571496,0.13529930426241557,0.11106208247382256,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.14640733307756423,0.08694473993178532,0.1265385145958257,0.09517448001526607,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.26073294601859376,0.08441417762299736,0.22810813974228508,0.08173506818459855,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.15446892527990194,0.02539857209897118,0.09403814547504473,0.023423852550911884,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.32199850938319224,0.14782375486547392,0.32807770607638564,0.1400818196260215,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.0942976056773231,0.025249555178719567,0.11732637088615701,0.03755206042094473,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.18833673150217364,0.10774809669361267,0.009838693047346053,0.10394736352527063,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.14490530597625725,0.07244214729966167,0.07678272564885887,0.15413147289796103,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.18203057631787495,0.06503423528863403,0.15777371457771117,0.07421287227940035,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.38738782721843734,0.1939941265147232,0.389967385569632,0.1749375076244676,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.1794430953251704,0.22855669459075856,0.2245833059232016,0.21633471858218062,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.040167713979452874,0.027974736452487266,0.1382555969895699,0.06947365820825585,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.07975239820039837,0.03756701048506388,0.07801358378368466,0.03127205553484341,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.15368679922510015,0.06409689589569978,0.15410823045618294,0.06663791717763211,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.032028704959020333,0.023799826033286307,0.12556126638178816,0.04075572104148547,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.1352275479784629,0.09115961727358556,0.13889567372585007,0.09004560709136887,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.11272616993864681,0.07366006476125682,0.13253901020565023,0.058062816947592986,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.3093604903051993,0.16057558754104448,0.2537892261273369,0.15568909547480353,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1273709675125981,0.06512363010793334,0.21149850934475442,0.06746114909516679,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.23482416362006586,0.04002587228129451,0.13744335121502915,0.039328121187733815,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.0883294971406009,0.03864449090755647,0.04795745488722868,0.040863730828638666,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.054440820876525964,0.040147866165707036,0.054440820876525964,0.03903849374031478,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.07133058354185032,0.03730669311069827,0.06073665487479697,0.06906104326880444,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.13195617440234195,0.06100180577061657,0.1430318820208484,0.06269552265125776,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.0698895984700139,0.08881199877924392,0.06663923153020469,0.17284293177138457,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.07150627876416091,0.04601334978880238,0.07150627876416091,0.03319632478308996,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.24059656532850307,0.08150068935726006,0.2284050857009108,0.08073694111917509,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.13559317995532869,0.1893285002436479,0.15504262027557952,0.19089732848710578,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.18111777622808908,0.10444416496089907,0.19273472882330353,0.0984594863607513,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.17687083893230016,0.07890991180884631,0.20897744261412513,0.05991515382839446,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.06050881804185276,0.026196887583539913,0.04267854258480885,0.02263545672668121,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.24566570485766726,0.15418434371106587,0.23785956011353224,0.24612341187747813,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.17992143583841527,0.05559079107662485,0.16822657045573808,0.043278995427054434,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1350541839132532,0.038048889179572595,0.1350541839132532,0.04048691099868844,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.06108612605007513,0.04329518651851374,0.09501010941532978,0.04453326124823996,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.27322895646798995,0.20956187336202192,0.2655982908432591,0.1776457812735957,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.11887138314101174,0.10265767274219682,0.10995034761454929,0.09946367404549125,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.23535629596946647,0.079124972388895,0.19560799337398385,0.09004990352131675,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.4077134462918818,0.06328519936183125,0.2212368665590889,0.06625248462480417,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.1258270599558984,0.024055110374998714,0.1258270599558984,0.03161042037569266,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.08440330767522299,0.04958197752554034,0.0676005111285663,0.08170630310917038,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2657617146070226,0.03570673984634179,0.20389703174624632,0.034403753961129144,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.006356131789462479,0.05610973322609728,0.08630961307410422,0.055008345741864355,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.07505101072104407,0.06479803450880066,0.19548662074584125,0.07292568228172384,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.027774956801136497,0.02189038024364747,0.08053771533101022,0.045946414641282754,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.18032501058358505,0.18177851265903208,0.10689818128606948,0.17526353799476074,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.08429826339003191,0.050811652929765444,0.2579314337382415,0.07773499710466689,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.15497322020627446,0.04785775499366005,0.15497322020627446,0.02031127218934616,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.12946347037836492,0.13306726825284304,0.12946347037836495,0.12249040808095703,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.16367036641211993,0.053012018756794656,0.20075294494254045,0.043616284643796056,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.4089331635100448,0.07646318662687246,0.4089331635100448,0.05950832764769239,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.42281357811484804,0.12877501929114726,0.44096570814271824,0.14318159770469263,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.23276743919851003,0.10871102435778371,0.24040035959105097,0.09714060598479515,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2726505235870742,0.13413277983436625,0.2696837882860932,0.14903588474880772,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.2519285984214727,0.05655583806516053,0.058424942685414046,0.036169007301055225,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.3533817892133809,0.04072722922673229,0.059238719893295516,0.058192212182740205,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.03149306847940012,0.07774344730983955,0.031493068479400116,0.06903145448333312,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.3056741885302272,0.14290124516633765,0.2901805139835389,0.13488516424656852,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.12464505563595965,0.14496584341837285,0.12388561794172624,0.13408607009702816,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.3224035763016095,0.06654824362538175,0.3675953262839647,0.08119843975277473,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.09069094302513805,0.041359909236873986,0.09069094302513805,0.04172263429862762,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.18096218251375673,0.09983301992282671,0.16442198331174207,0.09446747266069236,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.17019867941136652,0.11254494677387523,0.37858125452411195,0.11271545171518084,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.2494309055920585,0.29605261147480944,0.3072074843475937,0.26542728070621785,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.01823588315002799,0.03100052580197329,0.01823588315002799,0.026619514175135337,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.029846508050589932,0.025865842501784055,0.029846508050589932,0.022361085401054904,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.2853196521471685,0.05978795098214998,0.2724222961796353,0.059352477861698644,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.029369800961375047,0.030267681047319837,0.03236489812194239,0.0299472623146823,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.10803253191641513,0.1481484509546972,0.10996612399099175,0.0921034915341285,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1908433953789923,0.061762776386243494,0.16616150629944623,0.10287023966902996,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.0347505223407175,0.029839286754022712,0.02050623781794659,0.034664657390312395,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.13493967312665306,0.08388388844776852,0.08719834219905898,0.08316864980287773,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.19677729795580595,0.027967467717272834,0.19677729795580595,0.027309186248194603,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.08053866998159212,0.030673965747647167,0.06888012999467388,0.031490617234945964,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.2552003819216013,0.07364046338365571,0.2041594607740313,0.046857048059518444,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.13996041829015768,0.06133796316727541,0.13996041829015768,0.05201546693071261,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.15706540142123143,0.09415640000345507,0.13633664687805266,0.151881272308703,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1102468677518258,0.06312953623893855,0.18168359002914347,0.06527186283556811,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.1909674175192091,0.04518439266512705,0.19341210321151966,0.07113488745106565,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.21054927926949965,0.0893662981923158,0.21054927926949965,0.060180283839263944,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.24638686620223993,0.06645739981758891,0.22698672919973856,0.06678066002191521,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.20749709993518525,0.07878008281501238,0.03400711133950987,0.05307165036557191,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.09448276816224918,0.057886277350098325,0.17484389638182699,0.06210035935068588,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.0631827755761946,0.026285166509124446,0.0631827755761946,0.028455202117553043,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.12049761002624894,0.05814679419565638,0.21099810229856306,0.03557372125796087,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.09900714866776236,0.020777967870940363,0.0504819260701478,0.02415413931454851,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.19653601504765006,0.08207907779198748,0.2055409891704138,0.13851739297891508,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.05673850125455755,0.047013424985542035,0.025634531355554033,0.04251413724226538,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.45165551873934057,0.12432818563018423,0.24323662567634546,0.09878557843275222,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.12613744858594647,0.07640946651628325,0.1227181001774766,0.08630129850689239,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.15103140054075184,0.05219335546059315,0.15103140054075184,0.04504455171879341,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.165142504049805,0.0946155882407284,0.165142504049805,0.10509533923719287,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1314736032229299,0.06331535958654982,0.12611272984707414,0.12428058625327612,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.4659408927138515,0.07176513469412792,0.4659408927138515,0.09842340233831563,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.27132532986611113,0.07239690689965451,0.11107471993566467,0.06388734390888733,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.1785861357326434,0.07405982342824402,0.1866707470232248,0.04722912715660531,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.01876824304433454,0.0438653449034521,0.01876824304433454,0.07101690238936695,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.03575666224176194,0.04134094371984436,0.03575666224176194,0.03922045728061334,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.21499667722128368,0.15851434736978515,0.1987732402040681,0.1525921172582273,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.2758666810779296,0.28195270597559197,0.25266757941646917,0.28349293741447834,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.10340068829279467,0.0547824199900158,0.10340068829279467,0.07481191490183854,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.08768254801368543,0.03568010787510653,0.06976252833967324,0.06706465310822185,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.06875414305047647,0.08296012416523733,0.05120287565606103,0.07022235755893973,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.20718434132980326,0.048841192539745455,0.20718434132980326,0.04626849634567932,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.06339457278057457,0.04228350544315073,0.18765098749611875,0.02978661246804942,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1207126827541735,0.05029104237384832,0.09518588733716288,0.04680440763272776,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.12532593992853922,0.07120633051573147,0.13004415776141903,0.13698238037042815,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.15032741572210978,0.060007812696192944,0.20191878558354415,0.055433836589673845,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.23806747051744606,0.11622715750809708,0.23806747051744606,0.1698613312921538,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.029981718305353424,0.04190606683442495,0.0477059718007454,0.04051909512555142,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.11883907584075949,0.09061855406019224,0.11883907584075949,0.09865051903013064,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.17052023462209126,0.07716311797512196,0.17052023462209126,0.06833369473428233,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.06920990270568331,0.05695170051151378,0.0457813245169768,0.06753753524959426,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.25381077700513455,0.05764969583851825,0.21953037002917505,0.0762159339426617,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.07684750441220589,0.015175206352254904,0.027553763290520627,0.017875570468406262,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.043016168258169084,0.03731685005927374,0.05205993074408181,0.07204664034326923,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.17497004508573133,0.10994115931803461,0.17361177389078364,0.11069014339591814,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.2902195255855242,0.092233267933383,0.2879643299746501,0.20909255830731527,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.19253873952884643,0.08387374571711288,0.19627776272182246,0.12877719324094178,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.009078369783922673,0.06208659471297289,0.0734968822375511,0.054845777574558094,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.08465982083132056,0.050694429285258434,0.07445994549674456,0.05200199187531074,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.06880604857846387,0.0467787382674095,0.05810571235005366,0.045981222810177635,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.16857816412378884,0.08381875272709291,0.08458527009319687,0.17487401925590254,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.09194937249882308,0.08979121037757044,0.1587911629747491,0.06326619012637555,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.10483407440631384,0.10522634855906221,0.30896399491797777,0.087502728087062,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.12971690126589583,0.03845679731729331,0.12981887668727604,0.053335811369341624,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.0955593293542256,0.03597160093537079,0.09484753779462135,0.03049933241779643,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.2975914007156638,0.13975460241099846,0.3005745851247183,0.13072494048263492,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.12640675664564635,0.04129289550661691,0.08127374933263484,0.04187722823428293,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.1664708823471156,0.07377381236797714,0.1817259510469148,0.07608589342486993,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.19261233602930947,0.07967763843768924,0.20085447486635727,0.0721735720307537,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.27591028568053166,0.11152499526903542,0.031519258584910975,0.2131393038842024,2.52,4.14,0.55,23.0,0.6121203349704272,0
