word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
short,5,4,4.32,0.2321337878322416,0.10575955114540603,0.23655173693079903,0.20181424115099236,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.0528481077294136,0.031114209542684856,0.015097745238539814,0.031064948229138228,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.13340879781968015,0.02978604694395536,0.1181929421468472,0.028237364975409525,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3101343669728158,0.09417534693435355,0.18477687065031445,0.05847079651968969,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.14891299205227973,0.1581008559330746,0.1574753751414596,0.21551276216449985,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.1908545825917768,0.033616653089710936,0.194137414858898,0.027127488033440936,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.125699274586065,0.047508407402199436,0.07688232721765073,0.03995950123028324,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.23405799916842726,0.24541274181845696,0.1937263101506031,0.24231114298642584,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.15976934169530266,0.09036680517488677,0.15976934169530263,0.08697518153779793,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.23896511978376833,0.08030299154251323,0.23896511978376833,0.09698051925550805,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.17822572729310723,0.08407527301329559,0.19127542241917064,0.0788005980917766,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.26714388577149484,0.0731725693990278,0.26714388577149484,0.07462698075985484,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.07393214976839207,0.03182289884193004,0.12654661629437988,0.03269162540455495,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.13832721284613445,0.08204994285553223,0.1599425759263739,0.0865324523370956,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.13701195646077266,0.04611639821893584,0.13701195646077266,0.03936973377802886,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.39031661737140205,0.17975362842449727,0.3903166173714021,0.1567283128611916,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.16463733303726252,0.13169248277351947,0.11367807386135023,0.14309925968519555,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.1988524197371699,0.12148240747600958,0.14480776929262504,0.11011055865986531,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.01694674033142073,0.06387116307884225,0.01694674033142073,0.06072805583587453,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.2892899905037182,0.07635930399910712,0.23056305840519095,0.08722103265671434,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.221359615567825,0.12341674702537236,0.16914220667567278,0.11138724300452087,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.1596096763553438,0.05514245497183052,0.1596096763553438,0.09044728207651337,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.1709353184316808,0.07808697444392146,0.2005976949080953,0.06767982351109038,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.11783257933870046,0.0673189926653089,0.11783257933870046,0.054923104942105165,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.08938104070457298,0.02259810145976316,0.08938104070457298,0.020891012510495504,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.06811814476150625,0.041851828331311534,0.06811814476150625,0.04018360769518551,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.38536061733635835,0.11107397839216801,0.4305696959420925,0.0995625886926161,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.0883928703645182,0.06624832119309171,0.08005373540499981,0.06715294096916571,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.26710186164313443,0.08762170773094045,0.26710186164313443,0.090337456943326,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.0760959772478869,0.058333851823933996,0.08308719302545768,0.07490057722412742,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.07467572802199139,0.07533585746218933,0.1548740805933583,0.06646123317684685,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.09925171224212569,0.1110085004517121,0.09925171224212571,0.0981810803693562,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2479430661811796,0.049965168581360346,0.2479430661811796,0.03836972568412106,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.2635227250281436,0.12993305227795293,0.18973525787683188,0.13495309891237112,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.13840164951867545,0.02098364556462567,0.13840164951867545,0.016845352252149615,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.03633547213544445,0.057477065860280084,0.03588201835299158,0.046823074798054316,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.06330283333664635,0.01132140702677785,0.06330283333664635,0.014535389258993085,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.2748494251357558,0.20189424518364904,0.2620647944130744,0.21137317695788246,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.28803347237751914,0.06298781065123116,0.24657096266737508,0.05968648487363501,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.08090663440390017,0.07995627865051823,0.10730541513664645,0.07775498690241758,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.5300586467236159,0.13018276568799433,0.5300586467236159,0.14071949206479564,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.3418856470233477,0.11213703002630748,0.3418856470233477,0.10683667862488863,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.128739052789908,0.0549154978340378,0.128739052789908,0.056863914199337916,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.13122834217596568,0.07899541518815469,0.1828816199148562,0.04228124614683166,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.14949867240491546,0.02641031890894137,0.1210791231528333,0.026576905330968997,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.20965204355894074,0.04290928119415076,0.05209568784811329,0.059038840301312207,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.2536241490242068,0.10792772982361619,0.2536241490242068,0.17607222946043247,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.23925383410980292,0.07614308298840963,0.23925383410980292,0.11716593334762662,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.061660639772438915,0.039657423353282296,0.030499142580157165,0.08590739733267666,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.24174226123813713,0.08125656578347593,0.23012613723067457,0.08482281434802606,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.21218033315508025,0.06146045423005249,0.07333296920241615,0.06498218117210545,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.27689145072482646,0.09239684318427252,0.27689145072482646,0.10025662090989995,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.11222820953303014,0.075366934508038,0.17691922506031918,0.07485661492033463,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.12183316938586286,0.07298507936601709,0.12183316938586286,0.08277451353572705,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.2682669632667386,0.0699331915211635,0.22262921869912627,0.1352957472824517,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.1480850843003355,0.03945863819510781,0.019004006183743115,0.0417045049057619,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.016266092961750234,0.04316505661229928,0.10721845447244092,0.04451603194236714,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.007117633476538121,0.027379464678139478,0.007117633476538121,0.02694071905725323,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.23342542605191932,0.1355421389333688,0.06829537023300895,0.12398525901765321,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.15681932474034346,0.09742620955600854,0.026246326368274158,0.1729497946054841,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.30052134560433424,0.09468815173043293,0.15324575727846437,0.10387661777077709,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.16583373800520457,0.06859899246191074,0.09097513457292308,0.0700310144222329,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.10201156490339569,0.058605663884029394,0.13022815256669434,0.05628574174842487,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.1769292014552813,0.053486689326923124,0.18990028368125977,0.07458135603175384,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.0916292813517635,0.07054850207170922,0.09168105854559369,0.07327233339896216,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.07549881642164107,0.03914577357754157,0.1372937659188927,0.055273542363160455,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.012125437127009305,0.04631469324010954,0.06382810752123862,0.047531798155478866,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.028021445673925924,0.04162708995798636,0.14409523246571537,0.041957120896813194,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.18639836280043315,0.06068527060175159,0.18639836280043315,0.03427579358775068,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.16573764664750057,0.08358405331249993,0.1721382697263235,0.06250487882228282,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.023365819256379716,0.022182579029071624,0.08128724766121206,0.015319200470351697,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.22690106035629565,0.1526308231250573,0.22441933355036053,0.28789384835966625,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.3874718850853005,0.13563737175323637,0.4739909557707817,0.14631385262288416,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.2535707035316997,0.045232922650443076,0.2535707035316997,0.030449249067098467,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.04083760823557504,0.0238764899039786,0.04083760823557504,0.026548871769026466,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.15863352297623043,0.11540443289176568,0.16178112013334064,0.12387385883202481,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.2260160490920608,0.06502633833066425,0.2260160490920608,0.08747702757535557,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.043761302640505095,0.058945012538463244,0.04727134019677699,0.050398073675560304,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.02005862656369623,0.026152525616737338,0.028376403015798024,0.030734793183380623,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.3245744513276095,0.08621077565827716,0.20360435206027436,0.1374010962758644,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.04191720650256679,0.016770555753186502,0.059308567164636644,0.02127470496221653,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.10607852562342573,0.05724696721272117,0.09653869856788362,0.05235477573354529,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.312198527579772,0.12639885134812942,0.2562463056627886,0.1319651873808574,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.05247295115794952,0.030386971038533484,0.06807047972361968,0.03311511870984837,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.10631385911638434,0.04241437929540879,0.13103643811822324,0.04916052024778357,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.15962972723723762,0.07131811510850852,0.15962972723723762,0.06416888438623966,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.2361982398189547,0.062348482282831935,0.2907547186731253,0.05485151610992738,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.12593261005628556,0.08938593290903873,0.03948453921370522,0.08847404269354021,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.22790208393465922,0.051716509238706944,0.23540760048013232,0.09222880546265208,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2708903995410771,0.08204174360060594,0.10064066057485394,0.12719008217753758,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.11314064805478795,0.05217341432551046,0.11830106904107973,0.05095278124164095,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.1008942927762211,0.0796625272381412,0.09983224684148315,0.06884389376577191,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.16002543274263673,0.0902406704386618,0.16002543274263673,0.08923636872910659,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.21485292182278662,0.10674202873452933,0.11736746589440983,0.10456527461133676,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.6016726576466508,0.12047059466514276,0.3617365110975453,0.1081600002466857,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.18446952892589918,0.07388020789491319,0.19375382572168845,0.05682525319651564,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.06492906396377836,0.08846949014520629,0.07414129537974719,0.1211106909854911,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.19321075864668055,0.06192009481646567,0.2710557115971316,0.11068037326553204,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.038053401361210194,0.0427978908773188,0.05483654691130619,0.04509176095669476,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.09600004983366281,0.0326851994716685,0.09600004983366281,0.03203573412617187,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.03223723937465589,0.02360607267296872,0.03223723937465589,0.029631035698401927,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.1394696905613808,0.03358076647734285,0.1394696905613808,0.039240333167335925,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.03192291364143004,0.03678600892046964,0.029987220006857135,0.038685133734325604,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.3616908467902333,0.04925389491787715,0.3616908467902333,0.07265874815314559,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.06785987617117319,0.04701797818159098,0.060243896726332534,0.044024095061178346,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.09726210522279731,0.05178466311613506,0.04687530532542192,0.054259865063711554,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.27890580613140215,0.11255960415402919,0.2714770397223019,0.14253755304535015,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.3537793396816789,0.3113821839365396,0.261140478325857,0.28814548615471214,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.40866268831752833,0.07646135473198068,0.40866268831752833,0.08088039428154942,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.05078576123166927,0.10396779474016207,0.04603756971578112,0.09968980617896628,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.11336630763327586,0.16006901840641863,0.0902173653291227,0.17243323601830815,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.07839399002010158,0.04185916975029314,0.08966824384051991,0.04017231511291752,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.25538688655712216,0.12512652984119743,0.26046776637865515,0.12181876973338066,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.028757680015106004,0.04628042031220069,0.11058557756245614,0.05005028412596277,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.15435474422358053,0.08990095768126107,0.17140264813104755,0.05186303868323225,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.03426863866101535,0.08395797868705743,0.03339348058950826,0.0825475266380992,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.29985919392545624,0.1284878480358952,0.38548417776029525,0.13290651324547154,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.14517665139834876,0.08350842056011522,0.2743855337377717,0.09429121266855459,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.1450427092433263,0.028025562568031962,0.1450427092433263,0.02612587948702868,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.07996226626159977,0.012663594863306479,0.022660639208554493,0.009922388272651725,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.11243515809332358,0.07874896931134034,0.08150277822091015,0.05410250127020139,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.08995969336299892,0.022504813434583517,0.14070537348319961,0.030062787572853456,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.16352732361015515,0.038863715501306614,0.16352732361015515,0.04765025690294136,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.18164142328179242,0.07021880895084769,0.18509064441465106,0.0786067436809751,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.2241788220988112,0.07846239865853036,0.20988282245518425,0.08262107237081256,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.14052221975091483,0.060971768236821086,0.15346825047940188,0.07615265455523149,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.04789118684810162,0.03127160635487851,0.04789118684810162,0.027362868128478893,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.02481263962829623,0.013899570464784872,0.08423230794145642,0.014742833830803506,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.27540862272052424,0.08461779197264453,0.24914244851120926,0.09118640992832885,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.08363037879391198,0.0348214338164241,0.08363037879391198,0.033553398534663735,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.1811665433658776,0.051852150412632476,0.15042793447580635,0.048624861474761326,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.20061973812034561,0.04781984216989423,0.13249128501400628,0.04636567976992409,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.2578486715494745,0.05723517713707996,0.2578486715494745,0.057753805106803835,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.03623211092311055,0.049100883231425294,0.07771462956904324,0.052079299885843595,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.15161617175404854,0.04413442999451021,0.16849152527474387,0.04116647139781643,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.23779203151544293,0.07622064003032544,0.24453328755606452,0.08796878802757573,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.3046381396596388,0.06193780077733648,0.21149652110184375,0.09509285322222934,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.24666643800176916,0.05525720436310988,0.24666643800176916,0.039406150318671826,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.08627381396166338,0.10889170308895715,0.2398605963611296,0.10748663239650964,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.30238732636146193,0.07356169946320262,0.3133240929332752,0.09540182508892665,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.11357596908461316,0.03982475609583887,0.18080451736440697,0.04115619271668948,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.06752814708623514,0.03289116876287587,0.06793275973098852,0.030630401145760263,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.12741630436099471,0.0288596592630792,0.22637523304133841,0.03164882001606498,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.17673977079518624,0.045032718278623984,0.12790476494227057,0.04220020982735589,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.36904640861026355,0.12340666065294895,0.2992126597544723,0.10016200519268516,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.33509432109160264,0.14293880433280026,0.33509432109160264,0.13622390020376146,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.3167196945721828,0.09516183967540862,0.2528834016940875,0.09366848213229605,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.1237569577174023,0.03210181552498207,0.12918478167838807,0.0349780602370698,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.3290187422556031,0.07185254557652107,0.23613856308189773,0.11569646299691332,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.15368557654095583,0.03484157621099581,0.16973676484981867,0.05138962272256254,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.15126589428788398,0.04837857760143513,0.15126589428788398,0.034697499917786055,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.03997543602044432,0.00929509295741999,0.03997543602044432,0.008015951983681789,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.10661738024641024,0.049210439623470686,0.27217963324521904,0.04414226869990272,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.07191197067032304,0.057520034714511836,0.13522048493812394,0.06141183068546958,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.053495929731618104,0.05262996762986362,0.053495929731618104,0.04501238984807801,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.12103905097621166,0.04288463110700333,0.12103905097621166,0.06648007367092883,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.14033853594572113,0.07011006991534324,0.14099848954825467,0.0734548484980201,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.18318627937928028,0.06264813083710258,0.18318627937928028,0.05511393841407619,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.04573335416739277,0.08649631332288711,0.3402596268970952,0.0902640053475225,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.04138835593805608,0.06148722296799668,0.05753386504193207,0.0606176011559516,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.0979442801271856,0.04480284155523481,0.09889253798479675,0.0543573243732078,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.11723681518889247,0.06632705836103021,0.11707639731252646,0.13292424268057815,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.23290692530088042,0.07736771205393543,0.3265691867847008,0.0824460803769743,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.040789846935846114,0.045373742028354924,0.040789846935846114,0.04622751693782934,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.1849708005061217,0.09489510328454692,0.2518700343397745,0.08917262292039833,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.14382857425747908,0.10299872523016167,0.2512119610763908,0.08356219581451378,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.07704113531713205,0.07676107635569239,0.055696069604137824,0.08400720884832191,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.14440355836297317,0.03857334082824562,0.16478464658650346,0.04046610631939043,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.08079413545240113,0.06281281674156057,0.06646005274641281,0.037495930130257885,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.07380539913827576,0.018845964779907787,0.07687055798064993,0.024324224697753197,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.2496652470325289,0.15405744262442597,0.5461120417903731,0.29042621940835645,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.16798955837536117,0.11356334563429754,0.16798955837536117,0.06838319864488641,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.13595488565961153,0.05917006739963599,0.17290647416729982,0.08840463629104808,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.03470854465204175,0.07423007790183267,0.031263338341966256,0.07975035517353339,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.10879251396707453,0.08456315371400851,0.01956347581511214,0.07743442656427973,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.1881900836138947,0.07392405061996352,0.18267351668929854,0.08147191060265924,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.03157277245753938,0.03165760432095526,0.037501203584091605,0.030403617664147457,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.12874853634363798,0.06594515607893299,0.128748536343638,0.09474743524171095,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.0308308289825008,0.05481821415921393,0.008436432619212392,0.043258421341739996,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.03968509022541079,0.05484404108189816,0.0471963572761891,0.028462112418854574,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.024673375483394933,0.03039964779044286,0.03320514924161268,0.03135241787780778,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.3267437654296471,0.0564571438814965,0.1794738668945145,0.04354309986646613,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.17205670943065376,0.03690262753383717,0.17205670943065376,0.0375981574904493,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.03837956742627378,0.11485283828868295,0.18005560263904394,0.11485693448473128,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.24272164697973608,0.11253436800173278,0.24408306184679798,0.1065557226562113,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.026775928450510193,0.03709590315663482,0.009804375743315307,0.036395651898780974,3.48,7.41,102.88,33.0,0.3442831770669634,0
