word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
face,4,4,3.75,0.23879204977156676,0.15637068335482845,0.17336768090384247,0.1884115574553093,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.019316149931893525,0.030655964539649798,0.06711095057767562,0.0326578403974425,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.18005171140147966,0.08288366486652954,0.20400229662984753,0.08116756857403781,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.052498304703564744,0.028038618455334167,0.052498304703564744,0.027367798403838777,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.11884910156212217,0.059879489394026576,0.07498268072196095,0.05888546217689966,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.06601145076419201,0.03963322558463005,0.0661319636734049,0.03780400834729752,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.14672749014396022,0.05232261929163018,0.30547663438509903,0.04491089033481522,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.18873302890029464,0.16617914774422152,0.4777084669182447,0.14261460629947495,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2000469172653423,0.07727199770356923,0.10214183275675506,0.07124776660800619,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.046175856139004476,0.053244189647970105,0.046175856139004476,0.04822365310857077,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.04658144553938175,0.030204883244935275,0.05160236752155818,0.029069920551211954,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.05855748340829186,0.09850633275552118,0.2984140115078663,0.08845633774568126,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.16443690039840567,0.0679748333314306,0.1462779010903743,0.11501608395289377,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.13162100074801025,0.08210623441671723,0.15827890418100513,0.15622848554286797,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.15795017961093685,0.07299150929640329,0.1606734167618139,0.07079458478368272,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.335832135145091,0.22740494552654494,0.32893298999384074,0.195616201912153,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.040398594508504956,0.03635797739583062,0.12898756822016647,0.039703566448775214,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.09484923848224576,0.061843774045254554,0.09203319594152023,0.06888320700426011,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.3787306415108305,0.08078268223688764,0.3787306415108305,0.07813862600073801,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2435200809300075,0.11129210120538552,0.1593157989954741,0.10854354815493439,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.2488756394171973,0.10154829950589599,0.24583574504323646,0.07495015473173858,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.10429412411590347,0.03826017944912672,0.19851716100348693,0.03414624359761459,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.07680708099971993,0.036066802377806274,0.07680708099971993,0.030217527875557582,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.03770964545769264,0.10497788908181085,0.21036483855669758,0.10549610639383361,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.2391697005744734,0.12516496724528334,0.36777978132600697,0.11719100709805214,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.16751524564716372,0.052336780275996364,0.2018679055412497,0.08927343947974617,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.06492038323527817,0.0339277836508333,0.06492038323527817,0.0339447793534211,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.0634214379296386,0.12295574552734477,0.0634214379296386,0.2559471084437381,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.18776427075222288,0.03567665391743607,0.1397165024984768,0.04026634200743119,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.31363156540004056,0.20455856471683648,0.2838920331570978,0.2075566511288393,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.04287350629892446,0.05191931909924996,0.04287350629892446,0.05344674228286283,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.1462232987167882,0.06610336755528061,0.15179967694397062,0.06430510889712715,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1840633449227195,0.1732008731167441,0.17576727107111656,0.1788830356930322,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.07409492479114345,0.08298011634367464,0.07409492479114345,0.07492643930470881,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.02569954763684528,0.03083595870309143,0.023910321667082422,0.0306944423932892,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1731192313856744,0.08081921051918815,0.206472607839809,0.07978851447011813,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.088316765819864,0.06763898623474404,0.08831676581986403,0.0686613449031689,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.10408216011600477,0.04335527257468713,0.07306611073744061,0.04831382135487936,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.19177033625205428,0.11176386897185252,0.1302955592917739,0.09725504753642354,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.1601444781541322,0.06933991336792793,0.1557450164548517,0.06358332514253079,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.05378889310036963,0.03652068682394216,0.08560052240477187,0.03896279344010178,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.0835756216516469,0.057870571937326455,0.0835756216516469,0.05979039822626365,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.23766748624233655,0.050554978308003,0.2294196142875514,0.0403909752073146,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.025184560265953504,0.02678551179479382,0.025184560265953507,0.02819178483024705,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.03975726487782047,0.045774614209269496,0.11814110430235394,0.10086040260696512,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.26710117848544257,0.053063039645288045,0.26036577280281004,0.057117018548969965,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.26846426220478586,0.1318718559099217,0.2794202731754819,0.14478010056891633,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.40785322307962885,0.1400829420638075,0.3752953154393408,0.14381248087162637,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.11904725215057972,0.06924647285742841,0.11904725215057972,0.08868026880804425,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.138554526943439,0.04570011656775002,0.138554526943439,0.046438871479419906,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.1419567340259293,0.10702113217324184,0.16686794874259517,0.09701661563459542,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.07578021317030574,0.08516962340080314,0.045612739614045036,0.0956243425683693,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.0769410508926079,0.03776816049749173,0.0769410508926079,0.04316831471701562,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.1776599814075333,0.06495103126805594,0.10360351084976123,0.05117110946230039,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.06584358434178128,0.024438413299041412,0.06584358434178128,0.030829273846059123,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.19402038616327283,0.0802049782844361,0.20053807105809424,0.12272896392323127,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.01306025014760634,0.045385230526792136,0.15452818552068276,0.04294662675776691,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.10720122078792577,0.04308668282718154,0.0871207307295053,0.039193252011324065,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.06578290238211126,0.020382488947329008,0.0977773714766965,0.020050502845782154,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.3077395180205575,0.05642536707478901,0.3077395180205575,0.0574402006590845,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1591278014530832,0.04677136086933081,0.10983836068481644,0.046894357700188766,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.12875906010341365,0.0738169115717583,0.12875906010341365,0.05438581237452682,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.10223535160658603,0.04909300581706205,0.07971015032195235,0.11239641861538355,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.1686356814490414,0.04017822511904386,0.2421639208705883,0.05491259873012938,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.22625736325241108,0.10555828980016597,0.22625736325241108,0.1074306667614944,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.3635645737725593,0.09718791506439027,0.403854295635028,0.1332892044394002,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.2547676860463458,0.040125169934349836,0.2547676860463458,0.042775897240489934,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.11046335279234974,0.09225154089350596,0.1606862399341981,0.08917076816363692,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.014255860750147942,0.04751998099973086,0.0181410848827978,0.04679726632668185,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.14097367614223913,0.11611491591735919,0.01884517644188444,0.21406384470204118,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.560707600632363,0.1264596493753802,0.560707600632363,0.08866873666200638,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.14128994428265912,0.039321090473337095,0.14128994428265912,0.024186051324683502,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1850235230034414,0.08652476663635901,0.18428746494010997,0.08756391905171952,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.14028031276593148,0.20889848825778395,0.3114763622173349,0.233924636994133,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.17424849589898464,0.047476562191875994,0.14798434955620982,0.052423489928179384,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.029390570622741606,0.02274056795525546,0.1283374104200007,0.024029752612547955,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.31311556433282406,0.09475835660864412,0.31311556433282406,0.08335782492604776,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.05814514161776898,0.028532922959791134,0.029222904970010267,0.04254379797861182,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.1386555553413028,0.08519092092808643,0.14294539493839337,0.060021756880975045,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.21591138106676885,0.0978340456594313,0.09960082766178735,0.09667018926823219,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.18696323037448473,0.11061417567628033,0.18696323037448473,0.09033326024934706,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.2132157695640964,0.1791133344954795,0.3820815202885262,0.38797794020479937,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.13681915037218823,0.09309374882819538,0.24280691658538725,0.13515356348185942,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.14295640520613054,0.06526476166934421,0.14295640520613054,0.06697601528079421,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.43854421599006194,0.08984413669223802,0.4447664684645451,0.1453410401207223,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.09755211254820687,0.0548176629811773,0.10391602399033625,0.05477465363449034,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.18988642184939344,0.16723346337490355,0.18212020404933302,0.13935684931597392,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.7314350416811245,0.0925645571855476,0.2275211598198617,0.08960902530909153,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.22397520422986042,0.02989878297958137,0.1485273656918289,0.044314849175624886,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.23130005333058878,0.09140980466786369,0.2871767178646632,0.04056249535786325,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.22826260005338173,0.06475905552652292,0.14469507272943924,0.06775871461765215,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.22249761695561568,0.09727487362874494,0.18610792125749592,0.09506145283130918,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.19368723825870224,0.08958690909906872,0.16093640297116552,0.04214732196892555,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.17370759369742828,0.11123528769620679,0.1917373712130312,0.1561228455660508,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.13603590684614625,0.1491870422062152,0.16218000957488563,0.1420014711803924,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.288341727164737,0.09028937291959374,0.288341727164737,0.12129269041897339,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.11466608468549878,0.02432891178897672,0.113605718844982,0.02865504602221776,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.055577705191803835,0.03906970978897466,0.05360499763482543,0.07671697800643897,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.11035177172372254,0.07757018980500896,0.19346733521305018,0.07725208826344405,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.0010499528830179383,0.038992267485260516,0.0010499528830179383,0.04747572614786456,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.23819779633907368,0.2312381014561475,0.15980697963229745,0.2128226748480774,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.12051060091894102,0.06064553859936085,0.11996189498973553,0.0586230339928894,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.21281474491161065,0.030371577586746197,0.21281474491161065,0.03145990938509884,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.08354505245941363,0.08359216606818193,0.033041306226957994,0.08886880455638863,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.3933470917581345,0.14959879229645687,0.3951221940183932,0.1618202217325522,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.15860270825947761,0.052319518391283355,0.15860270825947764,0.0807527042759471,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.02258909217895288,0.03864666297760724,0.02258909217895288,0.037744648203386834,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.2090128503258643,0.058519216383336715,0.2090128503258643,0.07148521604322125,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.11823030044965853,0.1018810088375306,0.09517984440248867,0.10514719108315651,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.47858095385027033,0.35564146574889355,0.3066042197721357,0.2812974449754466,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.13903712639832608,0.030954408060038956,0.07826012772223893,0.030746316692113182,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.04434609351242322,0.03342376277127519,0.04111000930744111,0.04000340746685012,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.23821321143099472,0.050850078147684476,0.23760990237356258,0.05313109307036081,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.08812076009590536,0.01673124694955689,0.04206858045710474,0.024525669647840177,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.0908480107981612,0.01943015346513866,0.0908480107981612,0.030173297015252593,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.032020386974311255,0.06507569503702477,0.032020386974311255,0.06999981021192071,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.29073987913130594,0.1592657081463788,0.27390455932797253,0.11449072622027068,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.1022756637479998,0.03149613770410536,0.029467179428547586,0.04693225751134988,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.02652896141561195,0.03779479297579539,0.02652896141561195,0.057630155978390864,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.22604034699513004,0.11234867328670346,0.22604034699513004,0.12177528629117168,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.15181549005488607,0.027997978091578973,0.08410748392044204,0.027141428938206074,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.08039274935482761,0.07833000987412657,0.19627765800164396,0.07134251590666565,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.21259197659899723,0.06632735968744762,0.01665792655830651,0.07371281941431933,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.052198074758506983,0.025624687356121,0.04640254319801308,0.02683847491291106,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.30626273941223675,0.07899293668389094,0.30626273941223675,0.09576795086749999,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.21180096371343968,0.09974362955035708,0.28394347083168525,0.10157604712869911,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.09146437121798545,0.061756951436466125,0.08909200480878636,0.12391857726821452,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.22496712728989515,0.11165927441255147,0.1695420356808279,0.09625921953728023,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.03730368071829645,0.03359907966435447,0.03730368071829645,0.024153333447720464,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.27467883660811343,0.1363221450586905,0.2812141794869201,0.29058845327783317,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.19329154975656646,0.09442252344425008,0.12606554125112088,0.10013493430186118,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.2545064882432165,0.07191552166871072,0.25882950535904625,0.07026165031705674,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.11771249856807658,0.0601991338004211,0.23114430179439724,0.06556227934483073,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.14812292294558338,0.10008296992730478,0.23644345620012436,0.09913436127114233,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.07814342672340306,0.01889116097767307,0.06654652922211772,0.014881566407821723,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.21149138458780217,0.017556942152044383,0.08823950585359963,0.018707963615207532,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2980657625449908,0.28009077207705024,0.33882117568680464,0.13609610734054775,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.17327973449872458,0.07354790390528258,0.24889081417595402,0.1459288123434191,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.0352966569374214,0.05779469100898737,0.0329297979591871,0.09352192720282614,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1004908403606436,0.05570875552616482,0.3141275457402991,0.05868047369956837,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.21698127108422632,0.06392965284475889,0.21698127108422632,0.05380331733512073,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.21591648095736982,0.06256936211074429,0.21591648095736982,0.06464220571271936,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.07735928845689152,0.05985594725243956,0.07735928845689152,0.049185210906116925,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.0571734617744556,0.051784655010131506,0.1584412952251174,0.05050939650456892,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.10366123866941021,0.013640321605269356,0.10366123866941021,0.010160450352838253,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.09319362278649942,0.04378843725638078,0.09319362278649942,0.05378571751371139,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.16100372356116607,0.2138678595163804,0.1972915653247397,0.10323797485882286,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.06295739405204792,0.06818420151421183,0.0617317984804006,0.05142226968156516,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.2631142860111485,0.10508205511701327,0.5406390118403506,0.15906960430696146,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.09560054813212097,0.0338475928693478,0.09618721424474673,0.03648169941683698,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.3850904640259464,0.14580728398394774,0.4422781615847509,0.2826012336703749,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.24172688453297533,0.10825049064093799,0.2315073930827039,0.11738804719245714,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.10640911978899603,0.04737889994267725,0.10640911978899603,0.04627986955058494,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1333971930974088,0.049787729599225256,0.08704944198077462,0.05368854807326495,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.11862147688085328,0.08552993926606395,0.11862147688085328,0.18232982151696256,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.07698854662813498,0.03201006215887703,0.07698854662813498,0.03545650003032655,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.27259734505097083,0.06112585217881362,0.43625691395505817,0.07828829851053637,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.13487342343841255,0.09252229575392766,0.1755694312526867,0.09513041819089665,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.23913013269840794,0.03599754558567302,0.23913013269840794,0.046516575744406236,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.13206539329669445,0.06174998978740802,0.07194740146318497,0.11239908590434625,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.12392161532195235,0.066973100623242,0.12946511822952453,0.06053141764959731,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.2265915737882592,0.14493204935388876,0.2299061307556504,0.14222184988706102,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.0966391512876684,0.12035095086137651,0.06341487751984345,0.11655957430334134,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.26481088522866153,0.044831976706393675,0.26481088522866153,0.052032172329978754,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.13230580098273417,0.0803228938965802,0.13310425190905814,0.05243578801879424,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.10242341538318732,0.07756492435022402,0.10242341538318732,0.08316689317189478,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.18115125934887644,0.10449593844372351,0.14775559821155262,0.11928017555095707,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.11294811752013538,0.20467321453386436,0.17020111780935362,0.18959109931499038,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.1067322727538462,0.050538847732276765,0.1067322727538462,0.04660360150516439,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.28298411984238764,0.14006899231494918,0.28795314436953356,0.1376468158179854,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.3077009747542105,0.0685208904946928,0.34165662038981964,0.07485114996098165,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.08473878486984798,0.04184715156872473,0.08473878486984798,0.04262812656874809,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.0617970593939247,0.037212672029438024,0.15909207686814197,0.033082115311799505,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.3452240656388725,0.07105433686070976,0.3044578384324281,0.06934626578047455,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.1481105761534191,0.05513014873165795,0.15410274499689983,0.05547583175996209,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.17717507693775617,0.051909225555869756,0.3081043460000334,0.043124465243435744,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.3356855852869712,0.06888079627919513,0.23497077722332932,0.07006577963704638,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.33263757086264684,0.10507763183755557,0.1620500518564399,0.11633322852475182,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.15249912704556814,0.10226432780224694,0.01673132848467893,0.10523138062787328,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.17284255857232078,0.05746494536981849,0.1969885193304244,0.05362227414539692,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2830429469101968,0.06526255105980232,0.28930849409288206,0.06372292575377571,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.37088940064950854,0.1182251563481109,0.37088940064950854,0.12483729493499564,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.47294682187180764,0.12544225885385493,0.4219600533863313,0.18238011426572517,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.03421032687047565,0.018067602846057115,0.07114716160683475,0.016901288460561797,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.036967059400467774,0.03135568970195506,0.04750541951773302,0.03164408252898301,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1543634491453941,0.1410654647112147,0.16659013502640654,0.14730549840806512,2.07,5.94,44.61,39.0,0.6169766662196897,0
