word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
force,5,4,6.0,0.30807299810358424,0.11562069119818814,0.30355434373896456,0.21918886259820397,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.1616850291124645,0.0991982090577207,0.2842026771825655,0.06337947923450686,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.259612339597946,0.12243329101262591,0.259612339597946,0.11715417616082456,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.06886112404507932,0.09557578644311913,0.07268614898850222,0.09160579047243772,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.04625233534668295,0.04557750534483057,0.04764710395311057,0.07295078708426724,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.015712039886924555,0.023106488044307004,0.057734663440947666,0.030501800093182634,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.341386966624868,0.11994183055231504,0.18573756571857505,0.11187684579411013,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.20479503543156907,0.2302682634971671,0.22867027490136194,0.11162976856584508,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.13373670686889366,0.10405133781212114,0.12718347333171037,0.12994748765552444,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.23855847609580594,0.094317476321462,0.23855847609580594,0.1592641644068424,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.23632609398239715,0.06473740453733846,0.2625090274702516,0.0810081408689954,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1090139102491117,0.0532614580162169,0.08308083394214272,0.08600333745025611,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.07649282908314166,0.11563013200143697,0.012205353609728492,0.04463358264601826,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.32348267870311026,0.174534506967449,0.34344081676317234,0.18899919281230498,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.036385683438021996,0.0399811766085719,0.036385683438021996,0.03460573335000171,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.02379909783787754,0.03498100382726707,0.02380034256455044,0.03384719753351453,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.018565560979217802,0.023603397285877643,0.027367297725411674,0.035612262849061896,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.5773029212834694,0.10678038991761898,0.19293878821878996,0.11404671770825582,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.22392231376200863,0.07442789581176906,0.07342383984226758,0.07401144935169637,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.3017057436019228,0.09670585521567733,0.31383561902069157,0.21350305943831155,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.3767589675265842,0.0891780189465503,0.3767589675265842,0.08993322956488184,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.31584189325193673,0.10086116082502004,0.22296133017420128,0.146258597199257,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.1526663791108459,0.08564032735064496,0.07163208465651168,0.06505353691532455,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.34549306658479195,0.14208512599821232,0.34549306658479195,0.1534466850568578,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.15287663392476897,0.08001582001911994,0.0743356332309514,0.08527762264436273,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.20706223967596935,0.31614356795945575,0.39090641092433503,0.30381149878139446,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1275978525353297,0.07069212791304096,0.04984046614028478,0.0641358674307793,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.18250676161651178,0.039005955315435284,0.18250676161651178,0.054067994505089645,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.20072613766687863,0.1684387965978537,0.08390001482906441,0.15958554700095454,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.12946837215251084,0.08174064603790906,0.1677860649186622,0.04717295385724977,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.18428499931661202,0.16948798066529022,0.19078970340202708,0.19862076974634993,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.11004220299897854,0.016749160812240312,0.061716263672984537,0.016314847395095727,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.10348706588622111,0.04365167224338217,0.17564236033878322,0.07770988629919688,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.08547221475719737,0.06780331333360531,0.2531775045961191,0.08487581066502588,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2629014963745675,0.05116011185936249,0.25998432692406703,0.05141873775114599,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.5377782653859104,0.11033697331945289,0.5377782653859104,0.08580600948396146,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.34578105082437544,0.09301168198838862,0.20067991524450082,0.11155998871500329,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.02496433132270424,0.0288303492030438,0.015498966658315481,0.029580739793388933,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.1770115133539426,0.02937837302375206,0.17867884629723327,0.022754282456855523,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.12834578529927976,0.07070206609904546,0.12731052743682192,0.06561700787889731,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.1716382603975448,0.04823912676877149,0.22825422355926725,0.05142953353539918,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.09038929166077435,0.06005754405185412,0.1089044632066387,0.050325801759310757,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.07361324373581932,0.02478114028674598,0.07102806586170811,0.018628044966681728,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.06414350611339299,0.03467030250120801,0.1713090027104472,0.049101617212802214,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.12007238097933691,0.04984360732598469,0.09581099405878941,0.044476534173213754,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.1671077455636396,0.05284718103305526,0.16710774556363964,0.04213927458156623,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.20240012740863217,0.08682069521678588,0.15364139709816854,0.09191774911295746,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.05753904567723145,0.0637406369922357,0.05753904567723145,0.05492029849264296,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.08265244931224155,0.032733871665828106,0.08265244931224155,0.035534539302643456,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.244306044058498,0.10565964662877934,0.31405937910586684,0.11138136276110575,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.038734884289372266,0.05340938207438794,0.07860339555724224,0.05943643625128815,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.20354444798483834,0.14650131817413375,0.3934318070712035,0.12054700402002677,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.046035504789303044,0.036285537368995716,0.04596225712929493,0.07501286978409166,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.13068933967900176,0.16412677735411116,0.17041157500341042,0.1749549253986266,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.1869062631348469,0.041472806791554566,0.21538484511883865,0.044696829894006564,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.1891004711616297,0.041114191055467354,0.18703498646178304,0.05572318918529404,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.021591309969666125,0.06010441175736034,0.021591309969666125,0.0900870823989793,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.16840022772149435,0.08806436457866007,0.1433728586341983,0.15405894796625794,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.08212211675830203,0.034488665960249375,0.09511433437758054,0.03705482327093107,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.22143753527804044,0.11373460145063569,0.21168075325785995,0.12151160220794485,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.2781748115861652,0.044478257748373315,0.2781748115861652,0.05906305832349927,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.28921499557641506,0.1030819176469497,0.3721577031748035,0.10509762494704004,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.24078341434830486,0.12961538090298824,0.20956204457941663,0.12472102571317951,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.15309315607808655,0.10131125493395267,0.3357644339407107,0.09761987587332846,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2516895007261146,0.04524739621752952,0.2897039136297796,0.04233130298633046,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.09149532914548826,0.055518780163194885,0.08007767316676304,0.04497058305231231,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.22691256324498277,0.1581979234682611,0.2182549056777007,0.1510766173414227,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.18687633432294873,0.060726911758960105,0.18687633432294873,0.062114219703260774,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.14454849003578193,0.15347048724261877,0.18722866136768357,0.271503915803419,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.12647833414493376,0.04355757182944902,0.1374063812056096,0.05128483058456917,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.08919615517272864,0.06401643272012575,0.08919615517272864,0.06362835215361984,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.08221887899220716,0.040329670316070265,0.08853416288433628,0.03813944123962409,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.16384580091335704,0.03180909307861425,0.18017438086431403,0.031015561192821603,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.2329456291301743,0.0306925998645331,0.19432217974812688,0.03993112094975734,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.21095396448131842,0.08469058565930203,0.1929989570788602,0.07872367111269521,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.10206613754006812,0.0761212068726238,0.07253788611635768,0.07716060094753953,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.06327269330750278,0.04534490398100706,0.07212853307701203,0.043811113561422775,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2489372580580711,0.16772414519606946,0.2552316901037644,0.16015193145685705,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.09979670472417874,0.03617598074263921,0.05245185627065473,0.06019787264479317,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.04962054106403743,0.10611632929040611,0.2138346772638392,0.09287584241217862,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.20708293502164488,0.07644251626244031,0.20708293502164488,0.07394790670462811,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.09557389825416587,0.01173873900007928,0.10823411673481767,0.013453275171923905,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.136099310067109,0.03574495017803392,0.06469458895379733,0.027370024577003358,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.09700081825579247,0.08247071459818968,0.19913765126068966,0.08599629774146611,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.16366141518742597,0.06956265096943118,0.2907836989712594,0.062243296761206636,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.3029359607604392,0.1314558546981914,0.09370370210875141,0.1261538959590125,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.12767063240475285,0.04724636664593959,0.1337792790389248,0.04943207321953148,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.21082236620539363,0.08200727067627796,0.2429343136887663,0.1463093282762484,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.08410591110117364,0.04254546719546375,0.0712093816780466,0.04110443623302041,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.13349768869452983,0.1064612329342343,0.0825626341330687,0.11147423047010897,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.23521278136388227,0.0751676038455248,0.4958867049727231,0.09758878384836082,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.27789272109791163,0.20745853403354922,0.25407775519484094,0.23203442279705497,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.19874896912042236,0.07190677261958196,0.19902174108262188,0.11619028410614221,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.12274310420156273,0.0579437178965167,0.07223750924036515,0.09258807661559329,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.06921612115315418,0.06599029877600347,0.06921612115315418,0.07446439042642382,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.3366422681972036,0.2440414072899709,0.3892612461575466,0.24590713155522295,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.31367769302602605,0.0769831067435012,0.3193178325032445,0.07534334506754953,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.14451849320896173,0.08102490559611646,0.17412461214179914,0.0752923278155544,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.2280843486674667,0.08947568776681226,0.24011408004149476,0.091696816327549,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.3236581442796734,0.08353999946228147,0.368406824086837,0.08335109878934134,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.17678284242910228,0.05050077281377078,0.2229651519757185,0.050543770733087225,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1531558665012962,0.0628711538597,0.18169190011638195,0.06052166187599856,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.14236552263601293,0.07568630441432089,0.16124347028293823,0.10881638686497933,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.25914118461534985,0.09863861950896212,0.2707110712740518,0.09182507089621016,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.20613117856814614,0.3462323028349629,0.19369880845854084,0.1623959624865588,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.14135714315351836,0.0889481955018583,0.19049675640427804,0.07965787301636719,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.26633399492528764,0.1706203630352691,0.3184744760764525,0.16172570984865575,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.3480057343765151,0.16313691894228027,0.35904089709184256,0.3267410396347144,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.07933128937373897,0.03659783891045226,0.06574300888286584,0.04144883352219634,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.1504887050777426,0.07448972042265388,0.1504887050777426,0.06788804451323889,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.060324516943794676,0.03501547453498222,0.025914635358934,0.0511659564024984,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.13937462338807086,0.015275367174007284,0.16011230039998614,0.014801125064570647,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.12343040747156639,0.09825625838523915,0.12666857465490758,0.07468448294705089,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.051708235799996574,0.04168400884950928,0.09706219975537511,0.045327666589561263,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.05484477054451658,0.027026302039218436,0.07028169502788471,0.029213433207405746,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.07372320090491273,0.0628777401684591,0.1953531031878556,0.062331275762446625,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.11036269835500413,0.10157955835494331,0.1478873689121731,0.09341150790110388,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.3063891541949729,0.07347224561489586,0.35529403678317384,0.0835652755110089,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.28367722151991465,0.12599407618111577,0.2833954603318815,0.10874303832389642,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.05458393873899122,0.021343418613491018,0.03337397134224595,0.021884978334719418,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.15810780523724155,0.09067090466938008,0.17101158273398215,0.08732531421037455,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.07748266883652001,0.053807253382709586,0.06538805352026195,0.1106800303490834,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.0577823819483733,0.05053864596199198,0.05761039640112754,0.04906615464155872,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.25049914516247335,0.11447059196140522,0.1516502371062834,0.10812075048882164,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.10285040586433694,0.10972776590832774,0.1599343437491938,0.22160896221846094,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.0691769428566115,0.047300895350835453,0.09306778182246485,0.04727133688782644,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.18941684257213243,0.07524043517766917,0.17678332120888424,0.07074026297479619,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.12198896491875127,0.028095581478177107,0.10141743555519878,0.039254886217295705,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1578109351946199,0.07094147282375139,0.17696124947345002,0.06465321665726224,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.060417105792968176,0.04939680773066355,0.11303771676582595,0.053429813707317565,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.019236368777940993,0.03577448704197124,0.09080388033552884,0.03340469127534103,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2574776839961116,0.11001121535151513,0.27539886029939314,0.11600418339620487,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.11603101103421762,0.04614979612906521,0.11603101103421762,0.0527945268777943,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.16345535720371085,0.1676616216832939,0.3159830202730924,0.1448792281994931,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.07353116285701698,0.03354649793976803,0.02846028420085615,0.036228714008546346,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.1782212977591903,0.16101949064218074,0.23653406511198607,0.17702044065635236,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.12611346387114403,0.05647882836847993,0.112422713914589,0.058167775329811745,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.06773420547985597,0.03475634370778775,0.06564383140344275,0.049954691501643285,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.17452404517741946,0.1326893418570739,0.10179595775535416,0.12365872604033629,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.03229054037685487,0.019540549749563166,0.062196210573364,0.028516410120605663,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.10137333401019007,0.09045186718662807,0.05934556000015651,0.08515989794725858,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.24205759125394585,0.07284928144130001,0.20267013540888162,0.07322831326199739,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.23322458217724865,0.10782944433058023,0.17705863541950612,0.10345019331968713,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.21855888344169058,0.07262009741916602,0.2234831828695945,0.08731764320750433,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.29401636647744517,0.0698781688746711,0.29401636647744517,0.07518269096133787,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.14688525336883873,0.06990880672038292,0.1426051366445983,0.14143487972839505,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.4015740987252552,0.08531323125520851,0.38478292819743737,0.07085928946270437,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.23040758165762373,0.06200756482967458,0.3205921532349197,0.08888725754779049,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.07155135873732173,0.04121334777698942,0.07155135873732173,0.04542420712884386,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.2624300810382512,0.05330560322855716,0.1015675797761582,0.051818994553373895,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.19473297217177993,0.06435483726769645,0.191687487171266,0.06316510470335962,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.16133825649753114,0.0839424269162829,0.32024452113280233,0.07928819975237063,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.16732825842805493,0.05874071393269543,0.153324566079755,0.06690367162477895,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.13988940252010337,0.04217421660339068,0.1483016228322115,0.042049742932562154,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.2801897116582959,0.06802774762500084,0.2801897116582959,0.06592110182310641,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.10986316833194093,0.058477352054211486,0.10986316833194093,0.06673794467195882,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.13957536850178867,0.10608876362900146,0.13781142709898195,0.12568596563295906,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.040614327835989235,0.024482870467796434,0.040614327835989235,0.02580183807991232,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.04103025175651287,0.015248733165802813,0.0441683883081396,0.011747744986014576,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.11624144625811449,0.04513082212992914,0.11624144625811449,0.05345500293480369,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.1544972918967867,0.0838301862254984,0.19396757599901396,0.05421807440852477,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.15846303997798228,0.05388837865263321,0.0869205245949405,0.05498265659924967,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.23607015284906874,0.061786740858019565,0.23666261010649575,0.06476778696923513,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.13517613796294556,0.16498366191268846,0.20287168788890111,0.1381284986976911,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.055479878303617156,0.03800604716655576,0.10119997934706788,0.029952934213665686,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.4584110353984193,0.1571664676903875,0.241607903238451,0.1411795319811714,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.1317741129409116,0.028471117668167647,0.06864654998589581,0.04989110846846211,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.4651073223352786,0.09572350217160724,0.4651073223352786,0.09678468778831775,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.15965530569958813,0.07523365213955462,0.15965530569958813,0.054894970886722204,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.076154489550975,0.035754220435602994,0.07615448955097502,0.034490171947415826,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.3266974189549697,0.1281120126578384,0.1636061124777985,0.1284963060541739,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.10954270373060754,0.09776267719325865,0.02804291853216985,0.09573146585057489,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.18774366272394216,0.14173793756550498,0.13464992199648282,0.14162129969436762,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.0286759335591939,0.02189110711127642,0.03183332432838061,0.03713281471577202,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.09992469793157027,0.05251800408852125,0.09992469793157027,0.05344249884420768,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.15027054985260116,0.16613680126513314,0.14676344019754922,0.15742606022926117,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.11851964883676633,0.1478843319735232,0.12658172985185404,0.1323080227727044,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.42673930395420223,0.04847114715753284,0.20268077168055443,0.037635281979861095,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.08187880403498389,0.033314281711318644,0.08187880403498388,0.025878323695183034,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.16050949041294663,0.061247969220142286,0.21431318462609528,0.060032457647719764,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.18717067040587534,0.05348576270413521,0.18717067040587534,0.07890570617246923,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.03934801244473247,0.04987459432646585,0.02795249227604975,0.06774759626235612,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.16447087106064862,0.04676021623465979,0.05674150908082219,0.043056645852299145,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.11393762090505277,0.07390708404421677,0.36011830346986523,0.1530232074222118,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.026774643620357665,0.03679198746567238,0.026774643620357665,0.039451306330685006,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.0921923756609741,0.04440428848750487,0.25304856028498984,0.04104907394192909,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.05350736044881874,0.07354871572490182,0.0890982238518737,0.07130995814349059,4.67,4.67,13.0,38.0,0.5199674500648882,0
