word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
day,3,3,3.5,0.23723807031546912,0.18577874896854027,0.23632429544862354,0.17943661965864072,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.0202182793077707,0.03386831705238169,0.02363139664551787,0.03473892872236109,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.2614459973136895,0.09241593732593102,0.278431940321311,0.14265483175530425,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.22196396840025406,0.12090025707466649,0.07818349237810297,0.07722112669719286,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.2908205833923988,0.13443970558772805,0.30765740722205337,0.22643599910326176,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.10836058529864885,0.03168197649815519,0.10783176713795144,0.032124972398173586,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.055754040028830984,0.04839944971316487,0.07347486191287725,0.04642934141693878,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.14329975093926695,0.06173986374265464,0.1774925717688034,0.057450663967052645,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.08473815938730563,0.06367982435329785,0.10218613855849963,0.06124123889751075,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.05956482490250488,0.02879202349470015,0.11687646529059659,0.038082727219846825,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.05250767412462223,0.08531100355102017,0.03272770045316781,0.088363131655532,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.14489840240135057,0.07120656569481267,0.253245125205053,0.08552063189137529,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.30954524705135206,0.1294431180058608,0.17173796728924468,0.13139588660666185,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.14737797165020924,0.09372205911319086,0.13844024051111903,0.09623279438305524,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.14887230993285472,0.0786596091580925,0.11795386121332439,0.08728549992567491,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.244235023484143,0.14231192765512993,0.3276134467496411,0.12322695845235525,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.03192141223058298,0.05811370283402298,0.028139323845486692,0.057213688856610344,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.18647041119628185,0.08183689646591082,0.29105944815254575,0.08540521145857374,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.11185091074216787,0.23465034359678824,0.09001190748546924,0.20538941997785068,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.21916141671787617,0.07161075227479695,0.21951845658623095,0.06991936623334843,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.06493236982070884,0.03176645471834703,0.03801368927587457,0.021395396432371146,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.10636431503503567,0.057771094373389315,0.2142804505648734,0.04953182587601709,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.08594836949329357,0.10131021751408457,0.09199411239737794,0.08356854611853248,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.23252255168931307,0.1058331114093441,0.2661940069038781,0.22617222443653073,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.21307538059211434,0.040123878998697515,0.16202959114440954,0.029173162173856314,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.17178295875971167,0.05143577473171771,0.1656125654856005,0.040182286789869286,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.20397653457883014,0.13162534565638936,0.3887155971364811,0.13533590007847202,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.2132448581404911,0.06926208370589712,0.2132448581404911,0.066788680664941,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.23979046689025266,0.08127891714334265,0.35105646902131293,0.07158803007269302,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.3073410676628943,0.13498709155068506,0.30865433887909854,0.1506945310341777,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.20232656628844112,0.06886882460102695,0.20232656628844112,0.06536910766238706,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.07082045250792636,0.05912822540228522,0.09654709728922821,0.06762512555770886,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.0460851126575997,0.05385996435777825,0.16292639084873722,0.053465787353684735,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.0024903956945182006,0.054583544858522834,0.0024903956945182006,0.07777504551082151,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.16848471431410345,0.09074959233151732,0.11455059634635427,0.08769521155805109,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.12299743585773874,0.04874277575377701,0.12299743585773874,0.07960794641154942,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.15832416951876715,0.04078602235495916,0.1579653909321174,0.05162713231513162,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.28904164703061647,0.1439614069953015,0.3224897933650001,0.2237139297148955,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.19728250773298908,0.09641206967428287,0.21426655860829605,0.10938174098095584,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.14795651915273644,0.10621410685250714,0.10641223105328754,0.1456906960351058,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.15235375060137896,0.09177002648592404,0.17258857291022284,0.09287959950105137,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.11337530857607168,0.05179243143769473,0.2966631310510567,0.062492127667805694,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.07474465177994567,0.031296529475802734,0.05504815062720951,0.03235413030980345,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.187578326017608,0.20725022639597904,0.2286853874133752,0.21528576667086308,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.12694742552950147,0.07665270719240266,0.12826647868404426,0.07664260321828206,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.27374026805287127,0.07510690252950725,0.18679777364735384,0.06744212297425257,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.11969600718148463,0.07861360184577995,0.10151690966538819,0.10420621537228894,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.09537417905230941,0.01945430257276279,0.05111656264262184,0.021647983035613296,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.3123712054716691,0.1125826566886782,0.28483639256150695,0.12388878537083738,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.09015115536826755,0.03930978589162725,0.08295645091924633,0.034229828904467775,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.13039998746001416,0.05063056659300035,0.21126379944337112,0.0389374334446959,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.18872549866066984,0.14417203984784205,0.1879452033294118,0.15628203858672862,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.18312432208909665,0.10348304116549069,0.147938931572803,0.15370870443982673,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.10251582941699325,0.04622061083442677,0.10251582941699325,0.05079587328779667,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.06765790420488106,0.05953323326785355,0.13128672132909233,0.05158253093729248,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.224409826811168,0.06308062212905162,0.224409826811168,0.0913516082588991,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.12322010415175412,0.04403132838793413,0.1878775603909402,0.03812073794025188,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.21843734442315194,0.07553553441428576,0.21843734442315194,0.07098548469475903,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.09405924026446162,0.027500783721641713,0.09405924026446162,0.022269135266884208,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.17129565240941558,0.028255336089718114,0.12752503721451455,0.04694821873980586,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.12791632034958214,0.06290437542181233,0.18277312824363268,0.06248996417451642,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.15805133543198324,0.10025708670471094,0.15805133543198324,0.09773555786187073,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.07959569694785547,0.0323019188288565,0.10635274188098989,0.06465414680120501,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.39720279799995734,0.05773142424844359,0.39720279799995734,0.05707612287870141,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.3005130867812475,0.07591648418092611,0.19820714638335526,0.07843619062635171,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.248498602031405,0.056065947832292774,0.16191798180088243,0.037828631797463944,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.26048524589098104,0.12954076698690994,0.27364357668779354,0.13318895468489814,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.03768225199434948,0.1358266803297769,0.18606412483365278,0.12130318758025745,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.11803997041593974,0.04893006300360474,0.11803997041593974,0.05211489958018067,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.07594581105316237,0.1314496557494724,0.3736005758219648,0.15109850502993302,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.14294979742610836,0.24452293867137742,0.2425335345252903,0.22990442566383568,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.15231094312079832,0.056139001490460715,0.14468372351420572,0.04556132150190848,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.05328100729895576,0.08402833646772358,0.04431885594120801,0.08306923885660739,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.150349804137672,0.06542821339580067,0.14778402746639857,0.03312425297299401,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.2460618417748254,0.11508098986592971,0.21606900307559943,0.10715823547500158,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.4053943842898854,0.08733826237440197,0.24484766032699626,0.08172346492969633,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.35055311723933885,0.07287969296657885,0.19231299112879124,0.05837416317921835,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.41231094310730243,0.07368548713442703,0.41231094310730243,0.0943259477558715,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.07123300962186237,0.04978020428553097,0.06991418837775702,0.054265227580326425,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.03958173683563761,0.04204517065102467,0.03958173683563761,0.035951098419899394,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.09338351293625616,0.09595138067082241,0.17985544838058584,0.0908429538880153,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1989496081328297,0.13367857646478196,0.13360006168700514,0.26287338033467095,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.11797173037248199,0.053835919010321934,0.11564467261877893,0.05403923637219132,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.1847065577532025,0.1035386090969702,0.20993825502643707,0.06586227891753821,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.11210346890079151,0.03272213449848718,0.11210346890079151,0.03153491142881247,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.1027143652977403,0.12627505769538486,0.1027143652977403,0.12283733549408855,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.21713944321078635,0.11284487536902799,0.24847080015039913,0.10981327772139414,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.07964929552468868,0.13001281407198834,0.17067047373425018,0.12776084248101835,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.12886017829765167,0.12411524781966717,0.10777600371916012,0.12052390245316895,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.106103030305032,0.10510593455145803,0.09604977403968605,0.08751458929965086,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.22459012918420515,0.10366955306956434,0.2342652050358758,0.06581737599643765,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.03679857153165071,0.02596283644887293,0.03679857153165071,0.01807593231903492,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.09979979364854515,0.07856515768505155,0.25887027869246987,0.07084361695390445,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.018045434947286526,0.019894052947092684,0.018045434947286526,0.01929198116419373,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.052926428753472095,0.0594147168420932,0.04395881484048777,0.03331382934419738,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.11920728207524486,0.11342364481825833,0.13318067255380558,0.118295875405367,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.2742217823298124,0.09168805492666739,0.15838436201159037,0.09961411071121255,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.055633179041709654,0.027834932276185772,0.04133198718738058,0.031976871366407936,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.19921633635702182,0.09069906211109834,0.19921633635702182,0.08879242053032295,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.29231819126366126,0.09244385713373936,0.23471926474128207,0.10796741056774864,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2418422129611902,0.07870001994904105,0.2723490191580231,0.08280133444086304,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.08373241004138679,0.0846060019031106,0.07726778337354308,0.07111612655267253,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.17807362812933064,0.07084899448465846,0.21621821446732553,0.0691771022734835,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.041252658075954005,0.018383856515969656,0.041252658075954005,0.022816875300268068,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.16586704585505332,0.18865316574700008,0.0935461802363108,0.10405357530379039,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.2357942258379232,0.06210296643321695,0.17369809167438977,0.061031804710230016,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.1296728594096866,0.0223472676235375,0.1296728594096866,0.03338052157057702,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2560891172939244,0.09696777885762793,0.32664500016960607,0.0960190188976731,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.13889149950510507,0.07284297430294882,0.11328828663853512,0.07982640926369476,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.08750505750374048,0.028162529999548127,0.08770687223885681,0.02705238785298399,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1612550039978224,0.053370434066136986,0.20720635454148845,0.052278466006355155,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.12819840943584332,0.10824606314576456,0.14683411805453375,0.10819214024387601,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.31102264891676096,0.15248444293091606,0.41138316742971415,0.15497384470309256,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.1701133254260457,0.08991076998126869,0.1701133254260457,0.08295281011333473,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.18708944873229363,0.07995472863613069,0.12507495360839815,0.09863650161672034,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.12944308752993441,0.07228742646016358,0.12944308752993441,0.07108319580183871,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.02800788584320404,0.03393849052414607,0.02800788584320404,0.03477801224653681,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.2523939219086982,0.04989147531043485,0.2802391572612399,0.0487216252812443,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.05774658710846459,0.07956543877550507,0.04445662570697584,0.06717225999648516,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.11644872563009773,0.040041664191793495,0.14434622302854272,0.07397428950034658,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.29469445891262724,0.03715845544985159,0.11173869420052054,0.028193052973430183,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.07946989391289307,0.06262680982619619,0.08113786446371116,0.11869412935175214,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.09757697299362361,0.05739740295540018,0.11990171283299511,0.05238531136480046,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.16283705754754077,0.10262976569996093,0.16283705754754077,0.11036196291708894,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.2093304990129903,0.08761803288011993,0.0139356380112336,0.08887620148987631,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.26416418836183414,0.20080175468949543,0.2055648046599381,0.22026303484677057,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.12074411560731155,0.04867092061130782,0.09693230726800474,0.04733313248459961,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.34716302818826533,0.15181186994184967,0.278872091821623,0.13148691969237505,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.12576844575020146,0.059715506295277665,0.3011276265058994,0.06051758924675899,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.23952771437398723,0.1870052686825953,0.19536596246649318,0.18479390837651088,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.3091630746898158,0.0488800462822019,0.16862327971651558,0.0374736957741748,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.19591414693186907,0.0637581115327201,0.22285091649680924,0.06221770746207051,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.10241203757000966,0.06034832922614346,0.20081434369872928,0.048591344047573246,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.22664605697833412,0.13463109465392561,0.3950940629686148,0.12194887408544205,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.2330906758261185,0.1332858533173136,0.24833625160549122,0.14445439290619325,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.14011912709691407,0.08863352736416895,0.13950799398297492,0.14920441333710993,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.21212443638530235,0.13019956344976233,0.28635597029658716,0.12174187024264149,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.016660743108093658,0.052155139624138175,0.07905971816355026,0.07889240710101904,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.15939373360832507,0.09203555129228048,0.18226936906460123,0.08519754647196923,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.048987478663567584,0.037681683635584856,0.0881597207961547,0.032323321479504896,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.15428695405028933,0.05868786678276887,0.15266476111130614,0.05734648436260103,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.12669108497090847,0.05668298952870422,0.12672669988484678,0.05611602214741603,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.15934778172538488,0.1073505337393602,0.1610533438376471,0.10172209948714149,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.08379648852012564,0.04053579200864864,0.059962171742787666,0.040053464441587625,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.4237852812023514,0.10380104620492146,0.19633653568031612,0.09540173011225138,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.07728940229783014,0.14439517755161857,0.1700029963054232,0.14162689314840235,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.008891911032091838,0.015100003690266393,0.06096437161429433,0.017230309379393342,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.23352924542231562,0.38121474052540305,0.5754465879257163,0.34921456782229804,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.041578535464613195,0.019615691685712183,0.057169072675616606,0.01843320456546705,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.10876732337539195,0.04502094446334629,0.11083688014747438,0.0642799282646821,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.14126986737748154,0.05237836840031454,0.2295436721208959,0.04734104322201534,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.36454662558136247,0.042616436315784094,0.24673775900906342,0.05544982653255119,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.006229798870053837,0.05304639258238909,0.006229798870053837,0.04621492027997727,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.15288390168400523,0.045508517458190866,0.10383702752433148,0.04285266241811802,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.15500393916519256,0.08662814094935738,0.07204333557082357,0.08468658797181915,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.1429231597602254,0.0447661239886324,0.1429231597602254,0.04171608458044431,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.15499179994104315,0.0519419525252964,0.09980970084611009,0.06995076425807867,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.2701247179982474,0.04522195842231388,0.0880893482146055,0.04356087563409705,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.08635902443301716,0.03399859510036424,0.01954565510095857,0.042829238351547255,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.08205051311124803,0.03462350583140262,0.10520943810273536,0.03333270268777386,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.3515099875603606,0.16703897367598225,0.3515099875603606,0.1589267316437071,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.29515336801165565,0.15168419886301004,0.2972320566603445,0.16261165789850252,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.22943063311559475,0.09382310234820398,0.22153584655040068,0.08861619184833842,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.05347285383300437,0.017543579574814942,0.07175054820140309,0.017196694778303233,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.16170238835293294,0.03394007967568962,0.17262204047648333,0.03607787130071487,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1007120087585324,0.05078916291663713,0.003262028698841031,0.031150435392123074,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.053483154964059976,0.08576232969938788,0.23067083393735263,0.08328898732878241,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.1325688901293999,0.1408147104160119,0.1325688901293999,0.09398086750370747,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.3210884203494508,0.1269140118111131,0.2635466534782874,0.1229756229462072,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.04015478425815208,0.012950009814779125,0.09507999565122921,0.011668394557035597,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.09419959601902686,0.13789887886771995,0.2395346169026818,0.12037259394972923,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.15834749474922716,0.05200417207877034,0.08007523812845135,0.04660147434170975,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.3087497922158855,0.12535392608975712,0.35784894018643815,0.13324886140551032,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.21884737817461902,0.09352253183375227,0.18292780488902602,0.09715553220553297,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.057570653411077685,0.039760041529784976,0.055924771792621085,0.044632394173057206,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.2680062998045814,0.09969504896942227,0.26792292388849154,0.10386633584191607,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.2743956853283967,0.10588942726210242,0.322571693367903,0.11642576670634612,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.27125930763322786,0.041495464611669065,0.03518045885334348,0.04313356118404789,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.37353441619142347,0.09523966325417092,0.34986192651825604,0.10187177123131036,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.17662342663863026,0.07173710534489122,0.08117056683677809,0.047867889044464824,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.011346495161376672,0.029478538725946725,0.0061027384732733414,0.03193644790630785,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.5041760386291947,0.0940254024494911,0.10988231815104878,0.09143903565517861,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.393915425013691,0.09094526583511903,0.393915425013691,0.08928019894691594,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.1930125641800059,0.0760627541339389,0.0539997258878969,0.11092803577018792,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.19254851719833294,0.09096031646100611,0.14280008594002253,0.08334426933468714,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.11341251023920065,0.02410023739739074,0.12515054674193035,0.038385225951845,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1077673056582042,0.07632232335236777,0.15068049243159712,0.1330680791121872,4.64,4.95,10.51,35.0,0.5389844948191048,0
