word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clamp,5,6,10.89,0.08136629863301618,0.05547280649480431,0.08136629863301618,0.06172742370906432,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2537478063256288,0.13288838693330873,0.2915096319346176,0.12586735856296075,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.18278476398534807,0.04233891408305841,0.1001292534597665,0.0499484394328765,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.09354081281142089,0.12253447133518675,0.08890054187925964,0.12229887484928928,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.11442178445597538,0.031075054665080055,0.11442178445597538,0.03599788188239778,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.2156318070393211,0.046244230615513866,0.09662958589042221,0.1277343650854004,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.09363754302736373,0.023656004707479007,0.0915583445794731,0.020611779520889224,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1393089258583855,0.08003668020586828,0.021432318433265762,0.07848620200718973,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.04014215259679854,0.06743912064868138,0.034993589765079595,0.072571620523776,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.25735670903257657,0.05352229780553677,0.3187321642989115,0.055652831540785326,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1185842877077769,0.05987962585298763,0.005163506553304597,0.06764457500980554,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.10061421803670131,0.12770931888640466,0.10061421803670131,0.0928810189110447,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.08916907789015252,0.05298517769903989,0.14695496368534447,0.04810437304348733,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.11094382724191264,0.02647361551589411,0.11094382724191264,0.020938147646120318,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.15698301170235884,0.10268266026049969,0.14386076323001049,0.10204929526458928,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.15613151624516772,0.06302426923294553,0.11152027367167491,0.07250629602879824,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.2569879227314361,0.12422507180029893,0.024544078720146512,0.1224121574914261,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.062086406305647907,0.03133750048902853,0.04283134304008284,0.03509964623472264,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.031610971224236284,0.033034512516185464,0.010458749966253792,0.021026801470443494,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1299701779703127,0.05643560455590894,0.07819523112245222,0.11457102113698157,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.1154113754223676,0.03458567764791659,0.1154113754223676,0.04680541759505359,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.26460063882509044,0.039822778313858956,0.11508252049708273,0.038969657524043605,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.14370837585233007,0.06862752273041779,0.17295028803040868,0.1387626463090661,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.10625139013908454,0.06676774401781212,0.10681643631740421,0.0770588597669979,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.22018925477012768,0.07635131632917488,0.25375772061443314,0.06442931467290933,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.06855231240755615,0.07052247994644527,0.06259536502056126,0.055278928043891166,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.19942923935334358,0.048467689156510264,0.023917922118836036,0.05022313324682756,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.16127504999818965,0.05596629169279347,0.16887610064258002,0.055734981258209776,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.20067056104634431,0.028783183516314828,0.09021899373389199,0.031765216316775494,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.14225187218939747,0.09831272485536179,0.2260815773484903,0.19509700744010378,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.18709678645434347,0.16774252982910925,0.263901827848323,0.08946600878983649,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.12078914296470707,0.08170700768193476,0.1333129503526892,0.09373902692339019,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.23968244576892317,0.07595045317446127,0.23968244576892317,0.07470870233059532,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.11694993410037852,0.02680887595290466,0.06846274018636779,0.02082813305422375,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1452278299890813,0.07878059974881697,0.14522782998908135,0.07117677610361099,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.1978087607712521,0.1321518839033043,0.2778359487981189,0.1253366215592401,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.28556451172135716,0.08417470616016677,0.28591139334739146,0.08349507175532529,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.25603526738405025,0.05591012113290182,0.20664897891877276,0.06250422904369152,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.10915594791416229,0.05810656090631326,0.10332053527238146,0.05577229302559794,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.09243146823644782,0.07499331381635406,0.09243146823644782,0.08035116274676468,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.14681224696640788,0.05031802127850326,0.1490364359149945,0.06331720724445936,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.01864279875377793,0.010818385992847186,0.01864279875377793,0.01106964606364529,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1673684180613273,0.08780111620399725,0.25473257067003663,0.10046713234045558,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.21921157528469767,0.06022827182382488,0.06420760333654933,0.07310637150304759,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.10831673731875543,0.0415192894589285,0.07511405232904621,0.03798161470250988,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2616369556850044,0.11817139723719765,0.3141923126757102,0.08454911072774177,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.058773005935458776,0.0972911472757708,0.0732817264829267,0.10752199925122902,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.09020186796926101,0.018614758619904154,0.1150335066303498,0.019556860855123367,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2511327994028907,0.09742065554604633,0.25162674745089747,0.2033468979116098,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.0874958969640412,0.09631453491309133,0.0874958969640412,0.06554651981264357,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.08130899271686515,0.05029971193550174,0.05672098066757969,0.0488785795150323,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.3453737883739787,0.14097495030831614,0.35919844683759317,0.13907167675733048,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.19297356483619227,0.09775312097690152,0.418202329767511,0.09146291420081087,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.039530523695260465,0.021250406973908124,0.039530523695260465,0.01994408116333685,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.09603320190828285,0.02458457543528548,0.12373716310118928,0.02511780432861705,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.17683868461526533,0.03426732374424864,0.1702516671583656,0.03112557926516241,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.303016790107011,0.11599545499738441,0.3108105636708892,0.11015079825715568,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.038456285135556656,0.04136127954428108,0.10049353130869015,0.05972892269317262,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.15597453991504504,0.059620517035062215,0.16448666567242573,0.05578179342314841,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.10077161843380453,0.0795316083784782,0.1811476840610334,0.06682347434503069,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.19345122483867574,0.07648971854993954,0.27990161498496335,0.06219810247508523,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.03693866683976456,0.02909302928337719,0.15342895104976287,0.03420426337165265,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.0773776402892358,0.07045637706652721,0.139240322335894,0.07271690465608438,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.23270133797510958,0.05062534860445179,0.16855506543914875,0.07725373977200964,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.030201920728981806,0.017687157855009152,0.05244668652739158,0.018992544473304836,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.12022854368412954,0.024472976339910846,0.12475043183735535,0.026036902865934353,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.15669539204757754,0.04693911025907401,0.17541893883616053,0.04296331504648383,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.11627535730100719,0.08724826749113944,0.1810589137904844,0.08853968196397526,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.27214052087603313,0.07324003018751367,0.1886000064506423,0.07328203248883132,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.20977701733612644,0.1442247957905259,0.21551497748518372,0.13539578039650818,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.0032940249871810426,0.04316344650751467,0.14050621355304127,0.031473535438039296,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.22150896387935978,0.11260596302100975,0.21786931648771896,0.17303506685527362,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2776418618442005,0.09748768575321758,0.2241920533738741,0.11833266421825524,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.2545116384943348,0.14448453640247516,0.3366093296024637,0.1415676826053568,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.15324599861594881,0.08394438704508322,0.15129816171463065,0.09624041985055692,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.13426648228239493,0.04152031883927211,0.13426648228239493,0.0435916143910585,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.05991577357439845,0.05007078274281842,0.15051804959452916,0.05746714178700616,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.22795021096390453,0.1255913831192451,0.421274802038248,0.12801571100500855,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.0937571096907742,0.030574908030506397,0.17745327924754195,0.024206995590625092,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.23174756018828493,0.050027512569313884,0.23174756018828493,0.04529800991761978,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.19200921870436044,0.24184159613176132,0.19782745005073016,0.24461517828196236,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3350493759108107,0.057000857769097114,0.3350493759108107,0.05303861468300645,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.0716946742941526,0.02430283420247077,0.0716946742941526,0.021375356238819244,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2578954681607747,0.08449346409436528,0.26271096666856086,0.08412222127292622,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.369880089123295,0.0644284040126376,0.369880089123295,0.07273595051736463,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.10048803369199166,0.03290462192409517,0.07489514568223123,0.031206658346027205,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.08879606624917522,0.08426665723305249,0.08359582866158323,0.041133977848516606,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.15583043645445088,0.13142844577675583,0.07266631111092325,0.15496235274455256,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.042626135800095354,0.05680040319759995,0.042626135800095354,0.031376724698163,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1574288324860516,0.09889581925146841,0.08584769807878048,0.05579581906939497,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.12627711693698565,0.030665999661904093,0.11819144413708058,0.03414722731024384,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.003794698272438705,0.04565108927736143,0.2219028833385466,0.03235720476596362,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.21621030066954133,0.08321535133485762,0.16483222506857892,0.08379058158329013,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.22430041339552084,0.2597407033542594,0.1809488732322894,0.13128467416243303,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.4375604481451069,0.06566098511047572,0.28042626227405726,0.059743699621845975,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.26951170337630165,0.07918789148517631,0.03723157429611019,0.0834008334436039,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.15641140464408865,0.061215573830426924,0.15637099747740776,0.06366528638445398,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.10748325181253107,0.0589227594304728,0.1064813630448839,0.0617804548389144,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.11444247857693639,0.05017320737872603,0.11643492564623727,0.08812268816579878,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.07825151588057531,0.07432092075974826,0.10462379859817535,0.06494417469278388,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.26185361240752103,0.05185939598407391,0.19823513248406033,0.03843307993891496,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.03567276482520827,0.03823878315560279,0.09060048804805042,0.024752257250523463,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.019407748509669562,0.06594215203213735,0.019407748509669562,0.03815951408297866,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.23934637271013937,0.06367061825549357,0.059592110032781864,0.05848648162864462,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.2919227188063534,0.23631877317221775,0.21259827357085112,0.23189995177350972,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.082211679456096,0.07504459882997706,0.19247563922922167,0.1256973644555471,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.11192171756968998,0.0557708309212078,0.11192171756968998,0.05211968090993478,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.046587465313439644,0.03712771403447319,0.046587465313439644,0.024381835539075192,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.3884662620725175,0.08839830629613325,0.3884662620725175,0.08916289446894218,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.08643872305609579,0.022366851923185806,0.08643872305609579,0.02162826658668673,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.07943489447320132,0.05685260296281646,0.1508289486302619,0.05751953508838009,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.09435108174616896,0.056688033245939934,0.10303000761022864,0.05055046289498144,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.10870051423497035,0.04594122840684499,0.060532024106971956,0.04982570174209407,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.18773487651199908,0.1046238309305854,0.22783149160825755,0.11078513088011592,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.07590831000520885,0.10767509236593838,0.13133576417173135,0.1936084178545373,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1446546042367919,0.0679429853269024,0.08586847899109457,0.06045526810397925,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.11179548890031979,0.02411121344923066,0.11173961204635596,0.036602005953549656,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.1642214770183539,0.024698678061232545,0.08572080427528647,0.0234039998840978,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1654856126908293,0.09191337556354982,0.1742567921476654,0.09144162121286717,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.11822170007172396,0.11623385007935096,0.11698494578647067,0.08652947344846175,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.07825633155652127,0.052033122643818416,0.09327906286748441,0.047613667211549596,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.23526014408219104,0.10257817228983021,0.23526014408219104,0.09403484841671834,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.2693626441226767,0.14136822898338886,0.2673516109967863,0.1263717762346422,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.24929207204559337,0.11692024022791447,0.25446007353604677,0.2098652551402829,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.07217157659507153,0.036252974255172474,0.046046878448026,0.07229469997881299,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.08214208156712473,0.06156136727019764,0.10628669322227675,0.0642512855967355,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.2394616190719536,0.04442384316017793,0.22307746181617105,0.058604208245401385,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.09615633984286763,0.07180488829321291,0.05283733025924803,0.0497411819766265,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.07719008722399506,0.023127075698139935,0.03672487477476213,0.04179270717533185,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.26556863079280046,0.2679530893074512,0.31708685500356165,0.24387431522266245,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.13705005942536852,0.08337761633129732,0.13705005942536852,0.07721440155768698,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.05300422449624878,0.10736241203237801,0.09245200282072294,0.11345056355803995,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.08123795078026816,0.04176879530721826,0.08123795078026814,0.043418644028040514,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.18421018932827513,0.1086032719213212,0.2132993400897115,0.1796229041081765,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.17398640556843276,0.03401951456810645,0.17398640556843276,0.0382533896278294,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.16327036997052521,0.06510378180609631,0.3334682997708585,0.08447874129493643,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.15854444313537605,0.07475269055958855,0.13203205165500964,0.06741464291809471,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.05829489601940236,0.04024006354359266,0.04218904579379044,0.02814705714379463,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.09998741507306745,0.08145463056292503,0.09998741507306745,0.07871143275418628,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.05442450075725455,0.09162631711526799,0.24229252642829846,0.0791618508617697,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.05319362760982931,0.03166333820793421,0.053110105140874206,0.033830739524502655,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.04669151725055642,0.039535254575561056,0.059717347856064015,0.026017685442384482,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2882502486647789,0.28789195882353086,0.3251687964059395,0.24778672450102668,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.24235391131550058,0.05161269591825706,0.2389453704972952,0.049467504305555396,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.17930677351117066,0.09658583130768453,0.17981948608800646,0.09463489870100912,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.10815704179756164,0.05024409077519378,0.10815704179756164,0.03877841038406048,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.10710480744276252,0.0443112901328391,0.14213917171999385,0.04873958123138226,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.15580631966436073,0.09783888254932295,0.18784688713847708,0.0839324682161523,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.07824474044971039,0.03597560552178093,0.09706247684097132,0.03596224369213699,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.15887428725781114,0.08672078514426598,0.11878698260618584,0.07077893645175914,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.19272220535881487,0.12846077473038192,0.19159213432050645,0.11689776210839434,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.1615999713700247,0.14295450349474315,0.21726025247461167,0.10409268775700653,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.08085077223550885,0.030270839609909797,0.05506237109197581,0.032620208598906665,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.3642201392155053,0.13174426492234065,0.3363026205439394,0.1187976462524918,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.14970847660774947,0.15190431002852864,0.1376602504086202,0.12252120475434894,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.0965854276730497,0.040619904484134065,0.07805467096912355,0.045805935646231595,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.1576386204485712,0.046213621982421856,0.15813618487338443,0.04580610153468965,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.11084202270827653,0.04144990623659527,0.11136043112601414,0.050076637572305495,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.17593440315153108,0.05056781854310633,0.07137722623089555,0.06540226687088417,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.41026343355450007,0.06233467225876823,0.41026343355450007,0.05983644985182286,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.23105419847573455,0.13778665825320527,0.23612372624199357,0.2271283399470532,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.08420479367877808,0.04048263194422808,0.10681958991155345,0.06231040072797744,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.186090685639445,0.05492390755625842,0.23376524676160382,0.05019335106382352,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.19373644647800786,0.16207750025667475,0.11121000284001094,0.1959020657485599,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.3931296506007844,0.06671633222243974,0.4516268687621742,0.07252750461427916,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.2781334403554892,0.34912145501352543,0.1687071278993204,0.28170016633684697,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.18516043356651202,0.17014279551869024,0.11635890016890689,0.15938133508515115,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.15960496598652654,0.04220969856540481,0.15960496598652654,0.03773163473832474,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.031292651382707114,0.03948993391001411,0.0023240181371779103,0.039417112559483276,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.09012003694652232,0.04008303449897256,0.10304007188123011,0.06599611018200678,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.10906361710631712,0.034934328450473166,0.1177654937983017,0.03718446629864011,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.4064692753368743,0.10740363930829792,0.535070228847409,0.08193456511049717,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.059871574461382845,0.020500820211544854,0.02845683910369944,0.016583184763167887,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.07177818751997056,0.0738857723827112,0.05877355036313022,0.08159328669511699,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.1312180304770559,0.10763616446815888,0.12391814340894115,0.09659571117587314,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.21386615641111764,0.09996942648660473,0.20736286384007765,0.08551727712473399,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.35627678906735644,0.06683083289298371,0.2324320212968915,0.06210152743307966,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.02867306872587112,0.04404804828608134,0.0411569378428863,0.04592193729634419,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.15174916390133894,0.0471067998933107,0.15174916390133894,0.04247098165450525,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.056977406405033015,0.04672128563892294,0.08834780757263921,0.09285128829769362,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.21893959135697436,0.10548441531462525,0.3149609530892495,0.1153791654809129,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.1280524649295889,0.09047724616120095,0.22707177246239965,0.09127838509730296,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.31127055505492474,0.1025305383409765,0.31127055505492474,0.11292176363653314,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.26828706866883867,0.12571043320919867,0.21468781835920794,0.21703848349568652,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.11489675287177324,0.0228050607467511,0.07117836231845952,0.028244254789677535,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.024749435932081797,0.03754111965567635,0.03753640635447982,0.03240138922416053,2.03,7.2,10.8,51.0,0.5517812519302299,1
